Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-06-10,9.75,9.83,9.88,9.93,9.97,10.03,10.10,10.20,10.32,0.49,0.38,0.01,Zona de Consolidação,1,0
2021-06-11,9.75,9.83,9.88,9.93,9.97,10.03,10.10,10.20,10.32,0.63,0.62,0.16,Resistência,1,1
2021-06-14,9.75,9.83,9.88,9.93,9.97,10.03,10.10,10.20,10.32,0.71,0.62,0.08,Resistência,1,1
2021-06-15,9.75,9.83,9.88,9.93,9.97,10.03,10.10,10.20,10.32,0.71,0.62,0.08,Resistência,1,1
2021-06-16,9.75,9.83,9.88,9.93,9.97,10.03,10.10,10.20,10.32,0.69,0.62,0.10,Resistência,1,1
2021-06-17,9.75,9.83,9.88,9.93,9.97,10.03,10.10,10.20,10.32,0.74,0.62,0.05,Resistência,1,1
2021-06-18,9.75,9.83,9.88,9.93,9.97,10.03,10.10,10.20,10.32,0.74,0.62,0.05,Resistência,1,1
2021-06-21,9.75,9.83,9.88,9.93,9.97,10.03,10.10,10.20,10.32,0.63,0.62,0.16,Resistência,1,1
2021-06-22,9.75,9.83,9.88,9.93,9.97,10.03,10.10,10.20,10.32,0.74,0.62,0.05,Resistência,1,1
2021-06-23,9.75,9.83,9.88,9.93,9.97,10.03,10.10,10.20,10.32,0.71,0.62,0.08,Resistência,1,1
2021-06-24,9.75,9.83,9.88,9.93,9.97,10.03,10.10,10.20,10.32,0.63,0.62,0.16,Resistência,1,1
2021-06-25,9.75,9.83,9.88,9.93,9.97,10.03,10.10,10.20,10.32,0.51,0.50,0.11,Zona de Consolidação,1,1
2021-06-28,9.75,9.83,9.88,9.93,9.97,10.03,10.10,10.20,10.32,0.49,0.38,0.01,Zona de Consolidação,1,0
2021-06-29,9.75,9.83,9.88,9.93,9.97,10.03,10.10,10.20,10.32,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-06-30,9.75,9.83,9.88,9.93,9.97,10.03,10.10,10.20,10.32,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-07-01,9.75,9.83,9.88,9.93,9.97,10.03,10.10,10.20,10.32,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-07-02,9.75,9.83,9.88,9.93,9.97,10.03,10.10,10.20,10.32,0.29,0.24,0.09,Suporte,1,0
2021-07-06,9.75,9.83,9.88,9.93,9.97,10.03,10.10,10.20,10.32,0.17,0.00,0.07,Suporte Forte,1,0
2021-07-07,9.75,9.83,9.88,9.93,9.97,10.03,10.10,10.20,10.32,0.14,0.00,0.10,Suporte Forte,1,0
2021-07-08,9.75,9.83,9.88,9.93,9.97,10.03,10.10,10.20,10.32,0.31,0.24,0.07,Suporte,1,0
2021-07-09,9.75,9.83,9.88,9.93,9.97,10.03,10.10,10.20,10.32,0.29,0.24,0.09,Suporte,1,0
2021-07-12,9.75,9.83,9.88,9.93,9.97,10.03,10.10,10.20,10.32,0.29,0.24,0.09,Suporte,1,0
2021-07-13,9.75,9.83,9.88,9.93,9.97,10.03,10.10,10.20,10.32,0.29,0.24,0.09,Suporte,1,0
2021-07-14,9.75,9.83,9.88,9.93,9.97,10.03,10.10,10.20,10.32,0.29,0.24,0.09,Suporte,1,0
2021-07-15,9.75,9.85,9.91,9.96,10.00,10.07,10.16,10.27,10.41,0.61,0.50,0.01,Zona de Consolidação,1,1
2021-07-16,9.75,9.85,9.91,9.96,10.00,10.07,10.16,10.27,10.41,0.56,0.50,0.06,Zona de Consolidação,1,1
2021-07-19,9.75,9.85,9.91,9.96,10.00,10.07,10.16,10.27,10.41,0.54,0.50,0.08,Zona de Consolidação,1,1
2021-07-20,9.75,9.85,9.91,9.96,10.00,10.07,10.16,10.27,10.41,0.51,0.50,0.11,Zona de Consolidação,1,0
2021-07-21,9.75,9.85,9.91,9.96,10.00,10.07,10.16,10.27,10.41,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-07-22,9.75,9.85,9.91,9.96,10.00,10.07,10.16,10.27,10.41,0.46,0.38,0.04,Zona de Consolidação,1,0
2021-07-23,9.75,9.85,9.91,9.96,10.00,10.07,10.16,10.27,10.41,0.51,0.50,0.11,Zona de Consolidação,1,0
2021-07-26,9.75,9.85,9.91,9.96,10.00,10.07,10.16,10.27,10.41,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-07-27,9.75,9.85,9.91,9.96,10.00,10.07,10.16,10.27,10.41,0.37,0.24,0.01,Suporte,1,0
2021-07-28,9.75,9.85,9.91,9.96,10.00,10.07,10.16,10.27,10.41,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-07-29,9.75,9.85,9.91,9.96,10.00,10.07,10.16,10.27,10.41,0.32,0.24,0.06,Suporte,1,0
2021-07-30,9.75,9.85,9.91,9.96,10.00,10.07,10.16,10.27,10.41,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-08-02,9.75,9.85,9.91,9.96,10.00,10.07,10.16,10.27,10.41,0.22,0.00,0.02,Suporte Forte,1,0
2021-08-03,9.75,9.85,9.91,9.96,10.00,10.07,10.16,10.27,10.41,0.20,0.00,0.04,Suporte Forte,1,0
2021-08-04,9.75,9.85,9.91,9.96,10.00,10.07,10.16,10.27,10.41,0.22,0.00,0.02,Suporte Forte,1,0
2021-08-05,9.75,9.85,9.91,9.96,10.00,10.07,10.16,10.27,10.41,0.22,0.00,0.02,Suporte Forte,1,0
2021-08-06,9.75,9.85,9.91,9.96,10.00,10.07,10.16,10.27,10.41,0.20,0.00,0.04,Suporte Forte,1,0
2021-08-09,9.75,9.85,9.91,9.96,10.00,10.07,10.16,10.27,10.41,0.22,0.00,0.02,Suporte Forte,1,0
2021-08-10,9.75,9.85,9.91,9.96,10.00,10.07,10.16,10.27,10.41,0.20,0.00,0.04,Suporte Forte,1,0
2021-08-11,9.75,9.85,9.91,9.96,10.00,10.07,10.16,10.27,10.41,0.22,0.00,0.02,Suporte Forte,1,0
2021-08-12,9.75,9.85,9.91,9.96,10.00,10.07,10.16,10.27,10.41,0.22,0.00,0.02,Suporte Forte,1,0
2021-08-13,9.75,9.85,9.91,9.96,10.00,10.07,10.16,10.27,10.41,0.22,0.00,0.02,Suporte Forte,1,0
2021-08-16,9.75,9.85,9.91,9.96,10.00,10.07,10.16,10.27,10.41,0.20,0.00,0.04,Suporte Forte,1,0
2021-08-17,9.75,9.85,9.91,9.96,10.00,10.07,10.16,10.27,10.41,0.22,0.00,0.02,Suporte Forte,1,0
2021-08-18,9.75,9.85,9.91,9.96,10.00,10.07,10.16,10.27,10.41,0.24,0.24,0.14,Suporte,1,0
2021-08-19,9.75,9.85,9.91,9.96,10.00,10.07,10.16,10.27,10.41,0.24,0.24,0.14,Suporte,1,0
2021-08-20,9.75,9.85,9.91,9.96,10.00,10.07,10.16,10.27,10.41,0.22,0.00,0.02,Suporte Forte,1,0
2021-08-23,9.75,9.85,9.91,9.96,10.00,10.07,10.16,10.27,10.41,0.24,0.24,0.14,Suporte,1,0
2021-08-24,9.75,9.85,9.91,9.96,10.00,10.07,10.16,10.27,10.41,0.24,0.24,0.14,Suporte,1,0
2021-08-25,9.75,9.85,9.91,9.96,10.00,10.07,10.16,10.27,10.41,0.27,0.24,0.11,Suporte,1,0
2021-08-26,9.75,9.85,9.91,9.96,10.00,10.07,10.16,10.27,10.41,0.27,0.24,0.11,Suporte,1,0
2021-08-27,9.75,9.85,9.91,9.96,10.00,10.07,10.16,10.27,10.41,0.34,0.24,0.04,Suporte,1,0
2021-08-30,9.75,9.85,9.91,9.96,10.00,10.07,10.16,10.27,10.41,0.27,0.24,0.11,Suporte,1,0
2021-08-31,9.75,9.85,9.91,9.96,10.00,10.07,10.16,10.27,10.41,0.24,0.24,0.14,Suporte,1,0
2021-09-01,9.75,9.85,9.91,9.96,10.00,10.07,10.16,10.27,10.41,0.34,0.24,0.04,Suporte,1,0
2021-09-02,9.75,9.85,9.91,9.96,10.00,10.07,10.16,10.27,10.41,0.37,0.24,0.01,Suporte,1,0
2021-09-03,9.75,9.85,9.91,9.96,10.00,10.07,10.16,10.27,10.41,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-09-07,9.75,9.85,9.91,9.96,10.00,10.07,10.16,10.27,10.41,0.37,0.24,0.01,Suporte,1,0
2021-09-08,9.75,9.85,9.91,9.96,10.00,10.07,10.16,10.27,10.41,0.34,0.24,0.04,Suporte,1,0
2021-09-09,9.75,9.85,9.91,9.96,10.00,10.07,10.16,10.27,10.41,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-09-10,9.75,9.85,9.91,9.96,10.00,10.07,10.16,10.27,10.41,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-09-13,9.75,9.85,9.91,9.96,10.00,10.07,10.16,10.27,10.41,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-09-14,9.75,9.85,9.91,9.96,10.00,10.07,10.16,10.27,10.41,0.37,0.24,0.01,Suporte,1,0
2021-09-15,9.75,9.85,9.91,9.96,10.00,10.07,10.16,10.27,10.41,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-09-16,9.75,9.85,9.91,9.96,10.00,10.07,10.16,10.27,10.41,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-09-17,9.80,9.88,9.94,9.98,10.02,10.08,10.16,10.26,10.38,0.36,0.24,0.02,Suporte,1,0
2021-09-20,9.80,9.88,9.94,9.98,10.02,10.08,10.16,10.26,10.38,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-09-21,9.80,9.88,9.94,9.98,10.02,10.08,10.16,10.26,10.38,0.36,0.24,0.02,Suporte,1,0
2021-09-22,9.81,9.89,9.95,9.99,10.03,10.09,10.17,10.27,10.39,0.31,0.24,0.07,Suporte,1,0
2021-09-23,9.81,9.89,9.95,9.99,10.03,10.09,10.17,10.27,10.39,0.31,0.24,0.07,Suporte,1,0
2021-09-24,9.81,9.89,9.95,9.99,10.03,10.09,10.17,10.27,10.39,0.33,0.24,0.05,Suporte,1,0
2021-09-27,9.81,9.89,9.95,9.99,10.03,10.09,10.17,10.27,10.39,0.36,0.24,0.02,Suporte,1,0
2021-09-28,9.81,9.89,9.95,9.99,10.03,10.09,10.17,10.27,10.39,0.33,0.24,0.05,Suporte,1,0
2021-09-29,9.81,9.89,9.95,9.99,10.03,10.09,10.17,10.27,10.39,0.31,0.24,0.07,Suporte,1,0
2021-09-30,9.81,9.89,9.95,9.99,10.03,10.09,10.17,10.27,10.39,0.33,0.24,0.05,Suporte,1,0
2021-10-01,9.81,9.89,9.95,9.99,10.03,10.09,10.17,10.27,10.39,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-10-04,9.81,9.89,9.95,9.99,10.03,10.09,10.17,10.27,10.39,0.33,0.24,0.05,Suporte,1,0
2021-10-05,9.81,9.89,9.95,9.99,10.03,10.09,10.17,10.27,10.39,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-10-06,9.81,9.89,9.95,9.99,10.03,10.09,10.17,10.27,10.39,0.36,0.24,0.02,Suporte,1,0
2021-10-07,9.81,9.89,9.95,9.99,10.03,10.09,10.17,10.27,10.39,0.36,0.24,0.02,Suporte,1,0
2021-10-08,9.81,9.89,9.95,9.99,10.03,10.09,10.17,10.27,10.39,0.36,0.24,0.02,Suporte,1,0
2021-10-11,9.81,9.89,9.95,9.99,10.03,10.09,10.17,10.27,10.39,0.36,0.24,0.02,Suporte,1,0
2021-10-12,9.81,9.89,9.95,9.99,10.03,10.09,10.17,10.27,10.39,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-10-13,9.81,9.89,9.95,9.99,10.03,10.09,10.17,10.27,10.39,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-10-14,9.81,9.89,9.95,9.99,10.03,10.09,10.17,10.27,10.39,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-10-15,9.81,9.89,9.95,9.99,10.03,10.09,10.17,10.27,10.39,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-10-18,9.81,9.89,9.95,9.99,10.03,10.09,10.17,10.27,10.39,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-10-19,9.81,9.89,9.95,9.99,10.03,10.09,10.17,10.27,10.39,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-10-20,9.81,9.89,9.95,9.99,10.03,10.09,10.17,10.27,10.39,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-10-21,9.81,9.89,9.95,9.99,10.03,10.09,10.17,10.27,10.39,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-10-22,9.81,9.89,9.95,9.99,10.03,10.09,10.17,10.27,10.39,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-10-25,9.81,9.89,9.95,9.99,10.03,10.09,10.17,10.27,10.39,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-10-26,9.81,9.89,9.95,9.99,10.03,10.09,10.17,10.27,10.39,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-10-27,9.81,9.89,9.95,9.99,10.03,10.09,10.17,10.27,10.39,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-10-28,9.82,9.90,9.95,10.00,10.04,10.10,10.17,10.27,10.39,0.46,0.38,0.04,Zona de Consolidação,1,0
2021-10-29,9.82,9.90,9.95,10.00,10.04,10.10,10.17,10.27,10.39,0.66,0.62,0.13,Resistência,1,1
2021-11-01,9.61,9.76,9.85,9.93,10.00,10.11,10.24,10.41,10.63,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-11-02,9.61,9.76,9.85,9.93,10.00,10.11,10.24,10.41,10.63,0.52,0.50,0.10,Zona de Consolidação,1,0
2021-11-03,9.61,9.77,9.87,9.96,10.04,10.15,10.30,10.49,10.73,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-11-04,9.50,10.04,10.38,10.65,10.92,11.31,11.80,12.43,13.22,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-05,9.50,10.04,10.38,10.65,10.92,11.31,11.80,12.43,13.22,0.21,0.00,0.03,Suporte Forte,0,0
2021-11-08,9.50,10.04,10.38,10.65,10.92,11.31,11.80,12.43,13.22,0.27,0.24,0.11,Suporte,0,0
2021-11-09,9.50,10.04,10.38,10.65,10.92,11.31,11.80,12.43,13.22,0.25,0.24,0.13,Suporte,0,0
2021-11-10,9.50,10.04,10.38,10.65,10.92,11.31,11.80,12.43,13.22,0.13,0.00,0.11,Suporte Forte,0,0
2021-11-11,9.50,10.04,10.38,10.65,10.92,11.31,11.80,12.43,13.22,0.22,0.00,0.02,Suporte Forte,0,0
2021-11-12,9.50,10.04,10.38,10.65,10.92,11.31,11.80,12.43,13.22,0.22,0.00,0.02,Suporte Forte,0,0
2021-11-15,9.50,10.04,10.38,10.65,10.92,11.31,11.80,12.43,13.22,0.12,0.00,0.12,Suporte Forte,0,0
2021-11-16,9.50,10.04,10.38,10.65,10.92,11.31,11.80,12.43,13.22,0.15,0.00,0.09,Suporte Forte,0,0
2021-11-17,9.50,10.04,10.38,10.65,10.92,11.31,11.80,12.43,13.22,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-11-18,9.50,10.05,10.39,10.66,10.94,11.33,11.83,12.46,13.27,0.77,0.62,0.02,Resistência,0,1
2021-11-19,9.50,11.45,12.66,13.64,14.61,16.00,17.77,20.02,22.88,0.92,0.79,0.08,Resistência Forte,0,0
2021-11-22,9.50,11.45,12.66,13.64,14.61,16.00,17.77,20.02,22.88,0.66,0.62,0.13,Resistência,0,0
2021-11-23,9.50,11.45,12.66,13.64,14.61,16.00,17.77,20.02,22.88,0.32,0.24,0.06,Suporte,0,0
2021-11-24,9.50,11.45,12.66,13.64,14.61,16.00,17.77,20.02,22.88,0.30,0.24,0.08,Suporte,0,0
2021-11-26,9.50,11.45,12.66,13.64,14.61,16.00,17.77,20.02,22.88,0.28,0.24,0.10,Suporte,0,0
2021-11-29,9.50,11.45,12.66,13.64,14.61,16.00,17.77,20.02,22.88,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-11-30,9.50,11.45,12.66,13.64,14.61,16.00,17.77,20.02,22.88,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-12-01,9.50,11.45,12.66,13.64,14.61,16.00,17.77,20.02,22.88,0.33,0.24,0.05,Suporte,0,0
2021-12-02,9.50,11.45,12.66,13.64,14.61,16.00,17.77,20.02,22.88,0.36,0.24,0.02,Suporte,0,0
2021-12-03,9.50,11.45,12.66,13.64,14.61,16.00,17.77,20.02,22.88,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-06,9.50,11.45,12.66,13.64,14.61,16.00,17.77,20.02,22.88,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-07,9.50,11.45,12.66,13.64,14.61,16.00,17.77,20.02,22.88,0.28,0.24,0.10,Suporte,0,0
2021-12-08,9.50,11.45,12.66,13.64,14.61,16.00,17.77,20.02,22.88,0.30,0.24,0.08,Suporte,0,0
2021-12-09,9.50,11.45,12.66,13.64,14.61,16.00,17.77,20.02,22.88,0.38,0.24,0.00,Suporte,1,0
2021-12-10,9.50,11.45,12.66,13.64,14.61,16.00,17.77,20.02,22.88,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-12-13,9.50,11.45,12.66,13.64,14.61,16.00,17.77,20.02,22.88,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-12-14,9.50,11.45,12.66,13.64,14.61,16.00,17.77,20.02,22.88,0.31,0.24,0.07,Suporte,0,0
2021-12-15,9.50,11.45,12.66,13.64,14.61,16.00,17.77,20.02,22.88,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-12-16,9.50,11.45,12.66,13.64,14.61,16.00,17.77,20.02,22.88,0.34,0.24,0.04,Suporte,0,0
2021-12-17,9.50,11.45,12.66,13.64,14.61,16.00,17.77,20.02,22.88,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-12-20,9.50,11.45,12.66,13.64,14.61,16.00,17.77,20.02,22.88,0.35,0.24,0.03,Suporte,0,0
2021-12-21,9.50,11.45,12.66,13.64,14.61,16.00,17.77,20.02,22.88,0.36,0.24,0.02,Suporte,0,0
2021-12-22,9.50,11.45,12.66,13.64,14.61,16.00,17.77,20.02,22.88,0.26,0.24,0.12,Suporte,0,0
2021-12-23,9.50,11.45,12.66,13.64,14.61,16.00,17.77,20.02,22.88,0.28,0.24,0.10,Suporte,0,0
2021-12-27,9.50,11.45,12.66,13.64,14.61,16.00,17.77,20.02,22.88,0.32,0.24,0.06,Suporte,0,0
2021-12-28,9.50,11.45,12.66,13.64,14.61,16.00,17.77,20.02,22.88,0.26,0.24,0.12,Suporte,0,0
2021-12-29,9.50,11.45,12.66,13.64,14.61,16.00,17.77,20.02,22.88,0.22,0.00,0.02,Suporte Forte,0,0
2021-12-30,9.50,11.45,12.66,13.64,14.61,16.00,17.77,20.02,22.88,0.23,0.00,0.01,Suporte Forte,0,0
2021-12-31,9.50,11.45,12.66,13.64,14.61,16.00,17.77,20.02,22.88,0.21,0.00,0.03,Suporte Forte,0,0
2022-01-03,9.50,11.45,12.66,13.64,14.61,16.00,17.77,20.02,22.88,0.26,0.24,0.12,Suporte,0,0
2022-01-04,9.50,11.45,12.66,13.64,14.61,16.00,17.77,20.02,22.88,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-05,9.50,11.45,12.66,13.64,14.61,16.00,17.77,20.02,22.88,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-06,9.22,11.24,12.49,13.50,14.50,15.94,17.77,20.10,23.05,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-07,8.46,10.66,12.02,13.12,14.21,15.78,17.77,20.30,23.52,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-10,7.98,10.29,11.72,12.88,14.03,15.67,17.77,20.43,23.82,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-11,7.88,10.21,11.66,12.82,13.99,15.65,17.77,20.46,23.88,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-12,7.88,10.21,11.66,12.82,13.99,15.65,17.77,20.46,23.88,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-13,7.47,9.90,11.40,12.62,13.84,15.57,17.77,20.57,24.14,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-14,7.10,9.62,11.18,12.43,13.69,15.49,17.77,20.67,24.36,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-18,6.57,9.21,10.85,12.17,13.49,15.37,17.77,20.82,24.69,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-19,6.15,8.89,10.59,11.96,13.33,15.28,17.77,20.93,24.95,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-20,5.90,8.70,10.43,11.84,13.24,15.23,17.77,21.00,25.11,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-21,5.36,8.29,10.10,11.57,13.03,15.11,17.77,21.15,25.44,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-24,4.66,7.75,9.67,11.22,12.76,14.96,17.77,21.34,25.87,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-25,4.66,7.75,9.67,11.22,12.76,14.96,17.77,21.34,25.87,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-26,4.53,7.65,9.59,11.15,12.71,14.94,17.77,21.37,25.95,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-27,4.22,7.42,9.40,11.00,12.59,14.87,17.77,21.46,26.14,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-28,3.94,7.20,9.22,10.86,12.49,14.81,17.77,21.53,26.32,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-31,3.94,7.20,9.22,10.86,12.49,14.81,17.77,21.53,26.32,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-01,3.94,7.20,9.22,10.86,12.49,14.81,17.77,21.53,26.32,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-02,3.94,6.71,8.43,9.82,11.20,13.18,15.69,18.89,22.95,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-03,3.94,6.37,7.88,9.10,10.31,12.04,14.25,17.05,20.62,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-04,3.94,6.37,7.88,9.10,10.31,12.04,14.25,17.05,20.62,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-07,3.94,6.37,7.88,9.10,10.31,12.04,14.25,17.05,20.62,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-08,3.94,6.37,7.88,9.10,10.31,12.04,14.25,17.05,20.62,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-09,3.94,6.37,7.88,9.10,10.31,12.04,14.25,17.05,20.62,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-10,3.94,6.37,7.88,9.10,10.31,12.04,14.25,17.05,20.62,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-11,3.94,6.37,7.88,9.10,10.31,12.04,14.25,17.05,20.62,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-14,3.94,6.37,7.88,9.10,10.31,12.04,14.25,17.05,20.62,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-15,3.94,6.37,7.88,9.10,10.31,12.04,14.25,17.05,20.62,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-16,3.94,6.37,7.88,9.10,10.31,12.04,14.25,17.05,20.62,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-17,3.94,6.37,7.88,9.10,10.31,12.04,14.25,17.05,20.62,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-18,3.94,6.37,7.88,9.10,10.31,12.04,14.25,17.05,20.62,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-22,3.94,6.37,7.88,9.10,10.31,12.04,14.25,17.05,20.62,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-23,3.94,6.37,7.88,9.10,10.31,12.04,14.25,17.05,20.62,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-24,3.94,6.37,7.88,9.10,10.31,12.04,14.25,17.05,20.62,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-25,3.94,6.37,7.88,9.10,10.31,12.04,14.25,17.05,20.62,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-28,3.94,6.37,7.88,9.10,10.31,12.04,14.25,17.05,20.62,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-01,3.94,6.16,7.53,8.64,9.74,11.32,13.33,15.88,19.13,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-02,3.94,6.07,7.39,8.45,9.51,11.03,12.96,15.41,18.53,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-03,3.94,6.04,7.34,8.38,9.43,10.93,12.83,15.25,18.32,0.10,0.00,0.14,Suporte Forte,0,0
