Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-11-11,9.95,9.98,9.99,10.00,10.02,10.04,10.06,10.09,10.13,0.73,0.62,0.06,Resistência,1,1
2025-11-12,9.95,9.98,9.99,10.00,10.02,10.04,10.06,10.09,10.13,0.91,0.79,0.09,Resistência Forte,1,1
2025-11-13,9.95,9.98,9.99,10.00,10.02,10.04,10.06,10.09,10.13,0.91,0.79,0.09,Resistência Forte,1,1
2025-11-14,9.95,9.98,9.99,10.00,10.02,10.04,10.06,10.09,10.13,0.91,0.79,0.09,Resistência Forte,1,1
2025-11-17,9.95,9.98,9.99,10.00,10.02,10.04,10.06,10.09,10.13,0.73,0.62,0.06,Resistência,1,1
2025-11-18,9.96,9.98,10.00,10.01,10.02,10.04,10.06,10.09,10.12,0.70,0.62,0.09,Resistência,1,1
2025-11-19,9.96,9.98,10.00,10.01,10.02,10.04,10.06,10.09,10.12,0.70,0.62,0.09,Resistência,1,1
2025-11-20,9.96,9.99,10.00,10.02,10.03,10.05,10.07,10.10,10.14,0.82,0.79,0.18,Resistência Forte,1,1
2025-11-21,9.96,9.99,10.00,10.02,10.03,10.05,10.07,10.10,10.14,0.73,0.62,0.06,Resistência,1,1
2025-11-24,9.96,9.99,10.00,10.02,10.03,10.05,10.07,10.10,10.14,0.82,0.79,0.18,Resistência Forte,1,1
2025-11-25,9.96,9.99,10.00,10.02,10.03,10.05,10.07,10.10,10.14,0.91,0.79,0.09,Resistência Forte,1,1
2025-11-26,9.96,9.99,10.00,10.02,10.03,10.05,10.07,10.10,10.14,0.91,0.79,0.09,Resistência Forte,1,1
2025-11-28,9.97,9.99,10.01,10.02,10.03,10.05,10.07,10.10,10.13,0.80,0.79,0.20,Resistência Forte,1,1
2025-12-01,9.97,9.99,10.01,10.02,10.03,10.05,10.07,10.10,10.13,0.80,0.79,0.20,Resistência Forte,1,1
2025-12-02,9.97,9.99,10.01,10.02,10.03,10.05,10.07,10.10,10.13,0.70,0.62,0.09,Resistência,1,1
2025-12-03,9.97,9.99,10.01,10.02,10.03,10.05,10.07,10.10,10.13,0.90,0.79,0.10,Resistência Forte,1,1
2025-12-04,9.97,9.99,10.01,10.02,10.03,10.05,10.07,10.10,10.13,0.90,0.79,0.10,Resistência Forte,1,1
2025-12-05,9.98,10.00,10.01,10.02,10.04,10.05,10.07,10.09,10.13,0.78,0.62,0.01,Resistência,1,1
2025-12-08,9.98,10.00,10.01,10.02,10.04,10.05,10.07,10.09,10.13,0.89,0.79,0.11,Resistência Forte,1,1
2025-12-09,9.98,10.00,10.02,10.03,10.04,10.06,10.08,10.11,10.14,0.90,0.79,0.10,Resistência Forte,1,1
2025-12-10,9.98,10.01,10.03,10.04,10.05,10.07,10.10,10.13,10.17,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-11,9.98,10.01,10.03,10.04,10.05,10.07,10.10,10.13,10.17,0.75,0.62,0.04,Resistência,1,1
2025-12-12,9.98,10.01,10.03,10.04,10.05,10.07,10.10,10.13,10.17,0.75,0.62,0.04,Resistência,1,1
2025-12-15,9.98,10.01,10.03,10.04,10.05,10.07,10.10,10.13,10.17,0.92,0.79,0.08,Resistência Forte,1,1
2025-12-16,9.98,10.01,10.03,10.04,10.05,10.07,10.10,10.13,10.17,0.83,0.79,0.17,Resistência Forte,1,1
2025-12-17,9.99,10.02,10.03,10.04,10.06,10.08,10.10,10.13,10.17,0.73,0.62,0.06,Resistência,1,1
2025-12-18,9.99,10.02,10.03,10.04,10.06,10.08,10.10,10.13,10.17,0.82,0.79,0.18,Resistência Forte,1,1
2025-12-19,10.01,10.03,10.04,10.06,10.07,10.08,10.10,10.12,10.16,0.89,0.79,0.11,Resistência Forte,1,1
2025-12-22,10.01,10.03,10.04,10.06,10.07,10.08,10.10,10.12,10.16,0.78,0.62,0.01,Resistência,1,1
2025-12-23,10.02,10.04,10.05,10.06,10.07,10.08,10.10,10.12,10.15,0.75,0.62,0.04,Resistência,1,1
2025-12-24,10.02,10.04,10.05,10.06,10.07,10.08,10.10,10.12,10.15,0.88,0.79,0.12,Resistência Forte,1,1
2025-12-26,10.02,10.04,10.05,10.06,10.07,10.08,10.10,10.12,10.15,0.88,0.79,0.12,Resistência Forte,1,1
2025-12-29,10.02,10.04,10.05,10.06,10.07,10.08,10.10,10.12,10.15,0.75,0.62,0.04,Resistência,1,1
2025-12-30,10.02,10.04,10.05,10.06,10.07,10.08,10.10,10.12,10.15,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-31,10.02,10.04,10.05,10.06,10.08,10.09,10.11,10.13,10.17,0.89,0.79,0.11,Resistência Forte,1,1
2026-01-02,10.02,10.04,10.06,10.07,10.08,10.10,10.12,10.15,10.18,0.80,0.79,0.20,Resistência Forte,1,1
2026-01-05,10.03,10.05,10.06,10.07,10.09,10.10,10.12,10.14,10.18,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-01-06,10.03,10.05,10.06,10.07,10.09,10.10,10.12,10.14,10.18,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-01-07,10.03,10.05,10.06,10.07,10.09,10.10,10.12,10.14,10.18,0.89,0.79,0.11,Resistência Forte,1,1
2026-01-08,10.03,10.05,10.06,10.07,10.09,10.10,10.12,10.14,10.18,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-09,10.03,10.05,10.06,10.07,10.09,10.10,10.12,10.14,10.18,0.78,0.62,0.01,Resistência,1,1
2026-01-12,10.03,10.05,10.06,10.07,10.09,10.10,10.12,10.14,10.18,0.78,0.62,0.01,Resistência,1,1
2026-01-13,10.03,10.05,10.06,10.07,10.09,10.10,10.12,10.14,10.18,0.78,0.62,0.01,Resistência,1,1
2026-01-14,10.03,10.05,10.06,10.07,10.09,10.10,10.12,10.14,10.18,0.78,0.62,0.01,Resistência,1,1
2026-01-15,10.03,10.06,10.07,10.09,10.10,10.12,10.14,10.17,10.21,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-16,10.03,10.06,10.07,10.09,10.10,10.12,10.14,10.17,10.21,0.91,0.79,0.09,Resistência Forte,1,1
2026-01-20,10.03,10.06,10.08,10.09,10.10,10.12,10.15,10.18,10.22,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-21,10.03,10.09,10.13,10.16,10.19,10.23,10.29,10.36,10.45,0.46,0.38,0.04,Zona de Consolidação,1,1
2026-01-22,10.03,10.09,10.13,10.16,10.19,10.23,10.29,10.36,10.45,0.46,0.38,0.04,Zona de Consolidação,1,1
2026-01-23,10.03,10.09,10.13,10.16,10.19,10.23,10.29,10.36,10.45,0.46,0.38,0.04,Zona de Consolidação,1,1
2026-01-26,10.03,10.09,10.13,10.16,10.19,10.23,10.29,10.36,10.45,0.54,0.50,0.08,Zona de Consolidação,1,1
2026-01-27,10.03,10.09,10.13,10.16,10.19,10.23,10.29,10.36,10.45,0.46,0.38,0.04,Zona de Consolidação,1,1
2026-01-28,10.03,10.09,10.13,10.16,10.19,10.23,10.29,10.36,10.45,0.58,0.50,0.04,Zona de Consolidação,1,1
2026-01-29,10.03,10.09,10.13,10.16,10.19,10.23,10.29,10.36,10.45,0.46,0.38,0.04,Zona de Consolidação,1,1
2026-01-30,10.03,10.09,10.13,10.16,10.19,10.23,10.29,10.36,10.45,0.46,0.38,0.04,Zona de Consolidação,1,1
2026-02-02,10.03,10.09,10.13,10.16,10.19,10.23,10.29,10.36,10.45,0.42,0.38,0.08,Zona de Consolidação,1,1
2026-02-03,10.03,10.09,10.13,10.16,10.19,10.23,10.29,10.36,10.45,0.42,0.38,0.08,Zona de Consolidação,1,1
2026-02-04,10.03,10.09,10.13,10.16,10.19,10.23,10.29,10.36,10.45,0.42,0.38,0.08,Zona de Consolidação,1,1
2026-02-05,10.04,10.10,10.14,10.16,10.19,10.24,10.29,10.36,10.44,0.44,0.38,0.06,Zona de Consolidação,1,1
2026-02-06,10.04,10.10,10.14,10.16,10.19,10.24,10.29,10.36,10.44,0.44,0.38,0.06,Zona de Consolidação,1,1
2026-02-09,10.04,10.10,10.14,10.16,10.19,10.24,10.29,10.36,10.44,0.44,0.38,0.06,Zona de Consolidação,1,1
2026-02-10,10.04,10.10,10.14,10.16,10.19,10.24,10.29,10.36,10.44,0.44,0.38,0.06,Zona de Consolidação,1,1
2026-02-11,10.04,10.10,10.14,10.16,10.19,10.24,10.29,10.36,10.44,0.44,0.38,0.06,Zona de Consolidação,1,1
2026-02-12,10.04,10.10,10.14,10.16,10.19,10.24,10.29,10.36,10.44,0.48,0.38,0.02,Zona de Consolidação,1,1
2026-02-13,10.04,10.10,10.14,10.16,10.19,10.24,10.29,10.36,10.44,0.44,0.38,0.06,Zona de Consolidação,1,1
2026-02-17,10.04,10.10,10.14,10.16,10.19,10.24,10.29,10.36,10.44,0.44,0.38,0.06,Zona de Consolidação,1,1
2026-02-18,10.05,10.11,10.14,10.17,10.20,10.24,10.29,10.36,10.44,0.42,0.38,0.08,Zona de Consolidação,1,1
2026-02-19,10.06,10.11,10.15,10.18,10.20,10.24,10.29,10.35,10.43,0.39,0.38,0.11,Zona de Consolidação,1,1
2026-02-20,10.06,10.11,10.15,10.18,10.20,10.24,10.29,10.35,10.43,0.39,0.38,0.11,Zona de Consolidação,1,1
2026-02-23,10.06,10.11,10.15,10.18,10.20,10.24,10.29,10.35,10.43,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-02-24,10.06,10.11,10.15,10.18,10.20,10.24,10.29,10.35,10.43,0.48,0.38,0.02,Zona de Consolidação,1,1
2026-02-25,10.06,10.11,10.15,10.18,10.20,10.24,10.29,10.35,10.43,0.48,0.38,0.02,Zona de Consolidação,1,1
2026-02-26,10.06,10.11,10.15,10.18,10.20,10.24,10.29,10.35,10.43,0.48,0.38,0.02,Zona de Consolidação,1,1
2026-02-27,10.06,10.11,10.15,10.18,10.20,10.24,10.29,10.35,10.43,0.52,0.50,0.10,Zona de Consolidação,1,1
2026-03-02,10.06,10.11,10.15,10.18,10.20,10.24,10.29,10.35,10.43,0.52,0.50,0.10,Zona de Consolidação,1,1
2026-03-03,10.06,10.11,10.15,10.18,10.20,10.24,10.29,10.35,10.43,0.52,0.50,0.10,Zona de Consolidação,1,1
2026-03-04,10.08,10.13,10.16,10.18,10.21,10.25,10.29,10.35,10.42,0.48,0.38,0.02,Zona de Consolidação,1,1
2026-03-05,10.08,10.13,10.16,10.18,10.21,10.25,10.29,10.35,10.42,0.48,0.38,0.02,Zona de Consolidação,1,1
2026-03-06,10.08,10.13,10.16,10.18,10.21,10.25,10.29,10.35,10.42,0.48,0.38,0.02,Zona de Consolidação,1,1
2026-03-09,10.08,10.13,10.16,10.18,10.21,10.25,10.29,10.35,10.42,0.38,0.24,0.00,Suporte,1,1
2026-03-10,10.08,10.13,10.16,10.18,10.21,10.25,10.29,10.35,10.42,0.38,0.24,0.00,Suporte,1,1
2026-03-11,10.08,10.13,10.16,10.18,10.21,10.25,10.29,10.35,10.42,0.48,0.38,0.02,Zona de Consolidação,1,1
2026-03-12,10.08,10.13,10.16,10.18,10.21,10.25,10.29,10.35,10.42,0.48,0.38,0.02,Zona de Consolidação,1,1
2026-03-13,10.08,10.13,10.16,10.18,10.21,10.25,10.29,10.35,10.42,0.48,0.38,0.02,Zona de Consolidação,1,1
2026-03-16,10.08,10.13,10.16,10.18,10.21,10.25,10.29,10.35,10.42,0.48,0.38,0.02,Zona de Consolidação,1,1
2026-03-17,10.08,10.13,10.16,10.18,10.21,10.25,10.29,10.35,10.42,0.48,0.38,0.02,Zona de Consolidação,1,1
2026-03-18,10.08,10.13,10.16,10.18,10.21,10.25,10.29,10.35,10.42,0.52,0.50,0.10,Zona de Consolidação,1,1
2026-03-19,10.10,10.14,10.17,10.20,10.22,10.25,10.29,10.34,10.41,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-03-20,10.10,10.14,10.17,10.20,10.22,10.25,10.29,10.34,10.41,0.84,0.79,0.16,Resistência Forte,1,1
2026-03-23,10.10,10.14,10.17,10.20,10.22,10.25,10.29,10.34,10.41,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-03-24,10.10,10.14,10.17,10.20,10.22,10.25,10.29,10.34,10.41,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-03-25,10.10,10.14,10.17,10.20,10.22,10.25,10.29,10.34,10.41,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-03-26,10.10,10.14,10.17,10.20,10.22,10.25,10.29,10.34,10.41,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-03-27,10.12,10.16,10.18,10.20,10.23,10.25,10.29,10.34,10.40,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-03-30,10.13,10.17,10.19,10.21,10.23,10.26,10.29,10.33,10.39,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-03-31,10.13,10.17,10.19,10.21,10.23,10.26,10.29,10.33,10.39,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-04-01,10.14,10.18,10.20,10.22,10.23,10.26,10.29,10.33,10.38,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-04-02,10.14,10.18,10.20,10.22,10.23,10.26,10.29,10.33,10.38,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-06,10.14,10.18,10.20,10.22,10.23,10.26,10.29,10.33,10.38,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-07,10.14,10.18,10.20,10.22,10.23,10.26,10.29,10.33,10.38,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-08,10.14,10.18,10.20,10.22,10.23,10.26,10.29,10.33,10.38,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-09,10.14,10.18,10.20,10.22,10.23,10.26,10.29,10.33,10.38,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-04-10,10.14,10.18,10.20,10.22,10.23,10.26,10.29,10.33,10.38,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-04-13,10.14,10.18,10.20,10.22,10.23,10.26,10.29,10.33,10.38,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-04-14,10.14,10.18,10.20,10.22,10.23,10.26,10.29,10.33,10.38,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-04-15,10.14,10.18,10.20,10.22,10.23,10.26,10.29,10.33,10.38,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-04-16,10.14,10.18,10.20,10.22,10.23,10.26,10.29,10.33,10.38,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-04-17,10.14,10.18,10.20,10.22,10.23,10.26,10.29,10.33,10.38,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-04-20,10.15,10.18,10.20,10.22,10.24,10.26,10.29,10.33,10.38,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-04-21,10.15,10.18,10.20,10.22,10.24,10.26,10.29,10.33,10.38,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-04-22,10.15,10.18,10.20,10.22,10.24,10.26,10.29,10.33,10.38,0.71,0.62,0.08,Resistência,1,1
2026-04-23,10.15,10.18,10.20,10.22,10.24,10.26,10.29,10.33,10.38,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-04-24,10.15,10.18,10.20,10.22,10.24,10.26,10.29,10.33,10.38,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-04-27,10.15,10.18,10.20,10.22,10.24,10.26,10.29,10.33,10.38,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-04-28,10.15,10.18,10.20,10.22,10.24,10.26,10.29,10.33,10.38,0.64,0.62,0.15,Resistência,1,1
2026-04-29,10.15,10.18,10.20,10.22,10.24,10.26,10.29,10.33,10.38,0.71,0.62,0.08,Resistência,1,1
2026-04-30,10.15,10.18,10.20,10.22,10.24,10.26,10.29,10.33,10.38,0.71,0.62,0.08,Resistência,1,1
2026-05-01,10.15,10.18,10.20,10.22,10.24,10.26,10.29,10.33,10.38,0.71,0.62,0.08,Resistência,1,1
2026-05-04,10.16,10.19,10.21,10.22,10.24,10.26,10.29,10.33,10.37,0.69,0.62,0.10,Resistência,1,1
2026-05-05,10.16,10.19,10.21,10.22,10.24,10.26,10.29,10.33,10.37,0.69,0.62,0.10,Resistência,1,1
2026-05-06,10.16,10.19,10.21,10.22,10.24,10.26,10.29,10.33,10.37,0.62,0.62,0.17,Resistência,1,1
2026-05-07,10.16,10.19,10.21,10.22,10.24,10.26,10.29,10.33,10.37,0.62,0.62,0.17,Resistência,1,1
2026-05-08,10.16,10.19,10.21,10.22,10.24,10.26,10.29,10.33,10.37,0.85,0.79,0.15,Resistência Forte,1,1
2026-05-11,10.16,10.19,10.21,10.22,10.24,10.26,10.29,10.33,10.37,0.85,0.79,0.15,Resistência Forte,1,1
2026-05-12,10.16,10.19,10.21,10.22,10.24,10.26,10.29,10.33,10.37,0.85,0.79,0.15,Resistência Forte,1,1
2026-05-13,10.16,10.19,10.21,10.22,10.24,10.26,10.29,10.33,10.37,0.85,0.79,0.15,Resistência Forte,1,1
2026-05-14,10.16,10.19,10.21,10.22,10.24,10.26,10.29,10.33,10.37,0.77,0.62,0.02,Resistência,1,1
2026-05-15,10.16,10.19,10.21,10.22,10.24,10.26,10.29,10.33,10.37,0.77,0.62,0.02,Resistência,1,1
