Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-11-08,10.08,10.09,10.10,10.11,10.12,10.13,10.14,10.16,10.18,0.83,0.79,0.17,Resistência Forte,1,1
2023-11-09,10.08,10.09,10.10,10.11,10.12,10.13,10.14,10.16,10.18,0.83,0.79,0.17,Resistência Forte,1,1
2023-11-10,10.08,10.09,10.10,10.11,10.12,10.13,10.14,10.16,10.18,0.83,0.79,0.17,Resistência Forte,1,1
2023-11-13,10.08,10.09,10.10,10.11,10.12,10.13,10.14,10.16,10.18,0.83,0.79,0.17,Resistência Forte,1,1
2023-11-14,10.08,10.09,10.10,10.11,10.12,10.13,10.14,10.16,10.18,1.00,1.00,0.27,Resistência Forte,1,1
2023-11-15,10.08,10.09,10.10,10.11,10.12,10.13,10.14,10.16,10.18,1.00,1.00,0.27,Resistência Forte,1,1
2023-11-16,10.08,10.09,10.10,10.11,10.12,10.13,10.14,10.16,10.18,0.83,0.79,0.17,Resistência Forte,1,1
2023-11-17,10.08,10.09,10.10,10.11,10.12,10.13,10.14,10.16,10.18,0.83,0.79,0.17,Resistência Forte,1,1
2023-11-20,10.08,10.09,10.10,10.11,10.12,10.13,10.14,10.16,10.18,0.83,0.79,0.17,Resistência Forte,1,1
2023-11-21,10.08,10.09,10.10,10.11,10.12,10.13,10.14,10.16,10.18,0.83,0.79,0.17,Resistência Forte,1,1
2023-11-22,10.08,10.09,10.10,10.11,10.12,10.13,10.14,10.16,10.18,0.83,0.79,0.17,Resistência Forte,1,1
2023-11-24,10.08,10.09,10.10,10.11,10.12,10.13,10.14,10.16,10.18,0.83,0.79,0.17,Resistência Forte,1,1
2023-11-27,10.08,10.09,10.10,10.11,10.12,10.13,10.14,10.16,10.18,1.00,1.00,0.27,Resistência Forte,1,1
2023-11-28,10.08,10.15,10.20,10.24,10.27,10.32,10.39,10.47,10.58,0.26,0.24,0.12,Suporte,1,0
2023-11-29,10.08,10.15,10.20,10.24,10.27,10.32,10.39,10.47,10.58,0.29,0.24,0.09,Suporte,1,0
2023-11-30,10.08,10.15,10.20,10.24,10.27,10.32,10.39,10.47,10.58,0.29,0.24,0.09,Suporte,1,0
2023-12-01,10.08,10.15,10.20,10.24,10.27,10.32,10.39,10.47,10.58,0.29,0.24,0.09,Suporte,1,0
2023-12-04,10.08,10.15,10.20,10.24,10.27,10.32,10.39,10.47,10.58,0.26,0.24,0.12,Suporte,1,0
2023-12-05,10.08,10.15,10.20,10.24,10.27,10.32,10.39,10.47,10.58,0.29,0.24,0.09,Suporte,1,0
2023-12-06,10.08,10.15,10.20,10.24,10.27,10.32,10.39,10.47,10.58,0.26,0.24,0.12,Suporte,1,0
2023-12-07,10.08,10.15,10.20,10.24,10.27,10.32,10.39,10.47,10.58,0.26,0.24,0.12,Suporte,1,0
2023-12-08,10.08,10.15,10.20,10.24,10.27,10.32,10.39,10.47,10.58,0.26,0.24,0.12,Suporte,1,0
2023-12-11,10.08,10.15,10.20,10.24,10.27,10.32,10.39,10.47,10.58,0.26,0.24,0.12,Suporte,1,0
2023-12-12,10.08,10.15,10.20,10.24,10.27,10.32,10.39,10.47,10.58,0.32,0.24,0.06,Suporte,1,0
2023-12-13,10.08,10.15,10.20,10.24,10.27,10.32,10.39,10.47,10.58,0.32,0.24,0.06,Suporte,1,0
2023-12-14,10.08,10.15,10.20,10.24,10.27,10.32,10.39,10.47,10.58,0.32,0.24,0.06,Suporte,1,0
2023-12-15,10.08,10.15,10.20,10.24,10.27,10.32,10.39,10.47,10.58,0.29,0.24,0.09,Suporte,1,0
2023-12-18,10.08,10.15,10.20,10.24,10.27,10.32,10.39,10.47,10.58,0.26,0.24,0.12,Suporte,1,0
2023-12-19,10.08,10.15,10.20,10.24,10.27,10.32,10.39,10.47,10.58,0.26,0.24,0.12,Suporte,1,0
2023-12-20,10.08,10.15,10.20,10.24,10.27,10.32,10.39,10.47,10.58,0.26,0.24,0.12,Suporte,1,0
2023-12-21,10.08,10.15,10.20,10.24,10.27,10.32,10.39,10.47,10.58,0.26,0.24,0.12,Suporte,1,0
2023-12-22,10.08,10.15,10.20,10.24,10.27,10.32,10.39,10.47,10.58,0.26,0.24,0.12,Suporte,1,0
2023-12-26,10.08,10.15,10.20,10.24,10.27,10.32,10.39,10.47,10.58,0.26,0.24,0.12,Suporte,1,0
2023-12-27,10.08,10.15,10.20,10.24,10.27,10.32,10.39,10.47,10.58,0.26,0.24,0.12,Suporte,1,0
2023-12-28,10.08,10.15,10.20,10.24,10.27,10.32,10.39,10.47,10.58,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-12-29,10.11,10.18,10.22,10.25,10.28,10.33,10.39,10.47,10.56,0.32,0.24,0.06,Suporte,1,0
2024-01-02,10.11,10.18,10.22,10.25,10.28,10.33,10.39,10.47,10.56,0.32,0.24,0.06,Suporte,1,0
2024-01-03,10.11,10.18,10.22,10.25,10.28,10.33,10.39,10.47,10.56,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-01-04,10.11,10.18,10.22,10.25,10.28,10.33,10.39,10.47,10.56,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-01-05,10.11,10.18,10.22,10.25,10.28,10.33,10.39,10.47,10.56,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-01-08,10.11,10.18,10.22,10.25,10.28,10.33,10.39,10.47,10.56,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-01-09,10.11,10.18,10.22,10.25,10.28,10.33,10.39,10.47,10.56,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-01-10,10.11,10.18,10.22,10.25,10.28,10.33,10.39,10.47,10.56,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-01-11,10.11,10.18,10.22,10.25,10.28,10.33,10.39,10.47,10.56,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-01-12,10.12,10.18,10.22,10.26,10.29,10.33,10.39,10.46,10.56,0.37,0.24,0.01,Suporte,1,0
2024-01-16,10.12,10.18,10.22,10.26,10.29,10.33,10.39,10.46,10.56,0.37,0.24,0.01,Suporte,1,0
2024-01-17,10.12,10.18,10.22,10.26,10.29,10.33,10.39,10.46,10.56,0.37,0.24,0.01,Suporte,1,0
2024-01-18,10.12,10.18,10.22,10.26,10.29,10.33,10.39,10.46,10.56,0.37,0.24,0.01,Suporte,1,0
2024-01-19,10.13,10.19,10.23,10.26,10.29,10.33,10.39,10.46,10.55,0.46,0.38,0.04,Zona de Consolidação,1,1
2024-01-22,10.13,10.19,10.23,10.26,10.29,10.33,10.39,10.46,10.55,0.62,0.62,0.17,Resistência,1,1
2024-01-23,10.13,10.19,10.23,10.26,10.29,10.33,10.39,10.46,10.55,0.65,0.62,0.14,Resistência,1,1
2024-01-24,10.13,10.19,10.23,10.26,10.29,10.33,10.39,10.46,10.55,0.65,0.62,0.14,Resistência,1,1
2024-01-25,10.13,10.19,10.23,10.26,10.29,10.33,10.39,10.46,10.55,0.65,0.62,0.14,Resistência,1,1
2024-01-26,10.13,10.19,10.23,10.26,10.29,10.33,10.39,10.46,10.55,0.65,0.62,0.14,Resistência,1,1
2024-01-29,10.13,10.19,10.23,10.26,10.29,10.33,10.39,10.46,10.55,0.42,0.38,0.08,Zona de Consolidação,1,1
2024-01-30,10.13,10.19,10.23,10.26,10.29,10.33,10.39,10.46,10.55,0.38,0.24,0.00,Suporte,1,1
2024-01-31,10.13,10.19,10.23,10.26,10.29,10.33,10.39,10.46,10.55,0.46,0.38,0.04,Zona de Consolidação,1,1
2024-02-01,10.13,10.19,10.23,10.26,10.29,10.33,10.39,10.46,10.55,0.46,0.38,0.04,Zona de Consolidação,1,1
2024-02-02,10.13,10.19,10.23,10.26,10.29,10.33,10.39,10.46,10.55,0.46,0.38,0.04,Zona de Consolidação,1,1
2024-02-05,10.13,10.19,10.23,10.26,10.29,10.33,10.39,10.46,10.55,0.46,0.38,0.04,Zona de Consolidação,1,1
2024-02-06,10.13,10.19,10.23,10.26,10.29,10.33,10.39,10.46,10.55,0.46,0.38,0.04,Zona de Consolidação,1,1
2024-02-07,10.14,10.20,10.24,10.26,10.29,10.34,10.39,10.46,10.54,0.44,0.38,0.06,Zona de Consolidação,1,1
2024-02-08,10.14,10.20,10.24,10.26,10.29,10.34,10.39,10.46,10.54,0.44,0.38,0.06,Zona de Consolidação,1,1
2024-02-09,10.15,10.19,10.21,10.23,10.24,10.27,10.30,10.34,10.39,0.67,0.62,0.12,Resistência,1,1
2024-02-12,10.15,10.19,10.21,10.23,10.24,10.27,10.30,10.34,10.39,1.00,1.00,0.27,Resistência Forte,1,1
2024-02-13,10.15,10.19,10.21,10.23,10.24,10.27,10.30,10.34,10.39,1.00,1.00,0.27,Resistência Forte,1,1
2024-02-14,10.15,10.19,10.21,10.23,10.24,10.27,10.30,10.34,10.39,1.00,1.00,0.27,Resistência Forte,1,1
2024-02-15,10.15,10.19,10.21,10.23,10.24,10.27,10.30,10.34,10.39,0.73,0.62,0.06,Resistência,1,1
2024-02-16,10.15,10.19,10.21,10.23,10.24,10.27,10.30,10.34,10.39,0.73,0.62,0.06,Resistência,1,1
2024-02-20,10.16,10.19,10.21,10.23,10.25,10.27,10.30,10.34,10.39,0.71,0.62,0.08,Resistência,1,1
2024-02-21,10.16,10.19,10.21,10.23,10.25,10.27,10.30,10.34,10.39,0.71,0.62,0.08,Resistência,1,1
2024-02-22,10.16,10.19,10.21,10.23,10.25,10.27,10.30,10.34,10.39,0.71,0.62,0.08,Resistência,1,1
2024-02-23,10.16,10.19,10.21,10.23,10.25,10.27,10.30,10.34,10.39,0.71,0.62,0.08,Resistência,1,1
2024-02-26,10.16,10.20,10.22,10.24,10.26,10.29,10.32,10.36,10.42,1.00,1.00,0.27,Resistência Forte,1,1
2024-02-27,10.16,10.43,10.60,10.74,10.88,11.07,11.32,11.64,12.04,1.00,1.00,0.27,Resistência Forte,0,1
2024-02-28,10.16,10.43,10.60,10.74,10.88,11.07,11.32,11.64,12.04,0.88,0.79,0.12,Resistência Forte,0,1
2024-02-29,10.16,10.67,10.98,11.23,11.48,11.84,12.30,12.88,13.62,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-01,10.16,10.67,10.98,11.23,11.48,11.84,12.30,12.88,13.62,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-03-04,10.16,10.67,10.98,11.23,11.48,11.84,12.30,12.88,13.62,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-03-05,10.16,10.67,10.98,11.23,11.48,11.84,12.30,12.88,13.62,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-03-06,10.16,10.67,10.98,11.23,11.48,11.84,12.30,12.88,13.62,0.12,0.00,0.12,Suporte Forte,0,0
2024-03-07,10.16,10.67,10.98,11.23,11.48,11.84,12.30,12.88,13.62,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-03-08,10.16,10.67,10.98,11.23,11.48,11.84,12.30,12.88,13.62,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-03-11,10.20,10.70,11.00,11.25,11.50,11.85,12.30,12.87,13.60,0.10,0.00,0.14,Suporte Forte,0,0
2024-03-12,10.20,10.70,11.00,11.25,11.50,11.85,12.30,12.87,13.60,0.10,0.00,0.14,Suporte Forte,0,0
2024-03-13,10.20,10.70,11.00,11.25,11.50,11.85,12.30,12.87,13.60,0.10,0.00,0.14,Suporte Forte,0,0
2024-03-14,10.22,10.71,11.01,11.26,11.51,11.85,12.30,12.87,13.59,0.09,0.00,0.15,Suporte Forte,0,0
2024-03-15,10.22,10.71,11.01,11.26,11.51,11.85,12.30,12.87,13.59,0.09,0.00,0.15,Suporte Forte,0,0
2024-03-18,10.13,10.64,10.96,11.22,11.47,11.84,12.30,12.89,13.64,0.00,0.00,0.24,Suporte Forte,0,0
2024-03-19,10.13,10.64,10.96,11.22,11.47,11.84,12.30,12.89,13.64,0.00,0.00,0.24,Suporte Forte,0,0
2024-03-20,10.13,10.64,10.96,11.22,11.47,11.84,12.30,12.89,13.64,0.10,0.00,0.14,Suporte Forte,0,0
2024-03-21,10.13,10.64,10.96,11.22,11.47,11.84,12.30,12.89,13.64,0.10,0.00,0.14,Suporte Forte,0,0
2024-03-22,10.13,10.64,10.96,11.22,11.47,11.84,12.30,12.89,13.64,0.10,0.00,0.14,Suporte Forte,0,0
2024-03-25,10.13,10.64,10.96,11.22,11.47,11.84,12.30,12.89,13.64,0.10,0.00,0.14,Suporte Forte,0,0
2024-03-26,10.13,10.64,10.96,11.22,11.47,11.84,12.30,12.89,13.64,0.10,0.00,0.14,Suporte Forte,0,0
2024-03-27,10.13,10.64,10.96,11.22,11.47,11.84,12.30,12.89,13.64,0.10,0.00,0.14,Suporte Forte,0,0
2024-03-28,10.13,10.64,10.96,11.22,11.47,11.84,12.30,12.89,13.64,0.10,0.00,0.14,Suporte Forte,0,0
2024-04-01,10.13,10.64,10.96,11.22,11.47,11.84,12.30,12.89,13.64,0.10,0.00,0.14,Suporte Forte,0,0
2024-04-02,10.13,10.64,10.96,11.22,11.47,11.84,12.30,12.89,13.64,0.10,0.00,0.14,Suporte Forte,0,0
2024-04-03,10.13,10.64,10.96,11.22,11.47,11.84,12.30,12.89,13.64,0.10,0.00,0.14,Suporte Forte,0,0
2024-04-04,10.13,10.64,10.96,11.22,11.47,11.84,12.30,12.89,13.64,0.17,0.00,0.07,Suporte Forte,0,0
2024-04-05,10.13,10.64,10.96,11.22,11.47,11.84,12.30,12.89,13.64,0.38,0.24,0.00,Suporte,1,0
2024-04-08,10.13,10.64,10.96,11.22,11.47,11.84,12.30,12.89,13.64,0.38,0.24,0.00,Suporte,1,0
2024-04-09,10.13,10.64,10.96,11.22,11.47,11.84,12.30,12.89,13.64,0.17,0.00,0.07,Suporte Forte,0,0
2024-04-10,10.13,10.64,10.96,11.22,11.47,11.84,12.30,12.89,13.64,0.17,0.00,0.07,Suporte Forte,0,0
2024-04-11,10.13,10.64,10.96,11.22,11.47,11.84,12.30,12.89,13.64,0.17,0.00,0.07,Suporte Forte,0,0
2024-04-12,10.13,10.64,10.96,11.22,11.47,11.84,12.30,12.89,13.64,0.17,0.00,0.07,Suporte Forte,0,0
2024-04-15,10.13,10.64,10.96,11.22,11.47,11.84,12.30,12.89,13.64,0.17,0.00,0.07,Suporte Forte,0,0
2024-04-16,10.13,10.64,10.96,11.22,11.47,11.84,12.30,12.89,13.64,0.17,0.00,0.07,Suporte Forte,0,0
2024-04-17,10.13,10.64,10.96,11.22,11.47,11.84,12.30,12.89,13.64,0.17,0.00,0.07,Suporte Forte,0,0
2024-04-18,10.13,10.64,10.96,11.22,11.47,11.84,12.30,12.89,13.64,0.17,0.00,0.07,Suporte Forte,0,0
2024-04-19,10.13,10.64,10.96,11.22,11.47,11.84,12.30,12.89,13.64,0.17,0.00,0.07,Suporte Forte,0,0
2024-04-22,10.13,10.64,10.96,11.22,11.47,11.84,12.30,12.89,13.64,0.17,0.00,0.07,Suporte Forte,0,0
2024-04-23,10.13,10.64,10.96,11.22,11.47,11.84,12.30,12.89,13.64,0.24,0.24,0.14,Suporte,0,0
2024-04-24,10.13,10.64,10.96,11.22,11.47,11.84,12.30,12.89,13.64,0.24,0.24,0.14,Suporte,0,0
2024-04-25,10.13,10.64,10.96,11.22,11.47,11.84,12.30,12.89,13.64,0.12,0.00,0.12,Suporte Forte,0,0
2024-04-26,10.13,10.64,10.96,11.22,11.47,11.84,12.30,12.89,13.64,0.12,0.00,0.12,Suporte Forte,0,0
2024-04-29,10.13,10.64,10.96,11.22,11.47,11.84,12.30,12.89,13.64,0.12,0.00,0.12,Suporte Forte,0,0
2024-04-30,10.13,10.64,10.96,11.22,11.47,11.84,12.30,12.89,13.64,0.12,0.00,0.12,Suporte Forte,0,0
2024-05-01,10.13,10.64,10.96,11.22,11.47,11.84,12.30,12.89,13.64,0.11,0.00,0.13,Suporte Forte,0,0
2024-05-02,10.13,10.64,10.96,11.22,11.47,11.84,12.30,12.89,13.64,0.11,0.00,0.13,Suporte Forte,0,0
2024-05-03,10.13,10.64,10.96,11.22,11.47,11.84,12.30,12.89,13.64,0.11,0.00,0.13,Suporte Forte,0,0
2024-05-06,10.13,10.64,10.96,11.22,11.47,11.84,12.30,12.89,13.64,0.11,0.00,0.13,Suporte Forte,0,0
2024-05-07,10.13,10.64,10.96,11.22,11.47,11.84,12.30,12.89,13.64,0.13,0.00,0.11,Suporte Forte,0,0
2024-05-08,10.13,10.64,10.96,11.22,11.47,11.84,12.30,12.89,13.64,0.13,0.00,0.11,Suporte Forte,0,0
2024-05-09,10.13,10.64,10.96,11.22,11.47,11.84,12.30,12.89,13.64,0.13,0.00,0.11,Suporte Forte,0,0
2024-05-10,10.13,10.49,10.71,10.89,11.06,11.32,11.64,12.05,12.57,0.19,0.00,0.05,Suporte Forte,0,0
2024-05-13,10.13,10.41,10.58,10.73,10.87,11.07,11.32,11.64,12.06,0.24,0.24,0.14,Suporte,0,0
2024-05-14,10.13,10.41,10.58,10.73,10.87,11.07,11.32,11.64,12.06,0.24,0.24,0.14,Suporte,0,0
2024-05-15,10.13,10.41,10.58,10.73,10.87,11.07,11.32,11.64,12.06,0.24,0.24,0.14,Suporte,0,0
2024-05-16,10.13,10.41,10.58,10.73,10.87,11.07,11.32,11.64,12.06,0.24,0.24,0.14,Suporte,0,0
2024-05-17,10.13,10.41,10.58,10.73,10.87,11.07,11.32,11.64,12.06,0.24,0.24,0.14,Suporte,0,0
2024-05-20,10.13,10.35,10.49,10.60,10.70,10.86,11.06,11.31,11.63,0.30,0.24,0.08,Suporte,1,0
2024-05-21,10.13,10.35,10.49,10.60,10.70,10.86,11.06,11.31,11.63,0.30,0.24,0.08,Suporte,1,0
2024-05-22,10.13,10.35,10.49,10.60,10.70,10.86,11.06,11.31,11.63,0.30,0.24,0.08,Suporte,1,0
2024-05-23,10.13,10.35,10.49,10.60,10.70,10.86,11.06,11.31,11.63,0.30,0.24,0.08,Suporte,1,0
2024-05-24,10.13,10.35,10.49,10.60,10.70,10.86,11.06,11.31,11.63,0.30,0.24,0.08,Suporte,1,0
2024-05-28,10.13,10.35,10.49,10.60,10.70,10.86,11.06,11.31,11.63,0.02,0.00,0.22,Suporte Forte,0,0
2024-05-29,10.13,10.35,10.49,10.60,10.70,10.86,11.06,11.31,11.63,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-05-30,10.15,10.36,10.50,10.60,10.71,10.87,11.06,11.31,11.62,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-05-31,10.15,10.36,10.50,10.60,10.71,10.87,11.06,11.31,11.62,0.93,0.79,0.07,Resistência Forte,0,1
2024-06-03,10.15,10.36,10.50,10.60,10.71,10.87,11.06,11.31,11.62,0.91,0.79,0.09,Resistência Forte,0,1
2024-06-04,10.15,10.36,10.50,10.60,10.71,10.87,11.06,11.31,11.62,0.91,0.79,0.09,Resistência Forte,0,1
2024-06-05,10.15,10.36,10.50,10.60,10.71,10.87,11.06,11.31,11.62,0.92,0.79,0.08,Resistência Forte,0,1
2024-06-06,10.15,10.36,10.50,10.60,10.71,10.87,11.06,11.31,11.62,0.92,0.79,0.08,Resistência Forte,0,1
2024-06-07,10.15,10.36,10.50,10.60,10.71,10.87,11.06,11.31,11.62,0.98,0.79,0.02,Resistência Forte,0,1
2024-06-10,10.15,10.36,10.50,10.60,10.71,10.87,11.06,11.31,11.62,0.98,0.79,0.02,Resistência Forte,0,1
2024-06-11,10.15,10.36,10.50,10.60,10.71,10.87,11.06,11.31,11.62,0.98,0.79,0.02,Resistência Forte,0,1
2024-06-12,10.15,10.36,10.50,10.60,10.71,10.87,11.06,11.31,11.62,0.98,0.79,0.02,Resistência Forte,0,1
2024-06-13,10.15,10.36,10.50,10.60,10.71,10.87,11.06,11.31,11.62,0.98,0.79,0.02,Resistência Forte,0,1
2024-06-14,10.15,10.36,10.50,10.60,10.71,10.87,11.06,11.31,11.62,0.98,0.79,0.02,Resistência Forte,0,1
2024-06-17,10.15,10.36,10.50,10.60,10.71,10.87,11.06,11.31,11.62,0.98,0.79,0.02,Resistência Forte,0,1
2024-06-18,10.15,10.36,10.50,10.60,10.71,10.87,11.06,11.31,11.62,0.27,0.24,0.11,Suporte,1,0
2024-06-20,10.15,10.36,10.50,10.60,10.71,10.87,11.06,11.31,11.62,0.71,0.62,0.08,Resistência,1,1
2024-06-21,10.15,10.36,10.50,10.60,10.71,10.87,11.06,11.31,11.62,0.71,0.62,0.08,Resistência,1,1
2024-06-24,10.15,10.36,10.50,10.60,10.71,10.87,11.06,11.31,11.62,0.71,0.62,0.08,Resistência,1,1
2024-06-25,10.15,10.36,10.49,10.60,10.70,10.85,11.04,11.28,11.59,0.73,0.62,0.06,Resistência,1,1
2024-06-26,10.15,10.36,10.49,10.60,10.70,10.85,11.04,11.28,11.59,0.28,0.24,0.10,Suporte,1,0
2024-06-27,10.15,10.36,10.49,10.60,10.70,10.85,11.04,11.28,11.59,0.28,0.24,0.10,Suporte,1,0
2024-06-28,10.15,10.36,10.49,10.60,10.70,10.85,11.04,11.28,11.59,0.28,0.24,0.10,Suporte,1,0
2024-07-01,10.15,10.36,10.49,10.60,10.70,10.85,11.04,11.28,11.59,0.28,0.24,0.10,Suporte,1,0
2024-07-02,10.15,10.36,10.49,10.60,10.70,10.85,11.04,11.28,11.59,0.31,0.24,0.07,Suporte,1,0
2024-07-03,10.15,10.36,10.49,10.60,10.70,10.85,11.04,11.28,11.59,0.31,0.24,0.07,Suporte,1,0
2024-07-05,10.15,10.36,10.49,10.60,10.70,10.85,11.04,11.28,11.59,0.31,0.24,0.07,Suporte,1,0
2024-07-08,10.15,10.36,10.49,10.60,10.70,10.85,11.04,11.28,11.59,0.31,0.24,0.07,Suporte,1,0
2024-07-09,10.15,10.36,10.49,10.60,10.70,10.85,11.04,11.28,11.59,0.30,0.24,0.08,Suporte,1,0
2024-07-10,10.15,10.36,10.49,10.60,10.70,10.85,11.04,11.28,11.59,0.30,0.24,0.08,Suporte,1,0
2024-07-11,10.15,10.36,10.49,10.60,10.70,10.85,11.04,11.28,11.59,0.30,0.24,0.08,Suporte,1,0
2024-07-12,10.15,10.36,10.49,10.60,10.70,10.85,11.04,11.28,11.59,0.30,0.24,0.08,Suporte,1,0
2024-07-15,10.15,10.36,10.49,10.60,10.70,10.85,11.04,11.28,11.59,0.30,0.24,0.08,Suporte,1,0
2024-07-16,10.15,10.36,10.49,10.60,10.70,10.85,11.04,11.28,11.59,0.30,0.24,0.08,Suporte,1,0
2024-07-17,10.15,10.36,10.49,10.60,10.70,10.85,11.04,11.28,11.59,0.30,0.24,0.08,Suporte,1,0
2024-07-18,10.15,10.36,10.49,10.60,10.70,10.85,11.04,11.28,11.59,0.30,0.24,0.08,Suporte,1,0
2024-07-19,10.15,10.36,10.49,10.60,10.70,10.85,11.04,11.28,11.59,0.30,0.24,0.08,Suporte,1,0
2024-07-22,10.15,10.36,10.49,10.60,10.70,10.85,11.04,11.28,11.59,0.30,0.24,0.08,Suporte,1,0
2024-07-23,10.15,10.36,10.49,10.60,10.70,10.85,11.04,11.28,11.59,0.30,0.24,0.08,Suporte,1,0
2024-07-24,10.15,10.36,10.49,10.60,10.70,10.85,11.04,11.28,11.59,0.30,0.24,0.08,Suporte,1,0
2024-07-25,10.15,10.36,10.49,10.60,10.70,10.85,11.04,11.28,11.59,0.30,0.24,0.08,Suporte,1,0
2024-07-26,10.15,10.36,10.49,10.60,10.70,10.85,11.04,11.28,11.59,0.30,0.24,0.08,Suporte,1,0
2024-07-29,10.15,10.36,10.49,10.60,10.70,10.85,11.04,11.28,11.59,0.30,0.24,0.08,Suporte,1,0
2024-07-30,10.15,10.36,10.49,10.60,10.70,10.85,11.04,11.28,11.59,0.30,0.24,0.08,Suporte,1,0
2024-07-31,10.15,10.36,10.49,10.60,10.70,10.85,11.04,11.28,11.59,0.34,0.24,0.04,Suporte,1,0
2024-08-01,10.15,10.36,10.49,10.60,10.70,10.85,11.04,11.28,11.59,0.34,0.24,0.04,Suporte,1,0
2024-08-02,10.15,10.36,10.49,10.60,10.70,10.85,11.04,11.28,11.59,0.34,0.24,0.04,Suporte,1,0
2024-08-05,10.15,10.36,10.49,10.60,10.70,10.85,11.04,11.28,11.59,0.34,0.24,0.04,Suporte,1,0
