Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-11-19,22.74,23.16,23.42,23.64,23.85,24.15,24.53,25.02,25.64,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-11-20,22.74,23.16,23.42,23.64,23.85,24.15,24.53,25.02,25.64,0.47,0.38,0.03,Zona de Consolidação,1,0
2024-11-21,22.74,23.16,23.42,23.64,23.85,24.15,24.53,25.02,25.64,0.65,0.62,0.14,Resistência,1,1
2024-11-22,22.74,23.16,23.42,23.64,23.85,24.15,24.53,25.02,25.64,0.74,0.62,0.05,Resistência,1,1
2024-11-25,22.74,23.16,23.42,23.64,23.85,24.15,24.53,25.02,25.64,0.79,0.79,0.21,Resistência Forte,0,1
2024-11-26,22.74,23.16,23.42,23.64,23.85,24.15,24.53,25.02,25.64,0.85,0.79,0.15,Resistência Forte,0,1
2024-11-27,22.74,23.16,23.42,23.64,23.85,24.15,24.53,25.02,25.64,0.80,0.79,0.20,Resistência Forte,0,1
2024-11-29,22.74,23.16,23.42,23.64,23.85,24.15,24.53,25.02,25.64,0.85,0.79,0.15,Resistência Forte,0,1
2024-12-02,22.74,23.16,23.42,23.64,23.85,24.15,24.53,25.02,25.64,0.79,0.79,0.21,Resistência Forte,0,1
2024-12-03,22.74,23.16,23.42,23.64,23.85,24.15,24.53,25.02,25.64,0.80,0.79,0.20,Resistência Forte,0,1
2024-12-04,22.74,23.16,23.42,23.64,23.85,24.15,24.53,25.02,25.64,0.85,0.79,0.15,Resistência Forte,0,1
2024-12-05,22.74,23.16,23.42,23.64,23.85,24.15,24.53,25.02,25.64,0.84,0.79,0.16,Resistência Forte,0,1
2024-12-06,22.74,23.16,23.42,23.64,23.85,24.15,24.53,25.02,25.64,0.83,0.79,0.17,Resistência Forte,0,1
2024-12-09,22.74,23.16,23.42,23.64,23.85,24.15,24.53,25.02,25.64,0.74,0.62,0.05,Resistência,1,1
2024-12-10,22.74,23.16,23.42,23.64,23.85,24.15,24.53,25.02,25.64,0.65,0.62,0.14,Resistência,1,0
2024-12-11,22.74,23.16,23.42,23.64,23.85,24.15,24.53,25.02,25.64,0.70,0.62,0.09,Resistência,1,1
2024-12-12,22.74,23.16,23.42,23.64,23.85,24.15,24.53,25.02,25.64,0.65,0.62,0.14,Resistência,1,1
2024-12-13,22.74,23.16,23.42,23.64,23.85,24.15,24.53,25.02,25.64,0.68,0.62,0.11,Resistência,1,1
2024-12-16,22.74,23.16,23.42,23.64,23.85,24.15,24.53,25.02,25.64,0.69,0.62,0.10,Resistência,1,1
2024-12-17,22.84,23.24,23.49,23.68,23.88,24.17,24.53,24.99,25.57,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-12-18,22.84,23.24,23.49,23.68,23.88,24.17,24.53,24.99,25.57,0.12,0.00,0.12,Suporte Forte,0,0
2024-12-19,22.84,23.24,23.49,23.68,23.88,24.17,24.53,24.99,25.57,0.13,0.00,0.11,Suporte Forte,0,0
2024-12-20,22.84,23.24,23.49,23.68,23.88,24.17,24.53,24.99,25.57,0.26,0.24,0.12,Suporte,1,0
2024-12-23,22.84,23.24,23.49,23.68,23.88,24.17,24.53,24.99,25.57,0.33,0.24,0.05,Suporte,1,0
2024-12-24,22.84,23.24,23.49,23.68,23.88,24.17,24.53,24.99,25.57,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-12-26,22.84,23.24,23.49,23.68,23.88,24.17,24.53,24.99,25.57,0.49,0.38,0.01,Zona de Consolidação,1,0
2024-12-27,22.84,23.24,23.49,23.68,23.88,24.17,24.53,24.99,25.57,0.38,0.24,0.00,Suporte,1,0
2024-12-30,22.84,23.24,23.49,23.68,23.88,24.17,24.53,24.99,25.57,0.23,0.00,0.01,Suporte Forte,0,0
2024-12-31,22.84,23.24,23.49,23.68,23.88,24.17,24.53,24.99,25.57,0.21,0.00,0.03,Suporte Forte,0,0
2025-01-02,22.84,23.24,23.49,23.68,23.88,24.17,24.53,24.99,25.57,0.21,0.00,0.03,Suporte Forte,0,0
2025-01-03,22.84,23.24,23.49,23.68,23.88,24.17,24.53,24.99,25.57,0.29,0.24,0.09,Suporte,1,0
2025-01-06,22.84,23.24,23.49,23.68,23.88,24.17,24.53,24.99,25.57,0.29,0.24,0.09,Suporte,1,0
2025-01-07,22.84,23.24,23.49,23.68,23.88,24.17,24.53,24.99,25.57,0.21,0.00,0.03,Suporte Forte,0,0
2025-01-08,22.84,23.24,23.49,23.68,23.88,24.17,24.53,24.99,25.57,0.25,0.24,0.13,Suporte,1,0
2025-01-10,22.84,23.24,23.49,23.68,23.88,24.17,24.53,24.99,25.57,0.05,0.00,0.19,Suporte Forte,0,0
2025-01-13,22.81,23.22,23.47,23.67,23.87,24.16,24.53,25.00,25.59,0.08,0.00,0.16,Suporte Forte,0,0
2025-01-14,22.81,23.22,23.47,23.67,23.87,24.16,24.53,25.00,25.59,0.16,0.00,0.08,Suporte Forte,0,0
2025-01-15,22.81,23.22,23.47,23.67,23.87,24.16,24.53,25.00,25.59,0.37,0.24,0.01,Suporte,1,0
2025-01-16,22.81,23.22,23.47,23.67,23.87,24.16,24.53,25.00,25.59,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-01-17,22.81,23.22,23.47,23.67,23.87,24.16,24.53,25.00,25.59,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-01-21,22.81,23.22,23.47,23.67,23.87,24.16,24.53,25.00,25.59,0.71,0.62,0.08,Resistência,1,1
2025-01-22,22.81,23.22,23.47,23.67,23.87,24.16,24.53,25.00,25.59,0.77,0.62,0.02,Resistência,0,1
2025-01-23,22.81,23.22,23.47,23.67,23.87,24.16,24.53,25.00,25.59,0.87,0.79,0.13,Resistência Forte,0,1
2025-01-24,22.81,23.22,23.47,23.67,23.87,24.16,24.53,25.00,25.59,0.90,0.79,0.10,Resistência Forte,0,1
2025-01-27,22.81,23.22,23.47,23.67,23.87,24.16,24.53,25.00,25.59,0.76,0.62,0.03,Resistência,0,1
2025-01-28,22.81,23.21,23.46,23.66,23.87,24.15,24.52,24.99,25.58,0.82,0.79,0.18,Resistência Forte,0,1
2025-01-29,22.81,23.21,23.46,23.66,23.87,24.15,24.52,24.99,25.58,0.80,0.79,0.20,Resistência Forte,0,1
2025-01-30,22.81,23.21,23.46,23.66,23.87,24.15,24.52,24.99,25.58,0.84,0.79,0.16,Resistência Forte,0,1
2025-01-31,22.81,23.23,23.48,23.69,23.90,24.19,24.57,25.05,25.66,0.81,0.79,0.19,Resistência Forte,0,1
2025-02-03,22.81,23.23,23.48,23.69,23.90,24.19,24.57,25.05,25.66,0.77,0.62,0.02,Resistência,0,1
2025-02-04,22.81,23.23,23.48,23.69,23.90,24.19,24.57,25.05,25.66,0.82,0.79,0.18,Resistência Forte,0,1
2025-02-05,22.81,23.23,23.48,23.69,23.90,24.19,24.57,25.05,25.66,0.93,0.79,0.07,Resistência Forte,0,1
2025-02-06,22.81,23.23,23.48,23.69,23.90,24.19,24.57,25.05,25.66,0.92,0.79,0.08,Resistência Forte,0,1
2025-02-07,22.81,23.23,23.48,23.69,23.90,24.19,24.57,25.05,25.66,0.81,0.79,0.19,Resistência Forte,0,1
2025-02-10,22.81,23.23,23.48,23.69,23.90,24.19,24.57,25.05,25.66,0.89,0.79,0.11,Resistência Forte,0,1
2025-02-11,22.81,23.23,23.48,23.69,23.90,24.19,24.57,25.05,25.66,0.94,0.79,0.06,Resistência Forte,0,1
2025-02-12,22.81,23.23,23.48,23.69,23.90,24.19,24.57,25.05,25.66,0.88,0.79,0.12,Resistência Forte,0,1
2025-02-13,22.81,23.23,23.48,23.69,23.90,24.19,24.57,25.05,25.66,0.92,0.79,0.08,Resistência Forte,0,1
2025-02-14,22.81,23.23,23.48,23.69,23.90,24.19,24.57,25.05,25.66,0.90,0.79,0.10,Resistência Forte,0,1
2025-02-18,22.81,23.23,23.48,23.69,23.90,24.19,24.57,25.05,25.66,0.89,0.79,0.11,Resistência Forte,0,1
2025-02-19,22.81,23.23,23.48,23.69,23.90,24.19,24.57,25.05,25.66,0.91,0.79,0.09,Resistência Forte,0,1
2025-02-20,22.81,23.23,23.48,23.69,23.90,24.19,24.57,25.05,25.66,0.83,0.79,0.17,Resistência Forte,0,1
2025-02-21,22.81,23.23,23.48,23.69,23.90,24.19,24.57,25.05,25.66,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-02-24,22.81,23.23,23.48,23.69,23.90,24.19,24.57,25.05,25.66,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-02-25,22.81,23.23,23.48,23.69,23.90,24.19,24.57,25.05,25.66,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-02-26,22.81,23.23,23.48,23.69,23.90,24.19,24.57,25.05,25.66,0.63,0.62,0.16,Resistência,1,0
2025-02-27,22.81,23.23,23.48,23.69,23.90,24.19,24.57,25.05,25.66,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-02-28,22.81,23.23,23.48,23.69,23.90,24.19,24.57,25.05,25.66,0.66,0.62,0.13,Resistência,1,1
2025-03-03,22.81,23.23,23.48,23.69,23.90,24.19,24.57,25.05,25.66,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-03-04,22.81,23.23,23.48,23.69,23.90,24.19,24.57,25.05,25.66,0.30,0.24,0.08,Suporte,1,0
2025-03-05,22.81,23.23,23.48,23.69,23.90,24.19,24.57,25.05,25.66,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-03-06,22.81,23.23,23.48,23.69,23.90,24.19,24.57,25.05,25.66,0.22,0.00,0.02,Suporte Forte,0,0
2025-03-07,22.81,23.23,23.48,23.69,23.90,24.19,24.57,25.05,25.66,0.33,0.24,0.05,Suporte,1,0
2025-03-10,22.68,23.13,23.40,23.62,23.85,24.17,24.57,25.08,25.74,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-11,22.60,23.06,23.35,23.58,23.82,24.15,24.57,25.11,25.79,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-12,22.53,23.01,23.31,23.55,23.79,24.13,24.57,25.12,25.83,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-13,22.34,22.87,23.19,23.46,23.72,24.09,24.57,25.18,25.95,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-14,22.34,22.87,23.19,23.46,23.72,24.09,24.57,25.18,25.95,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-17,22.34,22.87,23.19,23.46,23.72,24.09,24.57,25.18,25.95,0.30,0.24,0.08,Suporte,1,0
2025-03-18,22.34,22.87,23.19,23.46,23.72,24.09,24.57,25.18,25.95,0.21,0.00,0.03,Suporte Forte,0,0
2025-03-19,22.34,22.87,23.19,23.46,23.72,24.09,24.57,25.18,25.95,0.32,0.24,0.06,Suporte,1,0
2025-03-20,22.34,22.87,23.19,23.46,23.72,24.09,24.57,25.18,25.95,0.25,0.24,0.13,Suporte,0,0
2025-03-21,22.34,22.87,23.19,23.46,23.72,24.09,24.57,25.18,25.95,0.26,0.24,0.12,Suporte,0,0
2025-03-24,22.34,22.87,23.19,23.46,23.72,24.09,24.57,25.18,25.95,0.38,0.24,0.00,Suporte,1,0
2025-03-25,22.34,22.87,23.19,23.46,23.72,24.09,24.57,25.18,25.95,0.37,0.24,0.01,Suporte,1,0
2025-03-26,22.34,22.87,23.19,23.46,23.72,24.09,24.57,25.18,25.95,0.28,0.24,0.10,Suporte,1,0
2025-03-27,22.34,22.87,23.19,23.46,23.72,24.09,24.57,25.18,25.95,0.24,0.24,0.14,Suporte,0,0
2025-03-28,22.34,22.87,23.19,23.46,23.72,24.09,24.57,25.18,25.95,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-31,22.28,22.82,23.15,23.42,23.70,24.08,24.57,25.19,25.99,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-01,22.28,22.82,23.15,23.42,23.70,24.08,24.57,25.19,25.99,0.24,0.24,0.14,Suporte,0,0
2025-04-02,22.28,22.82,23.15,23.42,23.70,24.08,24.57,25.19,25.99,0.32,0.24,0.06,Suporte,1,0
2025-04-03,21.94,22.56,22.94,23.26,23.57,24.01,24.57,25.29,26.20,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-04,20.76,21.66,22.22,22.66,23.11,23.75,24.57,25.61,26.92,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-07,20.02,21.09,21.76,22.30,22.83,23.60,24.57,25.81,27.38,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-08,20.02,21.09,21.76,22.30,22.83,23.60,24.57,25.81,27.38,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-09,20.02,21.09,21.76,22.30,22.83,23.60,24.57,25.81,27.38,0.37,0.24,0.01,Suporte,1,0
2025-04-10,20.02,21.09,21.76,22.30,22.83,23.60,24.57,25.81,27.38,0.25,0.24,0.13,Suporte,0,0
2025-04-11,20.02,21.09,21.76,22.30,22.83,23.60,24.57,25.81,27.38,0.30,0.24,0.08,Suporte,0,0
2025-04-14,20.02,21.07,21.72,22.25,22.78,23.53,24.48,25.69,27.24,0.36,0.24,0.02,Suporte,1,0
2025-04-15,20.02,21.07,21.72,22.25,22.78,23.53,24.48,25.69,27.24,0.37,0.24,0.01,Suporte,1,0
2025-04-16,20.02,21.07,21.72,22.25,22.78,23.53,24.48,25.69,27.24,0.30,0.24,0.08,Suporte,0,0
2025-04-17,20.02,21.07,21.72,22.25,22.78,23.53,24.48,25.69,27.24,0.32,0.24,0.06,Suporte,0,0
2025-04-21,20.02,21.07,21.72,22.24,22.77,23.52,24.47,25.68,27.22,0.21,0.00,0.03,Suporte Forte,0,0
2025-04-22,20.02,21.07,21.72,22.24,22.77,23.52,24.47,25.68,27.22,0.29,0.24,0.09,Suporte,0,0
2025-04-23,20.02,21.07,21.72,22.24,22.77,23.52,24.47,25.68,27.22,0.36,0.24,0.02,Suporte,1,0
2025-04-24,20.02,21.07,21.71,22.24,22.76,23.50,24.45,25.65,27.19,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-04-25,20.02,21.07,21.71,22.24,22.76,23.50,24.45,25.65,27.19,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-04-28,20.02,21.07,21.71,22.24,22.76,23.50,24.45,25.65,27.19,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-04-29,20.02,21.06,21.71,22.23,22.75,23.49,24.44,25.64,27.17,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-04-30,20.02,21.06,21.71,22.23,22.75,23.49,24.44,25.64,27.17,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-05-01,20.02,21.04,21.67,22.18,22.69,23.42,24.34,25.52,27.01,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-05-02,20.02,21.04,21.67,22.18,22.69,23.42,24.34,25.52,27.01,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-05-05,20.02,21.04,21.67,22.18,22.69,23.42,24.34,25.52,27.01,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-05-06,20.02,21.04,21.67,22.18,22.69,23.42,24.34,25.52,27.01,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-05-07,20.02,21.04,21.67,22.18,22.69,23.42,24.34,25.52,27.01,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-05-08,20.02,21.04,21.67,22.18,22.69,23.42,24.34,25.52,27.01,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-05-09,20.02,21.04,21.67,22.18,22.69,23.42,24.34,25.52,27.01,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-05-12,20.02,21.04,21.67,22.18,22.69,23.42,24.34,25.52,27.01,0.71,0.62,0.08,Resistência,0,0
2025-05-13,20.02,20.85,21.37,21.78,22.20,22.79,23.55,24.51,25.73,0.86,0.79,0.14,Resistência Forte,0,0
2025-05-14,20.02,20.85,21.37,21.78,22.20,22.79,23.55,24.51,25.73,0.85,0.79,0.15,Resistência Forte,0,0
2025-05-15,20.02,20.82,21.31,21.71,22.11,22.68,23.40,24.32,25.49,0.93,0.79,0.07,Resistência Forte,0,1
2025-05-16,20.02,20.82,21.31,21.71,22.11,22.68,23.40,24.32,25.49,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-19,20.02,20.80,21.29,21.68,22.07,22.63,23.34,24.24,25.39,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-20,20.02,20.80,21.29,21.68,22.07,22.63,23.34,24.24,25.39,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-21,20.02,20.80,21.29,21.68,22.07,22.63,23.34,24.24,25.39,0.88,0.79,0.12,Resistência Forte,0,0
2025-05-22,20.02,20.80,21.29,21.68,22.07,22.63,23.34,24.24,25.39,0.85,0.79,0.15,Resistência Forte,0,1
2025-05-23,20.02,20.80,21.29,21.68,22.07,22.63,23.34,24.24,25.39,0.83,0.79,0.17,Resistência Forte,0,1
2025-05-27,20.02,20.80,21.29,21.68,22.07,22.63,23.34,24.24,25.39,0.95,0.79,0.05,Resistência Forte,0,1
2025-05-28,20.02,20.80,21.29,21.68,22.07,22.63,23.34,24.24,25.39,0.91,0.79,0.09,Resistência Forte,0,0
2025-05-29,20.02,20.80,21.29,21.68,22.07,22.63,23.34,24.24,25.39,0.89,0.79,0.11,Resistência Forte,0,0
2025-05-30,20.02,20.80,21.29,21.68,22.07,22.63,23.34,24.24,25.39,0.95,0.79,0.05,Resistência Forte,0,1
2025-06-02,20.02,20.80,21.29,21.68,22.07,22.63,23.34,24.24,25.39,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-03,20.02,20.80,21.29,21.68,22.07,22.63,23.34,24.24,25.39,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-04,20.02,20.82,21.31,21.71,22.11,22.68,23.40,24.32,25.49,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-05,20.02,20.84,21.35,21.76,22.16,22.75,23.49,24.43,25.63,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-06,20.02,20.86,21.38,21.80,22.21,22.81,23.57,24.54,25.76,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-09,20.02,20.87,21.40,21.83,22.26,22.87,23.64,24.62,25.88,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-10,20.02,20.89,21.43,21.86,22.30,22.92,23.71,24.71,25.99,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-11,20.02,20.92,21.47,21.92,22.37,23.01,23.82,24.85,26.17,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-12,20.02,20.92,21.48,21.94,22.39,23.03,23.85,24.89,26.22,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-13,20.02,20.92,21.48,21.94,22.39,23.03,23.85,24.89,26.22,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-16,20.02,20.92,21.48,21.94,22.39,23.03,23.85,24.89,26.22,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-17,20.02,20.96,21.54,22.02,22.49,23.16,24.01,25.10,26.48,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-18,20.12,21.04,21.61,22.06,22.52,23.18,24.01,25.07,26.41,0.90,0.79,0.10,Resistência Forte,0,0
2025-06-20,20.12,21.04,21.61,22.06,22.52,23.18,24.01,25.07,26.41,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-23,20.77,21.53,22.01,22.39,22.77,23.32,24.01,24.89,26.01,0.94,0.79,0.06,Resistência Forte,0,1
2025-06-24,20.77,21.55,22.03,22.42,22.82,23.37,24.08,24.98,26.13,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-25,20.77,21.55,22.03,22.42,22.82,23.37,24.08,24.98,26.13,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-26,20.77,21.58,22.08,22.48,22.89,23.47,24.20,25.13,26.32,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-27,20.77,21.61,22.12,22.54,22.96,23.55,24.31,25.27,26.50,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-30,20.77,21.65,22.19,22.62,23.06,23.69,24.48,25.49,26.77,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-01,20.77,21.66,22.21,22.66,23.11,23.74,24.55,25.58,26.89,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-02,21.16,21.98,22.48,22.89,23.30,23.88,24.62,25.56,26.76,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-03,21.58,22.33,22.79,23.16,23.54,24.07,24.75,25.61,26.71,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-07,21.82,22.51,22.94,23.28,23.63,24.12,24.75,25.55,26.56,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-08,21.82,22.51,22.94,23.28,23.63,24.12,24.75,25.55,26.56,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-09,21.82,22.52,22.95,23.30,23.64,24.14,24.77,25.57,26.59,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-10,21.82,22.55,23.00,23.36,23.72,24.24,24.90,25.74,26.80,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-11,21.82,22.55,23.00,23.36,23.72,24.24,24.90,25.74,26.80,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-14,22.27,22.89,23.27,23.58,23.90,24.34,24.90,25.62,26.53,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-15,22.40,22.99,23.35,23.65,23.94,24.36,24.90,25.58,26.44,0.90,0.79,0.10,Resistência Forte,0,0
2025-07-16,22.40,22.99,23.35,23.65,23.94,24.36,24.90,25.58,26.44,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-17,22.40,23.01,23.39,23.69,23.99,24.43,24.98,25.68,26.57,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-18,22.40,23.01,23.39,23.69,23.99,24.43,24.98,25.68,26.57,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-21,22.40,23.04,23.43,23.75,24.07,24.52,25.10,25.83,26.77,0.94,0.79,0.06,Resistência Forte,0,1
2025-07-22,22.54,23.14,23.52,23.82,24.12,24.55,25.10,25.80,26.68,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-23,22.74,23.33,23.70,23.99,24.29,24.71,25.25,25.93,26.80,0.99,0.79,0.01,Resistência Forte,0,1
