Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-05-17,62080.00,69632.00,74304.00,78080.00,81856.00,87232.00,94080.00,102784.00,113856.00,0.68,0.62,0.11,Resistência,0,0
2016-05-18,62080.00,69632.00,74304.00,78080.00,81856.00,87232.00,94080.00,102784.00,113856.00,0.74,0.62,0.05,Resistência,0,0
2016-05-19,62080.00,69632.00,74304.00,78080.00,81856.00,87232.00,94080.00,102784.00,113856.00,0.75,0.62,0.04,Resistência,0,0
2016-05-20,62720.00,70120.96,74699.52,78400.00,82100.48,87368.96,94080.00,102609.92,113460.48,0.74,0.62,0.05,Resistência,0,0
2016-05-23,62720.00,70120.96,74699.52,78400.00,82100.48,87368.96,94080.00,102609.92,113460.48,0.67,0.62,0.12,Resistência,0,0
2016-05-24,62720.00,70120.96,74699.52,78400.00,82100.48,87368.96,94080.00,102609.92,113460.48,0.66,0.62,0.13,Resistência,0,0
2016-05-25,62720.00,70120.96,74699.52,78400.00,82100.48,87368.96,94080.00,102609.92,113460.48,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-05-26,62720.00,70120.96,74699.52,78400.00,82100.48,87368.96,94080.00,102609.92,113460.48,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-05-27,62720.00,70120.96,74699.52,78400.00,82100.48,87368.96,94080.00,102609.92,113460.48,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-05-31,62720.00,70120.96,74699.52,78400.00,82100.48,87368.96,94080.00,102609.92,113460.48,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-06-01,64000.00,71098.88,75490.56,79040.00,82589.44,87642.88,94080.00,102261.76,112669.44,0.63,0.62,0.16,Resistência,1,0
2016-06-02,64000.00,71098.88,75490.56,79040.00,82589.44,87642.88,94080.00,102261.76,112669.44,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-03,64000.00,71098.88,75490.56,79040.00,82589.44,87642.88,94080.00,102261.76,112669.44,0.64,0.62,0.15,Resistência,1,0
2016-06-06,64000.00,71098.88,75490.56,79040.00,82589.44,87642.88,94080.00,102261.76,112669.44,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-06-07,64000.00,71098.88,75490.56,79040.00,82589.44,87642.88,94080.00,102261.76,112669.44,0.66,0.62,0.13,Resistência,0,0
2016-06-08,64000.00,71098.88,75490.56,79040.00,82589.44,87642.88,94080.00,102261.76,112669.44,0.71,0.62,0.08,Resistência,0,0
2016-06-09,64000.00,71098.88,75490.56,79040.00,82589.44,87642.88,94080.00,102261.76,112669.44,0.64,0.62,0.15,Resistência,1,0
2016-06-10,64000.00,71098.88,75490.56,79040.00,82589.44,87642.88,94080.00,102261.76,112669.44,0.62,0.62,0.17,Resistência,1,0
2016-06-13,64640.00,71587.84,75886.08,79360.00,82833.92,87779.84,94080.00,102087.68,112273.92,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-14,67200.00,73543.68,77468.16,80640.00,83811.84,88327.68,94080.00,101391.36,110691.84,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-15,71040.00,76477.44,79841.28,82560.00,85278.72,89149.44,94080.00,100346.88,108318.72,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-06-16,72640.00,77699.84,80830.08,83360.00,85889.92,89491.84,94080.00,99911.68,107329.92,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-06-17,72640.00,77699.84,80830.08,83360.00,85889.92,89491.84,94080.00,99911.68,107329.92,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-20,73280.00,78188.80,81225.60,83680.00,86134.40,89628.80,94080.00,99737.60,106934.40,0.65,0.62,0.14,Resistência,1,0
2016-06-21,78720.00,82344.96,84587.52,86400.00,88212.48,90792.96,94080.00,98257.92,103572.48,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-06-22,78720.00,82344.96,84587.52,86400.00,88212.48,90792.96,94080.00,98257.92,103572.48,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-06-23,78400.00,82100.48,84389.76,86240.00,88090.24,90724.48,94080.00,98344.96,103770.24,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-24,78400.00,81873.92,84023.04,85760.00,87496.96,89969.92,93120.00,97123.84,102216.96,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-27,73600.00,78206.72,81056.64,83360.00,85663.36,88942.72,93120.00,98429.44,105183.36,0.28,0.24,0.10,Suporte,0,0
2016-06-28,73600.00,78206.72,81056.64,83360.00,85663.36,88942.72,93120.00,98429.44,105183.36,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-29,73600.00,77980.16,80689.92,82880.00,85070.08,88188.16,92160.00,97208.32,103630.08,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-06-30,73600.00,77980.16,80689.92,82880.00,85070.08,88188.16,92160.00,97208.32,103630.08,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-07-01,73600.00,77980.16,80689.92,82880.00,85070.08,88188.16,92160.00,97208.32,103630.08,0.71,0.62,0.08,Resistência,0,0
2016-07-05,73600.00,77678.08,80200.96,82240.00,84279.04,87182.08,90880.00,95580.16,101559.04,0.74,0.62,0.05,Resistência,0,1
2016-07-06,73600.00,77678.08,80200.96,82240.00,84279.04,87182.08,90880.00,95580.16,101559.04,0.70,0.62,0.09,Resistência,0,0
2016-07-07,73600.00,77678.08,80200.96,82240.00,84279.04,87182.08,90880.00,95580.16,101559.04,0.76,0.62,0.03,Resistência,0,1
2016-07-08,73600.00,77678.08,80200.96,82240.00,84279.04,87182.08,90880.00,95580.16,101559.04,0.74,0.62,0.05,Resistência,0,1
2016-07-11,73600.00,77678.08,80200.96,82240.00,84279.04,87182.08,90880.00,95580.16,101559.04,0.78,0.62,0.01,Resistência,0,1
2016-07-12,73600.00,77678.08,80200.96,82240.00,84279.04,87182.08,90880.00,95580.16,101559.04,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-13,73600.00,77300.48,79589.76,81440.00,83290.24,85924.48,89280.00,93544.96,98970.24,0.76,0.62,0.03,Resistência,0,1
2016-07-14,73600.00,77300.48,79589.76,81440.00,83290.24,85924.48,89280.00,93544.96,98970.24,0.71,0.62,0.08,Resistência,0,0
2016-07-15,73600.00,77224.96,79467.52,81280.00,83092.48,85672.96,88960.00,93137.92,98452.48,0.67,0.62,0.12,Resistência,1,0
2016-07-18,73600.00,77224.96,79467.52,81280.00,83092.48,85672.96,88960.00,93137.92,98452.48,0.71,0.62,0.08,Resistência,0,0
2016-07-19,73600.00,77224.96,79467.52,81280.00,83092.48,85672.96,88960.00,93137.92,98452.48,0.62,0.62,0.17,Resistência,1,0
2016-07-20,73600.00,77224.96,79467.52,81280.00,83092.48,85672.96,88960.00,93137.92,98452.48,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-07-21,73600.00,77224.96,79467.52,81280.00,83092.48,85672.96,88960.00,93137.92,98452.48,0.62,0.62,0.17,Resistência,1,0
2016-07-22,73600.00,77224.96,79467.52,81280.00,83092.48,85672.96,88960.00,93137.92,98452.48,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-07-25,73600.00,77224.96,79467.52,81280.00,83092.48,85672.96,88960.00,93137.92,98452.48,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-07-26,73600.00,77224.96,79467.52,81280.00,83092.48,85672.96,88960.00,93137.92,98452.48,0.32,0.24,0.06,Suporte,0,0
2016-07-27,73600.00,77224.96,79467.52,81280.00,83092.48,85672.96,88960.00,93137.92,98452.48,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-07-28,73600.00,77224.96,79467.52,81280.00,83092.48,85672.96,88960.00,93137.92,98452.48,0.23,0.00,0.01,Suporte Forte,0,0
2016-07-29,73600.00,77224.96,79467.52,81280.00,83092.48,85672.96,88960.00,93137.92,98452.48,0.33,0.24,0.05,Suporte,1,0
2016-08-01,73600.00,77224.96,79467.52,81280.00,83092.48,85672.96,88960.00,93137.92,98452.48,0.38,0.24,0.00,Suporte,1,0
2016-08-02,73600.00,77224.96,79467.52,81280.00,83092.48,85672.96,88960.00,93137.92,98452.48,0.71,0.62,0.08,Resistência,0,0
2016-08-03,73600.00,77224.96,79467.52,81280.00,83092.48,85672.96,88960.00,93137.92,98452.48,0.62,0.62,0.17,Resistência,1,0
2016-08-04,73600.00,77224.96,79467.52,81280.00,83092.48,85672.96,88960.00,93137.92,98452.48,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-08-05,73600.00,77224.96,79467.52,81280.00,83092.48,85672.96,88960.00,93137.92,98452.48,0.65,0.62,0.14,Resistência,1,0
2016-08-08,73600.00,77224.96,79467.52,81280.00,83092.48,85672.96,88960.00,93137.92,98452.48,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-08-09,73600.00,77224.96,79467.52,81280.00,83092.48,85672.96,88960.00,93137.92,98452.48,0.37,0.24,0.01,Suporte,1,0
2016-08-10,73600.00,77224.96,79467.52,81280.00,83092.48,85672.96,88960.00,93137.92,98452.48,0.38,0.24,0.00,Suporte,1,0
2016-08-11,73600.00,77224.96,79467.52,81280.00,83092.48,85672.96,88960.00,93137.92,98452.48,0.35,0.24,0.03,Suporte,1,0
2016-08-12,73600.00,77224.96,79467.52,81280.00,83092.48,85672.96,88960.00,93137.92,98452.48,0.17,0.00,0.07,Suporte Forte,0,0
2016-08-15,73600.00,77224.96,79467.52,81280.00,83092.48,85672.96,88960.00,93137.92,98452.48,0.08,0.00,0.16,Suporte Forte,0,0
2016-08-16,73600.00,77224.96,79467.52,81280.00,83092.48,85672.96,88960.00,93137.92,98452.48,0.21,0.00,0.03,Suporte Forte,0,0
2016-08-17,73600.00,77224.96,79467.52,81280.00,83092.48,85672.96,88960.00,93137.92,98452.48,0.23,0.00,0.01,Suporte Forte,0,0
2016-08-18,73600.00,77224.96,79467.52,81280.00,83092.48,85672.96,88960.00,93137.92,98452.48,0.23,0.00,0.01,Suporte Forte,0,0
2016-08-19,73600.00,77224.96,79467.52,81280.00,83092.48,85672.96,88960.00,93137.92,98452.48,0.38,0.24,0.00,Suporte,1,0
2016-08-22,73600.00,77224.96,79467.52,81280.00,83092.48,85672.96,88960.00,93137.92,98452.48,0.27,0.24,0.11,Suporte,0,0
2016-08-23,73600.00,77224.96,79467.52,81280.00,83092.48,85672.96,88960.00,93137.92,98452.48,0.21,0.00,0.03,Suporte Forte,0,0
2016-08-24,73600.00,77224.96,79467.52,81280.00,83092.48,85672.96,88960.00,93137.92,98452.48,0.31,0.24,0.07,Suporte,0,0
2016-08-25,73600.00,77224.96,79467.52,81280.00,83092.48,85672.96,88960.00,93137.92,98452.48,0.19,0.00,0.05,Suporte Forte,0,0
2016-08-26,73600.00,77224.96,79467.52,81280.00,83092.48,85672.96,88960.00,93137.92,98452.48,0.10,0.00,0.14,Suporte Forte,0,0
2016-08-29,73600.00,77224.96,79467.52,81280.00,83092.48,85672.96,88960.00,93137.92,98452.48,0.15,0.00,0.09,Suporte Forte,0,0
2016-08-30,73600.00,77149.44,79345.28,81120.00,82894.72,85421.44,88640.00,92730.88,97934.72,0.09,0.00,0.15,Suporte Forte,0,0
2016-08-31,73600.00,77149.44,79345.28,81120.00,82894.72,85421.44,88640.00,92730.88,97934.72,0.06,0.00,0.18,Suporte Forte,0,0
2016-09-01,73600.00,77149.44,79345.28,81120.00,82894.72,85421.44,88640.00,92730.88,97934.72,0.11,0.00,0.13,Suporte Forte,0,0
2016-09-02,73600.00,77149.44,79345.28,81120.00,82894.72,85421.44,88640.00,92730.88,97934.72,0.06,0.00,0.18,Suporte Forte,0,0
2016-09-06,73600.00,77149.44,79345.28,81120.00,82894.72,85421.44,88640.00,92730.88,97934.72,0.04,0.00,0.20,Suporte Forte,0,0
2016-09-07,73920.00,77393.92,79543.04,81280.00,83016.96,85489.92,88640.00,92643.84,97736.96,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-08,73920.00,77393.92,79543.04,81280.00,83016.96,85489.92,88640.00,92643.84,97736.96,0.07,0.00,0.17,Suporte Forte,0,0
2016-09-09,69120.00,73726.72,76576.64,78880.00,81183.36,84462.72,88640.00,93949.44,100703.36,0.05,0.00,0.19,Suporte Forte,0,0
2016-09-12,69120.00,73726.72,76576.64,78880.00,81183.36,84462.72,88640.00,93949.44,100703.36,0.15,0.00,0.09,Suporte Forte,0,0
2016-09-13,69120.00,73726.72,76576.64,78880.00,81183.36,84462.72,88640.00,93949.44,100703.36,0.13,0.00,0.11,Suporte Forte,0,0
2016-09-14,69120.00,73726.72,76576.64,78880.00,81183.36,84462.72,88640.00,93949.44,100703.36,0.15,0.00,0.09,Suporte Forte,0,0
2016-09-15,69120.00,73726.72,76576.64,78880.00,81183.36,84462.72,88640.00,93949.44,100703.36,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-09-16,69120.00,73726.72,76576.64,78880.00,81183.36,84462.72,88640.00,93949.44,100703.36,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-09-19,69120.00,73726.72,76576.64,78880.00,81183.36,84462.72,88640.00,93949.44,100703.36,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-09-20,69120.00,73726.72,76576.64,78880.00,81183.36,84462.72,88640.00,93949.44,100703.36,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-09-21,69120.00,73726.72,76576.64,78880.00,81183.36,84462.72,88640.00,93949.44,100703.36,0.33,0.24,0.05,Suporte,0,0
