Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-10-13,5.30,9.95,12.83,15.15,17.47,20.78,25.00,30.36,37.17,0.67,0.62,0.12,Resistência,0,0
2025-10-14,5.30,9.95,12.83,15.15,17.47,20.78,25.00,30.36,37.17,0.67,0.62,0.12,Resistência,0,0
2025-10-15,5.30,9.95,12.83,15.15,17.47,20.78,25.00,30.36,37.17,0.69,0.62,0.10,Resistência,0,0
2025-10-16,5.30,9.95,12.83,15.15,17.47,20.78,25.00,30.36,37.17,0.69,0.62,0.10,Resistência,0,0
2025-10-17,5.30,9.95,12.83,15.15,17.47,20.78,25.00,30.36,37.17,0.75,0.62,0.04,Resistência,0,0
2025-10-20,5.30,9.95,12.83,15.15,17.47,20.78,25.00,30.36,37.17,0.74,0.62,0.05,Resistência,0,0
2025-10-21,5.30,9.95,12.83,15.15,17.47,20.78,25.00,30.36,37.17,0.67,0.62,0.12,Resistência,0,0
2025-10-22,5.30,9.95,12.83,15.15,17.47,20.78,25.00,30.36,37.17,0.62,0.62,0.17,Resistência,1,0
2025-10-23,5.30,9.95,12.83,15.15,17.47,20.78,25.00,30.36,37.17,0.62,0.62,0.17,Resistência,1,0
2025-10-24,5.30,9.95,12.83,15.15,17.47,20.78,25.00,30.36,37.17,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-10-27,5.30,9.95,12.83,15.15,17.47,20.78,25.00,30.36,37.17,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-10-28,5.30,9.95,12.83,15.15,17.47,20.78,25.00,30.36,37.17,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-10-29,5.30,9.95,12.83,15.15,17.47,20.78,25.00,30.36,37.17,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-10-30,5.30,9.95,12.83,15.15,17.47,20.78,25.00,30.36,37.17,0.29,0.24,0.09,Suporte,0,0
2025-10-31,5.30,9.95,12.83,15.15,17.47,20.78,25.00,30.36,37.17,0.31,0.24,0.07,Suporte,0,0
2025-11-03,5.30,9.95,12.83,15.15,17.47,20.78,25.00,30.36,37.17,0.31,0.24,0.07,Suporte,0,0
2025-11-04,5.30,9.95,12.83,15.15,17.47,20.78,25.00,30.36,37.17,0.28,0.24,0.10,Suporte,0,0
2025-11-05,5.30,9.95,12.83,15.15,17.47,20.78,25.00,30.36,37.17,0.27,0.24,0.11,Suporte,0,0
2025-11-06,5.30,9.95,12.83,15.15,17.47,20.78,25.00,30.36,37.17,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-07,7.20,11.40,14.00,16.10,18.20,21.19,25.00,29.84,36.00,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-10,8.47,12.37,14.78,16.74,18.69,21.46,25.00,29.50,35.22,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-11,8.47,12.37,14.78,16.74,18.69,21.46,25.00,29.50,35.22,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-12,8.47,12.37,14.78,16.74,18.69,21.46,25.00,29.50,35.22,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-13,8.47,12.37,14.78,16.74,18.69,21.46,25.00,29.50,35.22,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-14,8.47,12.37,14.78,16.74,18.69,21.46,25.00,29.50,35.22,0.23,0.00,0.01,Suporte Forte,0,0
2025-11-17,8.47,12.37,14.78,16.74,18.69,21.46,25.00,29.50,35.22,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-18,8.47,12.37,14.78,16.74,18.69,21.46,25.00,29.50,35.22,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-19,8.47,12.37,14.78,16.74,18.69,21.46,25.00,29.50,35.22,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-20,8.31,12.25,14.69,16.66,18.62,21.43,25.00,29.54,35.31,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-21,7.98,11.52,13.72,15.49,17.26,19.79,23.00,27.09,32.28,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-24,7.98,11.29,13.34,14.99,16.64,19.00,22.00,25.81,30.66,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-25,7.90,11.23,13.29,14.95,16.61,18.98,22.00,25.84,30.71,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-26,7.90,11.23,13.29,14.95,16.61,18.98,22.00,25.84,30.71,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-28,7.90,11.23,13.29,14.95,16.61,18.98,22.00,25.84,30.71,0.26,0.24,0.12,Suporte,0,0
2025-12-01,7.90,11.23,13.29,14.95,16.61,18.98,22.00,25.84,30.71,0.33,0.24,0.05,Suporte,0,0
2025-12-02,7.90,11.23,13.29,14.95,16.61,18.98,22.00,25.84,30.71,0.36,0.24,0.02,Suporte,0,0
2025-12-03,7.90,11.23,13.29,14.95,16.61,18.98,22.00,25.84,30.71,0.36,0.24,0.02,Suporte,0,0
2025-12-04,7.90,11.23,13.29,14.95,16.61,18.98,22.00,25.84,30.71,0.35,0.24,0.03,Suporte,0,0
2025-12-05,7.90,11.23,13.29,14.95,16.61,18.98,22.00,25.84,30.71,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-12-08,7.90,11.23,13.29,14.95,16.61,18.98,22.00,25.84,30.71,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-12-09,7.90,11.23,13.29,14.95,16.61,18.98,22.00,25.84,30.71,0.33,0.24,0.05,Suporte,0,0
2025-12-10,7.90,11.23,13.29,14.95,16.61,18.98,22.00,25.84,30.71,0.34,0.24,0.04,Suporte,0,0
2025-12-11,7.90,11.23,13.29,14.95,16.61,18.98,22.00,25.84,30.71,0.33,0.24,0.05,Suporte,0,0
2025-12-12,7.90,11.23,13.29,14.95,16.61,18.98,22.00,25.84,30.71,0.32,0.24,0.06,Suporte,0,0
2025-12-15,7.90,11.23,13.29,14.95,16.61,18.98,22.00,25.84,30.71,0.33,0.24,0.05,Suporte,0,0
2025-12-16,7.90,11.23,13.29,14.95,16.61,18.98,22.00,25.84,30.71,0.33,0.24,0.05,Suporte,0,0
2025-12-17,7.90,11.23,13.29,14.95,16.61,18.98,22.00,25.84,30.71,0.34,0.24,0.04,Suporte,0,0
2025-12-18,7.90,11.23,13.29,14.95,16.61,18.98,22.00,25.84,30.71,0.24,0.24,0.14,Suporte,0,0
2025-12-19,7.90,11.23,13.29,14.95,16.61,18.98,22.00,25.84,30.71,0.32,0.24,0.06,Suporte,0,0
2025-12-22,7.90,11.23,13.29,14.95,16.61,18.98,22.00,25.84,30.71,0.30,0.24,0.08,Suporte,0,0
2025-12-23,7.90,11.23,13.29,14.95,16.61,18.98,22.00,25.84,30.71,0.30,0.24,0.08,Suporte,0,0
2025-12-24,7.90,11.23,13.29,14.95,16.61,18.98,22.00,25.84,30.71,0.32,0.24,0.06,Suporte,0,0
2025-12-26,7.90,11.23,13.29,14.95,16.61,18.98,22.00,25.84,30.71,0.31,0.24,0.07,Suporte,0,0
2025-12-29,7.90,11.23,13.29,14.95,16.61,18.98,22.00,25.84,30.71,0.31,0.24,0.07,Suporte,0,0
2025-12-30,7.90,11.23,13.29,14.95,16.61,18.98,22.00,25.84,30.71,0.29,0.24,0.09,Suporte,0,0
2025-12-31,7.90,10.77,12.55,13.98,15.42,17.47,20.07,23.38,27.59,0.35,0.24,0.03,Suporte,0,0
2026-01-02,7.90,10.44,12.01,13.28,14.55,16.36,18.66,21.59,25.31,0.38,0.24,0.00,Suporte,1,0
2026-01-05,7.90,10.42,11.98,13.24,14.49,16.29,18.57,21.47,25.16,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-01-06,7.90,10.42,11.98,13.24,14.49,16.29,18.57,21.47,25.16,0.35,0.24,0.03,Suporte,0,0
2026-01-07,7.90,10.28,11.75,12.94,14.14,15.83,17.99,20.73,24.23,0.36,0.24,0.02,Suporte,0,0
2026-01-08,7.90,10.13,11.52,12.64,13.75,15.34,17.37,19.95,23.22,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-01-09,7.90,9.81,10.99,11.95,12.91,14.27,16.00,18.20,21.01,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-01-12,7.90,9.75,10.89,11.81,12.73,14.05,15.72,17.85,20.55,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-01-13,7.90,9.75,10.89,11.81,12.73,14.05,15.72,17.85,20.55,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-01-14,7.90,9.75,10.89,11.81,12.73,14.05,15.72,17.85,20.55,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-01-15,7.90,9.75,10.89,11.81,12.73,14.05,15.72,17.85,20.55,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-01-16,7.90,9.75,10.89,11.81,12.73,14.05,15.72,17.85,20.55,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-01-20,7.90,9.75,10.89,11.81,12.73,14.05,15.72,17.85,20.55,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-01-21,7.90,9.75,10.89,11.81,12.73,14.05,15.72,17.85,20.55,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-01-22,7.90,9.75,10.89,11.81,12.73,14.05,15.72,17.85,20.55,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-01-23,7.90,9.75,10.89,11.81,12.73,14.05,15.72,17.85,20.55,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-01-26,7.90,9.75,10.89,11.81,12.73,14.05,15.72,17.85,20.55,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-01-27,7.90,9.75,10.89,11.81,12.73,14.05,15.72,17.85,20.55,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-01-28,7.90,9.75,10.89,11.81,12.73,14.05,15.72,17.85,20.55,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-01-29,7.90,9.75,10.89,11.81,12.73,14.05,15.72,17.85,20.55,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-01-30,7.90,9.75,10.89,11.81,12.73,14.05,15.72,17.85,20.55,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-02-02,7.90,9.75,10.89,11.81,12.73,14.05,15.72,17.85,20.55,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-02-03,7.90,9.75,10.89,11.81,12.73,14.05,15.72,17.85,20.55,0.38,0.24,0.00,Suporte,1,0
2026-02-04,7.90,9.75,10.89,11.81,12.73,14.05,15.72,17.85,20.55,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-02-05,7.90,9.75,10.89,11.81,12.73,14.05,15.72,17.85,20.55,0.37,0.24,0.01,Suporte,0,0
2026-02-06,7.90,9.75,10.89,11.81,12.73,14.05,15.72,17.85,20.55,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-02-09,9.31,10.82,11.76,12.52,13.27,14.35,15.72,17.46,19.68,0.32,0.24,0.06,Suporte,0,0
2026-02-10,10.56,11.78,12.53,13.14,13.75,14.62,15.72,17.12,18.91,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-11,10.56,11.78,12.53,13.14,13.75,14.62,15.72,17.12,18.91,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-12,9.76,11.17,12.04,12.74,13.44,14.44,15.72,17.34,19.40,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-13,9.76,11.17,12.04,12.74,13.44,14.44,15.72,17.34,19.40,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-17,8.66,10.33,11.36,12.19,13.02,14.21,15.72,17.64,20.08,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-18,8.40,10.13,11.20,12.06,12.92,14.15,15.72,17.71,20.24,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-19,8.40,10.13,11.20,12.06,12.92,14.15,15.72,17.71,20.24,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-20,8.02,9.77,10.85,11.72,12.59,13.84,15.42,17.43,19.99,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-23,8.00,9.27,10.06,10.70,11.34,12.24,13.40,14.87,16.74,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-24,8.00,9.27,10.06,10.70,11.34,12.24,13.40,14.87,16.74,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-25,8.00,9.27,10.06,10.70,11.34,12.24,13.40,14.87,16.74,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-26,8.00,9.27,10.06,10.70,11.34,12.24,13.40,14.87,16.74,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-27,8.00,9.27,10.06,10.70,11.34,12.24,13.40,14.87,16.74,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-02,8.00,9.25,10.02,10.65,11.28,12.17,13.30,14.74,16.58,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-03,8.00,9.20,9.95,10.55,11.15,12.01,13.10,14.49,16.25,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-04,8.00,9.20,9.95,10.55,11.15,12.01,13.10,14.49,16.25,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-05,8.00,9.20,9.95,10.55,11.15,12.01,13.10,14.49,16.25,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-06,8.00,9.20,9.95,10.55,11.15,12.01,13.10,14.49,16.25,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-09,7.61,8.91,9.71,10.36,11.00,11.93,13.10,14.59,16.49,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-10,7.51,8.83,9.65,10.30,10.96,11.90,13.10,14.62,16.55,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-11,7.51,8.83,9.65,10.30,10.96,11.90,13.10,14.62,16.55,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-12,7.51,8.83,9.65,10.30,10.96,11.90,13.10,14.62,16.55,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-13,7.30,8.67,9.52,10.20,10.88,11.86,13.10,14.68,16.68,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-16,7.30,8.67,9.52,10.20,10.88,11.86,13.10,14.68,16.68,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-17,7.08,8.50,9.38,10.09,10.80,11.81,13.10,14.74,16.82,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-18,6.19,7.82,8.83,9.64,10.46,11.62,13.10,14.98,17.37,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-19,5.40,7.08,8.12,8.96,9.81,11.00,12.53,14.47,16.94,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-20,5.40,7.08,8.11,8.95,9.79,10.98,12.50,14.43,16.89,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-23,5.40,7.08,8.11,8.95,9.79,10.98,12.50,14.43,16.89,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-24,5.40,7.08,8.11,8.95,9.79,10.98,12.50,14.43,16.89,0.33,0.24,0.05,Suporte,0,0
2026-03-25,5.40,7.08,8.11,8.95,9.79,10.98,12.50,14.43,16.89,0.32,0.24,0.06,Suporte,0,0
2026-03-26,5.40,7.08,8.11,8.95,9.79,10.98,12.50,14.43,16.89,0.33,0.24,0.05,Suporte,0,0
2026-03-27,5.40,7.08,8.11,8.95,9.79,10.98,12.50,14.43,16.89,0.34,0.24,0.04,Suporte,0,0
2026-03-30,5.40,7.08,8.11,8.95,9.79,10.98,12.50,14.43,16.89,0.38,0.24,0.00,Suporte,1,0
2026-03-31,5.40,7.08,8.11,8.95,9.79,10.98,12.50,14.43,16.89,0.32,0.24,0.06,Suporte,0,0
2026-04-01,5.40,7.08,8.11,8.95,9.79,10.98,12.50,14.43,16.89,0.27,0.24,0.11,Suporte,0,0
2026-04-02,5.40,7.08,8.11,8.95,9.79,10.98,12.50,14.43,16.89,0.29,0.24,0.09,Suporte,0,0
2026-04-06,5.40,7.08,8.11,8.95,9.79,10.98,12.50,14.43,16.89,0.24,0.24,0.14,Suporte,0,0
2026-04-07,5.40,7.05,8.07,8.90,9.72,10.89,12.39,14.29,16.71,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-08,5.40,7.04,8.05,8.88,9.70,10.86,12.35,14.24,16.65,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-09,5.40,7.03,8.04,8.85,9.66,10.82,12.30,14.18,16.56,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-10,5.40,7.03,8.04,8.85,9.66,10.82,12.30,14.18,16.56,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-13,5.40,6.96,7.92,8.70,9.48,10.59,12.00,13.80,16.08,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-14,5.12,6.74,7.75,8.56,9.37,10.53,12.00,13.87,16.25,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-15,5.12,6.70,7.68,8.48,9.27,10.39,11.83,13.66,15.98,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-16,5.12,6.70,7.67,8.46,9.25,10.37,11.80,13.62,15.93,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-17,5.12,6.70,7.67,8.46,9.25,10.37,11.80,13.62,15.93,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-20,5.00,6.60,7.60,8.40,9.20,10.34,11.80,13.65,16.00,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-21,5.00,6.60,7.60,8.40,9.20,10.34,11.80,13.65,16.00,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-22,5.00,6.53,7.48,8.25,9.01,10.10,11.49,13.26,15.50,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-23,5.00,6.49,7.41,8.15,8.89,9.95,11.30,13.01,15.19,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-24,5.00,6.48,7.40,8.14,8.87,9.93,11.27,12.98,15.14,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-27,5.00,6.25,7.03,7.66,8.28,9.17,10.31,11.75,13.59,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-28,5.00,6.19,6.93,7.52,8.12,8.97,10.05,11.42,13.17,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-29,5.00,6.05,6.70,7.23,7.76,8.51,9.46,10.67,12.22,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-30,5.00,6.05,6.70,7.23,7.76,8.51,9.46,10.67,12.22,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-01,4.80,5.90,6.58,7.13,7.68,8.46,9.46,10.73,12.34,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-04,4.73,5.85,6.54,7.10,7.65,8.45,9.46,10.75,12.38,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-05,4.73,5.85,6.54,7.10,7.65,8.45,9.46,10.75,12.38,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-06,4.73,5.85,6.54,7.10,7.65,8.45,9.46,10.75,12.38,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-07,4.73,5.85,6.54,7.10,7.65,8.45,9.46,10.75,12.38,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-08,4.73,5.85,6.54,7.10,7.65,8.45,9.46,10.75,12.38,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-11,4.73,5.80,6.46,7.00,7.54,8.30,9.27,10.50,12.08,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-12,4.73,5.69,6.28,6.76,7.25,7.93,8.80,9.91,11.32,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-13,4.73,5.68,6.27,6.75,7.23,7.91,8.77,9.87,11.27,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-14,4.73,5.68,6.27,6.75,7.23,7.91,8.77,9.87,11.27,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-15,4.73,5.68,6.27,6.75,7.23,7.91,8.77,9.87,11.27,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-18,4.73,5.68,6.27,6.75,7.23,7.91,8.77,9.87,11.27,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-19,4.54,5.54,6.16,6.65,7.15,7.86,8.77,9.92,11.38,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-20,4.37,5.41,6.05,6.57,7.09,7.83,8.77,9.97,11.49,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-21,4.37,5.41,6.05,6.57,7.09,7.83,8.77,9.97,11.49,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-22,4.37,5.41,6.05,6.57,7.09,7.83,8.77,9.97,11.49,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-26,4.30,5.35,6.01,6.54,7.06,7.81,8.77,9.99,11.53,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-27,3.71,4.90,5.64,6.24,6.84,7.69,8.77,10.15,11.90,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-28,3.50,4.74,5.51,6.14,6.76,7.64,8.77,10.20,12.03,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-29,3.00,4.36,5.20,5.88,6.57,7.54,8.77,10.34,12.34,0.04,0.00,0.20,Suporte Forte,0,0
2026-06-01,3.00,4.36,5.20,5.88,6.57,7.54,8.77,10.34,12.34,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-02,2.88,4.27,5.13,5.82,6.52,7.51,8.77,10.37,12.41,0.05,0.00,0.19,Suporte Forte,0,0
2026-06-03,2.88,4.27,5.13,5.82,6.52,7.51,8.77,10.37,12.41,0.12,0.00,0.12,Suporte Forte,0,0
