Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-01-05,12.19,15.01,16.75,18.16,19.57,21.57,24.13,27.38,31.51,0.97,0.79,0.03,Resistência Forte,0,0
2026-01-06,12.19,15.42,17.42,19.04,20.66,22.96,25.89,29.62,34.36,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-07,12.19,15.42,17.42,19.04,20.66,22.96,25.89,29.62,34.36,0.89,0.79,0.11,Resistência Forte,0,0
2026-01-08,12.19,15.42,17.42,19.04,20.66,22.96,25.89,29.62,34.36,0.79,0.79,0.21,Resistência Forte,0,1
2026-01-09,12.19,15.42,17.42,19.04,20.66,22.96,25.89,29.62,34.36,0.81,0.79,0.19,Resistência Forte,0,0
2026-01-12,12.19,15.42,17.42,19.04,20.66,22.96,25.89,29.62,34.36,0.91,0.79,0.09,Resistência Forte,0,0
2026-01-13,12.19,15.42,17.42,19.04,20.66,22.96,25.89,29.62,34.36,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-14,12.19,15.43,17.43,19.06,20.68,22.98,25.92,29.65,34.41,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-15,12.19,15.80,18.03,19.84,21.65,24.22,27.49,31.65,36.95,0.86,0.79,0.14,Resistência Forte,0,0
2026-01-16,12.19,15.80,18.03,19.84,21.65,24.22,27.49,31.65,36.95,0.87,0.79,0.13,Resistência Forte,0,0
2026-01-20,12.19,15.80,18.03,19.84,21.65,24.22,27.49,31.65,36.95,0.80,0.79,0.20,Resistência Forte,0,0
2026-01-21,12.19,15.80,18.03,19.84,21.65,24.22,27.49,31.65,36.95,0.92,0.79,0.08,Resistência Forte,0,0
2026-01-22,12.19,15.80,18.03,19.84,21.65,24.22,27.49,31.65,36.95,0.88,0.79,0.12,Resistência Forte,0,0
2026-01-23,12.19,15.80,18.03,19.84,21.65,24.22,27.49,31.65,36.95,0.87,0.79,0.13,Resistência Forte,0,0
2026-01-26,12.19,15.80,18.03,19.84,21.65,24.22,27.49,31.65,36.95,0.91,0.79,0.09,Resistência Forte,0,0
2026-01-27,12.19,15.91,18.22,20.08,21.94,24.59,27.97,32.26,37.72,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-28,12.19,16.50,19.17,21.33,23.48,26.55,30.46,35.43,41.75,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-29,12.19,16.56,19.26,21.45,23.64,26.75,30.71,35.75,42.16,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-30,12.19,16.70,19.49,21.75,24.01,27.22,31.31,36.51,43.13,0.83,0.79,0.17,Resistência Forte,0,0
2026-02-02,12.19,16.70,19.49,21.75,24.01,27.22,31.31,36.51,43.13,0.94,0.79,0.06,Resistência Forte,0,0
2026-02-03,12.19,18.42,22.28,25.40,28.51,32.95,38.60,45.78,54.92,0.98,0.79,0.02,Resistência Forte,0,0
2026-02-04,12.19,19.06,23.31,26.74,30.17,35.06,41.29,49.21,59.27,0.77,0.62,0.02,Resistência,0,0
2026-02-05,13.30,19.91,23.99,27.30,30.60,35.30,41.29,48.90,58.59,0.77,0.62,0.02,Resistência,0,0
2026-02-06,13.30,20.26,24.56,28.04,31.52,36.47,42.78,50.80,61.00,0.99,0.79,0.01,Resistência Forte,0,1
2026-02-09,15.33,22.99,27.73,31.56,35.39,40.84,47.79,56.62,67.85,0.92,0.79,0.08,Resistência Forte,0,0
2026-02-10,16.20,23.66,28.27,31.99,35.72,41.03,47.79,56.38,67.31,0.87,0.79,0.13,Resistência Forte,0,0
2026-02-11,16.20,23.99,28.81,32.71,36.61,42.15,49.22,58.20,69.63,0.97,0.79,0.03,Resistência Forte,0,0
2026-02-12,17.20,25.03,29.88,33.80,37.71,43.29,50.39,59.42,70.90,0.84,0.79,0.16,Resistência Forte,0,0
2026-02-13,17.20,25.03,29.88,33.80,37.71,43.29,50.39,59.42,70.90,0.88,0.79,0.12,Resistência Forte,0,0
2026-02-17,17.20,25.03,29.88,33.80,37.71,43.29,50.39,59.42,70.90,0.80,0.79,0.20,Resistência Forte,0,1
2026-02-18,17.20,25.03,29.88,33.80,37.71,43.29,50.39,59.42,70.90,0.87,0.79,0.13,Resistência Forte,0,0
2026-02-19,17.20,25.03,29.88,33.80,37.71,43.29,50.39,59.42,70.90,0.88,0.79,0.12,Resistência Forte,0,0
2026-02-20,17.20,25.03,29.88,33.80,37.71,43.29,50.39,59.42,70.90,0.95,0.79,0.05,Resistência Forte,0,0
2026-02-23,17.20,25.03,29.88,33.80,37.71,43.29,50.39,59.42,70.90,0.90,0.79,0.10,Resistência Forte,0,0
2026-02-24,17.20,25.18,30.11,34.10,38.09,43.77,51.00,60.19,71.89,0.98,0.79,0.02,Resistência Forte,0,0
2026-02-25,17.20,26.02,31.48,35.89,40.29,46.57,54.57,64.73,77.66,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-26,17.20,26.17,31.72,36.20,40.69,47.08,55.21,65.55,78.70,0.89,0.79,0.11,Resistência Forte,0,0
2026-02-27,17.20,26.17,31.72,36.20,40.69,47.08,55.21,65.55,78.70,0.79,0.79,0.21,Resistência Forte,0,1
2026-03-02,17.20,26.17,31.72,36.20,40.69,47.08,55.21,65.55,78.70,0.83,0.79,0.17,Resistência Forte,0,0
2026-03-03,18.04,26.81,32.24,36.62,41.01,47.26,55.21,65.32,78.18,0.65,0.62,0.14,Resistência,0,0
2026-03-04,18.68,27.30,32.63,36.94,41.26,47.39,55.21,65.15,77.79,0.65,0.62,0.14,Resistência,0,0
2026-03-05,18.68,27.30,32.63,36.94,41.26,47.39,55.21,65.15,77.79,0.65,0.62,0.14,Resistência,0,0
2026-03-06,18.68,27.30,32.63,36.94,41.26,47.39,55.21,65.15,77.79,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-03-09,18.68,27.30,32.63,36.94,41.26,47.39,55.21,65.15,77.79,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-03-10,18.68,27.30,32.63,36.94,41.26,47.39,55.21,65.15,77.79,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-03-11,18.68,27.30,32.63,36.94,41.26,47.39,55.21,65.15,77.79,0.61,0.50,0.01,Zona de Consolidação,0,0
2026-03-12,18.68,27.30,32.63,36.94,41.26,47.39,55.21,65.15,77.79,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-03-13,18.68,27.30,32.63,36.94,41.26,47.39,55.21,65.15,77.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-03-16,20.49,28.68,33.75,37.85,41.95,47.78,55.21,64.65,76.67,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-03-17,22.33,30.09,34.89,38.77,42.65,48.17,55.21,64.15,75.53,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-03-18,22.33,30.09,34.89,38.77,42.65,48.17,55.21,64.15,75.53,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-03-19,22.33,30.09,34.89,38.77,42.65,48.17,55.21,64.15,75.53,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-03-20,22.33,30.09,34.89,38.77,42.65,48.17,55.21,64.15,75.53,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-03-23,23.14,30.71,35.39,39.17,42.96,48.35,55.21,63.93,75.03,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-03-24,24.14,31.47,36.01,39.67,43.34,48.56,55.21,63.66,74.41,0.67,0.62,0.12,Resistência,0,0
2026-03-25,24.50,31.75,36.23,39.86,43.48,48.64,55.21,63.56,74.19,0.70,0.62,0.09,Resistência,0,0
2026-03-26,24.50,31.75,36.23,39.86,43.48,48.64,55.21,63.56,74.19,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-03-27,24.50,31.75,36.23,39.86,43.48,48.64,55.21,63.56,74.19,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-03-30,24.50,31.75,36.23,39.86,43.48,48.64,55.21,63.56,74.19,0.28,0.24,0.10,Suporte,0,0
2026-03-31,24.50,31.75,36.23,39.86,43.48,48.64,55.21,63.56,74.19,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-04-01,24.67,31.88,36.34,39.94,43.54,48.67,55.21,63.52,74.08,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-04-02,24.67,31.88,36.34,39.94,43.54,48.67,55.21,63.52,74.08,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-04-06,24.67,31.88,36.34,39.94,43.54,48.67,55.21,63.52,74.08,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-04-07,25.44,32.47,36.81,40.33,43.84,48.84,55.21,63.31,73.61,0.62,0.62,0.17,Resistência,1,0
2026-04-08,27.13,33.76,37.86,41.17,44.48,49.20,55.21,62.85,72.56,0.97,0.79,0.03,Resistência Forte,0,0
2026-04-09,27.55,35.16,39.87,43.67,47.47,52.89,59.79,68.56,79.71,0.89,0.79,0.11,Resistência Forte,0,0
2026-04-10,27.55,35.16,39.87,43.67,47.47,52.89,59.79,68.56,79.71,0.92,0.79,0.08,Resistência Forte,0,0
2026-04-13,27.55,35.16,39.87,43.67,47.47,52.89,59.79,68.56,79.71,0.93,0.79,0.07,Resistência Forte,0,0
2026-04-14,29.34,36.53,40.97,44.56,48.16,53.27,59.79,68.07,78.61,0.88,0.79,0.12,Resistência Forte,0,0
2026-04-15,30.14,37.14,41.47,44.96,48.46,53.44,59.79,67.85,78.11,0.88,0.79,0.12,Resistência Forte,0,0
2026-04-16,32.27,38.76,42.78,46.03,49.28,53.90,59.79,67.28,76.80,0.88,0.79,0.12,Resistência Forte,0,0
2026-04-17,32.27,39.17,43.44,46.89,50.33,55.24,61.50,69.45,79.56,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-20,32.27,39.29,43.63,47.14,50.64,55.64,62.00,70.09,80.37,0.91,0.79,0.09,Resistência Forte,0,0
2026-04-21,32.27,39.61,44.15,47.82,51.48,56.71,63.36,71.82,82.57,0.92,0.79,0.08,Resistência Forte,0,0
2026-04-22,32.27,39.86,44.56,48.36,52.15,57.56,64.44,73.19,84.32,0.94,0.79,0.06,Resistência Forte,0,0
2026-04-23,32.27,40.94,46.30,50.64,54.97,61.14,69.00,78.99,91.70,0.96,0.79,0.04,Resistência Forte,0,0
2026-04-24,32.27,42.29,48.49,53.50,58.50,65.64,74.72,86.27,100.95,0.97,0.79,0.03,Resistência Forte,0,0
2026-04-27,32.27,42.29,48.49,53.50,58.50,65.64,74.72,86.27,100.95,0.82,0.79,0.18,Resistência Forte,0,0
2026-04-28,32.27,42.29,48.49,53.50,58.50,65.64,74.72,86.27,100.95,0.66,0.62,0.13,Resistência,0,0
2026-04-29,32.27,42.29,48.49,53.50,58.50,65.64,74.72,86.27,100.95,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-30,32.27,42.29,48.49,53.50,58.50,65.64,74.72,86.27,100.95,0.32,0.24,0.06,Suporte,0,0
2026-05-01,32.27,42.29,48.49,53.50,58.50,65.64,74.72,86.27,100.95,0.33,0.24,0.05,Suporte,0,0
2026-05-04,32.27,42.29,48.49,53.50,58.50,65.64,74.72,86.27,100.95,0.28,0.24,0.10,Suporte,0,0
2026-05-05,32.27,42.29,48.49,53.50,58.50,65.64,74.72,86.27,100.95,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-05-06,32.27,42.29,48.49,53.50,58.50,65.64,74.72,86.27,100.95,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-05-07,32.27,42.29,48.49,53.50,58.50,65.64,74.72,86.27,100.95,0.36,0.24,0.02,Suporte,0,0
2026-05-08,32.27,42.29,48.49,53.50,58.50,65.64,74.72,86.27,100.95,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-05-11,32.27,42.29,48.49,53.50,58.50,65.64,74.72,86.27,100.95,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-05-12,32.27,42.29,48.49,53.50,58.50,65.64,74.72,86.27,100.95,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-05-13,32.27,42.29,48.49,53.50,58.50,65.64,74.72,86.27,100.95,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-05-14,32.27,42.29,48.49,53.50,58.50,65.64,74.72,86.27,100.95,0.38,0.24,0.00,Suporte,1,0
2026-05-15,32.27,42.29,48.49,53.50,58.50,65.64,74.72,86.27,100.95,0.26,0.24,0.12,Suporte,0,0
2026-05-18,32.27,42.29,48.49,53.50,58.50,65.64,74.72,86.27,100.95,0.16,0.00,0.08,Suporte Forte,0,0
2026-05-19,32.27,42.29,48.49,53.50,58.50,65.64,74.72,86.27,100.95,0.15,0.00,0.09,Suporte Forte,0,0
2026-05-20,32.27,42.29,48.49,53.50,58.50,65.64,74.72,86.27,100.95,0.28,0.24,0.10,Suporte,0,0
2026-05-21,32.27,42.29,48.49,53.50,58.50,65.64,74.72,86.27,100.95,0.34,0.24,0.04,Suporte,0,0
2026-05-22,32.27,42.29,48.49,53.50,58.50,65.64,74.72,86.27,100.95,0.37,0.24,0.01,Suporte,0,0
2026-05-26,32.27,42.29,48.49,53.50,58.50,65.64,74.72,86.27,100.95,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-05-27,32.27,42.29,48.49,53.50,58.50,65.64,74.72,86.27,100.95,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-05-28,32.27,42.29,48.49,53.50,58.50,65.64,74.72,86.27,100.95,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-05-29,32.27,42.29,48.49,53.50,58.50,65.64,74.72,86.27,100.95,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-06-01,32.27,42.29,48.49,53.50,58.50,65.64,74.72,86.27,100.95,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-06-02,32.27,42.29,48.49,53.50,58.50,65.64,74.72,86.27,100.95,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-06-03,32.27,42.29,48.49,53.50,58.50,65.64,74.72,86.27,100.95,0.69,0.62,0.10,Resistência,0,0
