Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-07-31,21.25,22.56,23.38,24.04,24.69,25.63,26.82,28.34,30.26,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-01,21.25,22.56,23.38,24.04,24.69,25.63,26.82,28.34,30.26,0.11,0.00,0.13,Suporte Forte,0,0
2025-08-04,21.25,22.56,23.38,24.04,24.69,25.63,26.82,28.34,30.26,0.18,0.00,0.06,Suporte Forte,0,0
2025-08-05,20.57,22.04,22.96,23.70,24.43,25.48,26.82,28.52,30.68,0.28,0.24,0.10,Suporte,0,0
2025-08-06,20.12,21.70,22.68,23.47,24.26,25.39,26.82,28.64,30.96,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-07,20.12,21.70,22.68,23.47,24.26,25.39,26.82,28.64,30.96,0.13,0.00,0.11,Suporte Forte,0,0
2025-08-08,20.12,21.70,22.68,23.47,24.26,25.39,26.82,28.64,30.96,0.18,0.00,0.06,Suporte Forte,0,0
2025-08-11,20.12,21.70,22.68,23.47,24.26,25.39,26.82,28.64,30.96,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-12,20.12,21.70,22.68,23.47,24.26,25.39,26.82,28.64,30.96,0.14,0.00,0.10,Suporte Forte,0,0
2025-08-13,20.12,21.70,22.68,23.47,24.26,25.39,26.82,28.64,30.96,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-14,20.12,21.70,22.68,23.47,24.26,25.39,26.82,28.64,30.96,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-15,20.12,21.70,22.68,23.47,24.26,25.39,26.82,28.64,30.96,0.26,0.24,0.12,Suporte,0,0
2025-08-18,20.12,21.70,22.68,23.47,24.26,25.39,26.82,28.64,30.96,0.19,0.00,0.05,Suporte Forte,0,0
2025-08-19,20.12,21.70,22.68,23.47,24.26,25.39,26.82,28.64,30.96,0.11,0.00,0.13,Suporte Forte,0,0
2025-08-20,20.12,21.70,22.68,23.47,24.26,25.39,26.82,28.64,30.96,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-21,20.12,21.70,22.68,23.47,24.26,25.39,26.82,28.64,30.96,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-22,20.12,21.70,22.68,23.47,24.26,25.39,26.82,28.64,30.96,0.35,0.24,0.03,Suporte,1,0
2025-08-25,20.12,21.70,22.68,23.47,24.26,25.39,26.82,28.64,30.96,0.29,0.24,0.09,Suporte,0,0
2025-08-26,20.12,21.70,22.68,23.47,24.26,25.39,26.82,28.64,30.96,0.28,0.24,0.10,Suporte,0,0
2025-08-27,20.12,21.70,22.68,23.47,24.26,25.39,26.82,28.64,30.96,0.29,0.24,0.09,Suporte,0,0
2025-08-28,20.12,21.70,22.68,23.47,24.26,25.39,26.82,28.64,30.96,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-08-29,20.12,21.70,22.68,23.47,24.26,25.39,26.82,28.64,30.96,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-09-02,20.12,21.70,22.68,23.47,24.26,25.39,26.82,28.64,30.96,0.20,0.00,0.04,Suporte Forte,0,0
2025-09-03,20.12,21.70,22.68,23.47,24.26,25.39,26.82,28.64,30.96,0.17,0.00,0.07,Suporte Forte,0,0
2025-09-04,20.12,21.70,22.68,23.47,24.26,25.39,26.82,28.64,30.96,0.29,0.24,0.09,Suporte,0,0
2025-09-05,20.12,21.70,22.68,23.47,24.26,25.39,26.82,28.64,30.96,0.29,0.24,0.09,Suporte,0,0
2025-09-08,19.95,21.57,22.57,23.38,24.20,25.35,26.82,28.69,31.07,0.13,0.00,0.11,Suporte Forte,0,0
2025-09-09,19.95,21.57,22.57,23.38,24.20,25.35,26.82,28.69,31.07,0.18,0.00,0.06,Suporte Forte,0,0
2025-09-10,19.95,21.52,22.49,23.28,24.06,25.18,26.60,28.41,30.71,0.13,0.00,0.11,Suporte Forte,0,0
2025-09-11,19.95,21.10,21.81,22.39,22.97,23.79,24.83,26.16,27.85,0.12,0.00,0.12,Suporte Forte,0,0
2025-09-12,19.86,21.03,21.75,22.33,22.91,23.74,24.80,26.14,27.85,0.15,0.00,0.09,Suporte Forte,0,0
2025-09-15,19.86,20.96,21.63,22.18,22.73,23.51,24.50,25.76,27.37,0.13,0.00,0.11,Suporte Forte,0,0
2025-09-16,19.86,20.96,21.63,22.18,22.73,23.51,24.50,25.76,27.37,0.34,0.24,0.04,Suporte,1,0
2025-09-17,19.86,20.96,21.63,22.18,22.73,23.51,24.50,25.76,27.37,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-09-18,19.86,20.82,21.41,21.89,22.37,23.05,23.92,25.02,26.43,0.76,0.62,0.03,Resistência,0,1
2025-09-19,19.86,20.82,21.41,21.89,22.37,23.05,23.92,25.02,26.43,0.66,0.62,0.13,Resistência,1,0
2025-09-22,19.86,20.82,21.41,21.89,22.37,23.05,23.92,25.02,26.43,0.69,0.62,0.10,Resistência,0,0
2025-09-23,19.86,20.82,21.41,21.89,22.37,23.05,23.92,25.02,26.43,0.83,0.79,0.17,Resistência Forte,0,1
2025-09-24,19.86,20.83,21.42,21.90,22.39,23.07,23.95,25.06,26.48,0.90,0.79,0.10,Resistência Forte,0,0
2025-09-25,19.86,20.83,21.42,21.90,22.39,23.07,23.95,25.06,26.48,0.82,0.79,0.18,Resistência Forte,0,1
2025-09-26,19.86,20.83,21.42,21.90,22.39,23.07,23.95,25.06,26.48,0.70,0.62,0.09,Resistência,0,0
2025-09-29,19.86,20.86,21.47,21.97,22.47,23.18,24.08,25.23,26.69,0.81,0.79,0.19,Resistência Forte,0,1
2025-09-30,19.76,20.78,21.41,21.92,22.43,23.16,24.08,25.26,26.75,0.13,0.00,0.11,Suporte Forte,0,0
2025-10-01,17.51,19.06,20.02,20.80,21.57,22.67,24.08,25.87,28.14,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-02,17.30,18.90,19.89,20.69,21.49,22.63,24.08,25.92,28.27,0.20,0.00,0.04,Suporte Forte,0,0
2025-10-03,17.28,18.88,19.88,20.68,21.48,22.62,24.08,25.93,28.28,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-06,16.50,18.29,19.40,20.29,21.18,22.46,24.08,26.14,28.76,0.08,0.00,0.16,Suporte Forte,0,0
2025-10-07,16.48,18.27,19.38,20.28,21.18,22.45,24.08,26.15,28.78,0.14,0.00,0.10,Suporte Forte,0,0
2025-10-08,16.48,18.27,19.38,20.28,21.18,22.45,24.08,26.15,28.78,0.12,0.00,0.12,Suporte Forte,0,0
2025-10-09,16.48,18.27,19.38,20.28,21.18,22.45,24.08,26.15,28.78,0.32,0.24,0.06,Suporte,0,0
2025-10-10,16.48,18.27,19.38,20.28,21.18,22.45,24.08,26.15,28.78,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-13,16.48,18.27,19.38,20.28,21.18,22.45,24.08,26.15,28.78,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-14,16.45,18.25,19.36,20.26,21.17,22.45,24.08,26.16,28.80,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-15,15.04,17.17,18.49,19.56,20.63,22.15,24.08,26.54,29.67,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-16,14.93,17.09,18.43,19.50,20.58,22.12,24.08,26.57,29.73,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-17,14.82,17.01,18.36,19.45,20.54,22.10,24.08,26.60,29.80,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-20,14.82,17.01,18.36,19.45,20.54,22.10,24.08,26.60,29.80,0.12,0.00,0.12,Suporte Forte,0,0
2025-10-21,14.82,17.01,18.36,19.45,20.54,22.10,24.08,26.60,29.80,0.19,0.00,0.05,Suporte Forte,0,0
2025-10-22,14.82,17.01,18.36,19.45,20.54,22.10,24.08,26.60,29.80,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-23,14.82,17.01,18.36,19.45,20.54,22.10,24.08,26.60,29.80,0.20,0.00,0.04,Suporte Forte,0,0
2025-10-24,14.82,17.01,18.36,19.45,20.54,22.10,24.08,26.60,29.80,0.22,0.00,0.02,Suporte Forte,0,0
2025-10-27,14.82,17.01,18.36,19.45,20.54,22.10,24.08,26.60,29.80,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-10-28,14.82,17.01,18.36,19.45,20.54,22.10,24.08,26.60,29.80,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-10-29,14.82,17.01,18.36,19.45,20.54,22.10,24.08,26.60,29.80,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-10-30,14.82,17.01,18.36,19.45,20.54,22.10,24.08,26.60,29.80,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-10-31,14.82,17.01,18.36,19.45,20.54,22.10,24.08,26.60,29.80,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-11-03,14.82,17.01,18.36,19.45,20.54,22.10,24.08,26.60,29.80,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-11-04,14.82,17.01,18.36,19.45,20.54,22.10,24.08,26.60,29.80,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-11-05,14.82,17.01,18.36,19.45,20.54,22.10,24.08,26.60,29.80,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-11-06,14.82,17.01,18.36,19.45,20.54,22.10,24.08,26.60,29.80,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-07,14.82,17.01,18.36,19.45,20.54,22.10,24.08,26.60,29.80,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-10,14.82,17.01,18.36,19.45,20.54,22.10,24.08,26.60,29.80,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-11,14.82,17.01,18.36,19.45,20.54,22.10,24.08,26.60,29.80,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-12,14.82,17.01,18.36,19.45,20.54,22.10,24.08,26.60,29.80,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-13,14.35,16.65,18.07,19.22,20.36,22.00,24.08,26.73,30.09,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-14,14.15,16.49,17.94,19.11,20.29,21.95,24.08,26.78,30.22,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-17,14.15,16.49,17.94,19.11,20.29,21.95,24.08,26.78,30.22,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-18,14.15,16.49,17.94,19.11,20.29,21.95,24.08,26.78,30.22,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-19,14.15,16.49,17.94,19.11,20.29,21.95,24.08,26.78,30.22,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-20,12.55,15.27,16.95,18.31,19.68,21.61,24.08,27.22,31.21,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-21,12.55,15.27,16.95,18.31,19.68,21.61,24.08,27.22,31.21,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-24,12.55,15.27,16.95,18.31,19.68,21.61,24.08,27.22,31.21,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-25,12.55,15.27,16.95,18.31,19.68,21.61,24.08,27.22,31.21,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-26,12.55,15.27,16.95,18.31,19.68,21.61,24.08,27.22,31.21,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-28,12.55,15.27,16.95,18.31,19.68,21.61,24.08,27.22,31.21,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-01,12.55,15.27,16.95,18.31,19.68,21.61,24.08,27.22,31.21,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-02,12.55,15.27,16.95,18.31,19.68,21.61,24.08,27.22,31.21,0.26,0.24,0.12,Suporte,0,0
2025-12-03,12.55,15.27,16.95,18.31,19.68,21.61,24.08,27.22,31.21,0.26,0.24,0.12,Suporte,0,0
2025-12-04,12.55,15.27,16.95,18.31,19.68,21.61,24.08,27.22,31.21,0.29,0.24,0.09,Suporte,0,0
2025-12-05,12.55,15.27,16.95,18.31,19.68,21.61,24.08,27.22,31.21,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-08,12.55,15.27,16.95,18.31,19.68,21.61,24.08,27.22,31.21,0.22,0.00,0.02,Suporte Forte,0,0
2025-12-09,12.55,14.69,16.01,17.08,18.15,19.67,21.61,24.07,27.21,0.25,0.24,0.13,Suporte,0,0
2025-12-10,12.55,14.54,15.77,16.76,17.75,19.17,20.97,23.26,26.17,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-11,12.55,14.54,15.77,16.76,17.75,19.17,20.97,23.26,26.17,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-12,12.55,14.54,15.77,16.76,17.75,19.17,20.97,23.26,26.17,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-15,12.55,14.54,15.77,16.76,17.75,19.17,20.97,23.26,26.17,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-16,12.49,14.49,15.73,16.73,17.73,19.16,20.97,23.28,26.21,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-17,12.42,14.44,15.69,16.70,17.70,19.14,20.97,23.30,26.25,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-18,12.42,14.44,15.69,16.70,17.70,19.14,20.97,23.30,26.25,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-19,12.42,14.44,15.69,16.70,17.70,19.14,20.97,23.30,26.25,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-22,12.42,14.44,15.69,16.70,17.70,19.14,20.97,23.30,26.25,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-23,12.42,14.44,15.69,16.70,17.70,19.14,20.97,23.30,26.25,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-24,12.42,14.44,15.69,16.70,17.70,19.14,20.97,23.30,26.25,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-26,12.42,14.44,15.69,16.70,17.70,19.14,20.97,23.30,26.25,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-29,12.42,14.44,15.69,16.70,17.70,19.14,20.97,23.30,26.25,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-30,12.42,14.44,15.69,16.70,17.70,19.14,20.97,23.30,26.25,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-31,12.42,14.44,15.69,16.70,17.70,19.14,20.97,23.30,26.25,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-02,12.42,14.44,15.69,16.70,17.70,19.14,20.97,23.30,26.25,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-05,12.42,14.44,15.69,16.70,17.70,19.14,20.97,23.30,26.25,0.37,0.24,0.01,Suporte,1,0
2026-01-06,12.42,14.44,15.69,16.70,17.70,19.14,20.97,23.30,26.25,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-01-07,12.42,14.44,15.69,16.70,17.70,19.14,20.97,23.30,26.25,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-01-08,12.42,14.44,15.69,16.70,17.70,19.14,20.97,23.30,26.25,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-01-09,12.42,14.44,15.69,16.70,17.70,19.14,20.97,23.30,26.25,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-01-12,12.42,14.44,15.69,16.70,17.70,19.14,20.97,23.30,26.25,0.37,0.24,0.01,Suporte,1,0
2026-01-13,12.42,14.39,15.61,16.59,17.57,18.98,20.76,23.03,25.91,0.24,0.24,0.14,Suporte,0,0
2026-01-14,12.42,14.22,15.33,16.23,17.13,18.41,20.04,22.11,24.75,0.32,0.24,0.06,Suporte,0,0
2026-01-15,12.42,14.22,15.33,16.23,17.13,18.41,20.04,22.11,24.75,0.30,0.24,0.08,Suporte,0,0
2026-01-16,12.42,13.96,14.92,15.69,16.46,17.56,18.96,20.74,23.00,0.31,0.24,0.07,Suporte,0,0
2026-01-20,12.42,13.64,14.40,15.02,15.63,16.50,17.61,19.02,20.82,0.28,0.24,0.10,Suporte,0,0
2026-01-21,12.42,13.48,14.13,14.66,15.19,15.94,16.90,18.12,19.67,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-01-22,12.42,13.48,14.13,14.66,15.19,15.94,16.90,18.12,19.67,0.69,0.62,0.10,Resistência,0,0
2026-01-23,12.42,13.48,14.13,14.66,15.19,15.94,16.90,18.12,19.67,0.64,0.62,0.15,Resistência,1,0
2026-01-26,12.42,13.48,14.13,14.66,15.19,15.94,16.90,18.12,19.67,0.87,0.79,0.13,Resistência Forte,0,0
2026-01-27,12.42,13.65,14.41,15.02,15.64,16.52,17.63,19.05,20.85,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-28,12.42,13.78,14.62,15.30,15.98,16.95,18.18,19.75,21.74,0.82,0.79,0.18,Resistência Forte,0,0
2026-01-29,12.42,13.78,14.62,15.30,15.98,16.95,18.18,19.75,21.74,0.68,0.62,0.11,Resistência,0,0
2026-01-30,12.42,13.78,14.62,15.30,15.98,16.95,18.18,19.75,21.74,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-02-02,12.42,13.78,14.62,15.30,15.98,16.95,18.18,19.75,21.74,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-02-03,12.42,13.78,14.62,15.30,15.98,16.95,18.18,19.75,21.74,0.37,0.24,0.01,Suporte,1,0
2026-02-04,12.42,13.78,14.62,15.30,15.98,16.95,18.18,19.75,21.74,0.26,0.24,0.12,Suporte,0,0
2026-02-05,12.42,13.78,14.62,15.30,15.98,16.95,18.18,19.75,21.74,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-06,12.05,13.50,14.39,15.12,15.84,16.87,18.18,19.85,21.97,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-09,12.05,13.50,14.39,15.12,15.84,16.87,18.18,19.85,21.97,0.26,0.24,0.12,Suporte,0,0
2026-02-10,12.05,13.50,14.39,15.12,15.84,16.87,18.18,19.85,21.97,0.24,0.24,0.14,Suporte,0,0
2026-02-11,12.05,13.50,14.39,15.12,15.84,16.87,18.18,19.85,21.97,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-12,12.05,13.50,14.39,15.12,15.84,16.87,18.18,19.85,21.97,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-13,12.05,13.50,14.39,15.12,15.84,16.87,18.18,19.85,21.97,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-17,12.05,13.50,14.39,15.12,15.84,16.87,18.18,19.85,21.97,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-18,12.05,13.50,14.39,15.12,15.84,16.87,18.18,19.85,21.97,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-19,12.05,13.50,14.39,15.12,15.84,16.87,18.18,19.85,21.97,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-20,12.05,13.50,14.39,15.12,15.84,16.87,18.18,19.85,21.97,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-23,11.15,12.81,13.84,14.66,15.49,16.68,18.18,20.09,22.52,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-24,11.15,12.81,13.84,14.66,15.49,16.68,18.18,20.09,22.52,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-25,8.84,11.04,12.41,13.51,14.61,16.18,18.18,20.72,23.95,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-26,8.84,11.04,12.41,13.51,14.61,16.18,18.18,20.72,23.95,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-27,8.84,11.04,12.41,13.51,14.61,16.18,18.18,20.72,23.95,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-02,8.84,11.04,12.41,13.51,14.61,16.18,18.18,20.72,23.95,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-03,8.84,11.04,12.41,13.51,14.61,16.18,18.18,20.72,23.95,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-04,8.84,11.04,12.41,13.51,14.61,16.18,18.18,20.72,23.95,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-05,8.84,11.04,12.41,13.51,14.61,16.18,18.18,20.72,23.95,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-06,8.84,11.04,12.41,13.51,14.61,16.18,18.18,20.72,23.95,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-09,8.84,11.04,12.41,13.51,14.61,16.18,18.18,20.72,23.95,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-10,8.84,11.04,12.41,13.51,14.61,16.18,18.18,20.72,23.95,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-11,8.84,11.04,12.41,13.51,14.61,16.18,18.18,20.72,23.95,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-12,8.50,10.78,12.20,13.34,14.48,16.11,18.18,20.81,24.16,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-13,8.50,10.78,12.20,13.34,14.48,16.11,18.18,20.81,24.16,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-16,8.50,10.78,12.20,13.34,14.48,16.11,18.18,20.81,24.16,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-17,8.50,10.78,12.20,13.34,14.48,16.11,18.18,20.81,24.16,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-18,8.50,10.78,12.20,13.34,14.48,16.11,18.18,20.81,24.16,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-19,8.50,10.78,12.20,13.34,14.48,16.11,18.18,20.81,24.16,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-20,8.46,10.75,12.17,13.32,14.47,16.10,18.18,20.82,24.19,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-23,8.46,10.75,12.17,13.32,14.47,16.10,18.18,20.82,24.19,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-24,8.16,10.52,11.99,13.17,14.35,16.04,18.18,20.91,24.37,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-25,8.16,10.52,11.99,13.17,14.35,16.04,18.18,20.91,24.37,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-26,8.16,10.52,11.99,13.17,14.35,16.04,18.18,20.91,24.37,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-27,8.04,10.43,11.91,13.11,14.31,16.01,18.18,20.94,24.45,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-30,8.04,10.43,11.91,13.11,14.31,16.01,18.18,20.94,24.45,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-31,8.04,10.43,11.91,13.11,14.31,16.01,18.18,20.94,24.45,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-01,8.04,10.43,11.91,13.11,14.31,16.01,18.18,20.94,24.45,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-02,8.04,10.43,11.91,13.11,14.31,16.01,18.18,20.94,24.45,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-06,8.04,10.43,11.91,13.11,14.31,16.01,18.18,20.94,24.45,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-07,8.04,10.43,11.91,13.11,14.31,16.01,18.18,20.94,24.45,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-08,8.04,10.43,11.91,13.11,14.31,16.01,18.18,20.94,24.45,0.18,0.00,0.06,Suporte Forte,0,0
