Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-04-12,579.90,637.25,672.73,701.40,730.07,770.90,822.90,889.00,973.07,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-04-13,579.90,637.25,672.73,701.40,730.07,770.90,822.90,889.00,973.07,0.35,0.24,0.03,Suporte,0,0
2021-04-14,579.90,637.25,672.73,701.40,730.07,770.90,822.90,889.00,973.07,0.29,0.24,0.09,Suporte,0,0
2021-04-15,579.90,637.25,672.73,701.40,730.07,770.90,822.90,889.00,973.07,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-16,579.90,637.25,672.73,701.40,730.07,770.90,822.90,889.00,973.07,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-19,579.90,637.25,672.73,701.40,730.07,770.90,822.90,889.00,973.07,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-20,574.37,633.02,669.31,698.64,727.96,769.71,822.90,890.50,976.49,0.00,0.00,0.24,Suporte Forte,0,0
2021-04-21,574.37,633.02,669.31,698.64,727.96,769.71,822.90,890.50,976.49,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-22,574.37,633.02,669.31,698.64,727.96,769.71,822.90,890.50,976.49,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-23,569.96,629.65,666.58,696.43,726.28,768.77,822.90,891.70,979.22,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-26,569.96,629.65,666.58,696.43,726.28,768.77,822.90,891.70,979.22,0.09,0.00,0.15,Suporte Forte,0,0
2021-04-27,569.96,629.65,666.58,696.43,726.28,768.77,822.90,891.70,979.22,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-28,569.96,629.65,666.58,696.43,726.28,768.77,822.90,891.70,979.22,0.26,0.24,0.12,Suporte,0,0
2021-04-29,569.96,629.65,666.58,696.43,726.28,768.77,822.90,891.70,979.22,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-30,569.96,629.65,666.58,696.43,726.28,768.77,822.90,891.70,979.22,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-03,569.96,629.65,666.58,696.43,726.28,768.77,822.90,891.70,979.22,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-04,569.96,629.65,666.58,696.43,726.28,768.77,822.90,891.70,979.22,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-05,569.96,629.65,666.58,696.43,726.28,768.77,822.90,891.70,979.22,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-06,569.96,629.65,666.58,696.43,726.28,768.77,822.90,891.70,979.22,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-07,569.96,629.65,666.58,696.43,726.28,768.77,822.90,891.70,979.22,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-10,568.85,628.81,665.90,695.88,725.85,768.53,822.90,892.00,979.90,0.00,0.00,0.24,Suporte Forte,0,0
2021-05-11,568.85,628.81,665.90,695.88,725.85,768.53,822.90,892.00,979.90,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-12,568.85,628.81,665.90,695.88,725.85,768.53,822.90,892.00,979.90,0.00,0.00,0.24,Suporte Forte,0,0
2021-05-13,552.28,616.15,655.66,687.59,719.52,764.99,822.90,896.51,990.14,0.00,0.00,0.24,Suporte Forte,0,0
2021-05-14,552.28,616.15,655.66,687.59,719.52,764.99,822.90,896.51,990.14,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-17,552.28,616.15,655.66,687.59,719.52,764.99,822.90,896.51,990.14,0.00,0.00,0.24,Suporte Forte,0,0
2021-05-18,552.28,616.15,655.66,687.59,719.52,764.99,822.90,896.51,990.14,0.00,0.00,0.24,Suporte Forte,0,0
2021-05-19,541.24,607.71,648.83,682.07,715.31,762.62,822.90,899.51,996.97,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-20,541.24,607.71,648.83,682.07,715.31,762.62,822.90,899.51,996.97,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-21,541.24,607.71,648.83,682.07,715.31,762.62,822.90,899.51,996.97,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-24,541.24,607.71,648.83,682.07,715.31,762.62,822.90,899.51,996.97,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-25,541.24,607.71,648.83,682.07,715.31,762.62,822.90,899.51,996.97,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-26,541.24,607.71,648.83,682.07,715.31,762.62,822.90,899.51,996.97,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-27,541.24,607.71,648.83,682.07,715.31,762.62,822.90,899.51,996.97,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-28,541.24,607.71,648.83,682.07,715.31,762.62,822.90,899.51,996.97,0.04,0.00,0.20,Suporte Forte,0,0
2021-06-01,541.24,607.71,648.83,682.07,715.31,762.62,822.90,899.51,996.97,0.04,0.00,0.20,Suporte Forte,0,0
2021-06-02,541.24,607.71,648.83,682.07,715.31,762.62,822.90,899.51,996.97,0.02,0.00,0.22,Suporte Forte,0,0
2021-06-03,541.24,586.60,614.66,637.34,660.01,692.30,733.43,785.71,852.20,0.05,0.00,0.19,Suporte Forte,0,0
2021-06-04,541.24,586.60,614.66,637.34,660.01,692.30,733.43,785.71,852.20,0.10,0.00,0.14,Suporte Forte,0,0
2021-06-07,541.24,586.60,614.66,637.34,660.01,692.30,733.43,785.71,852.20,0.04,0.00,0.20,Suporte Forte,0,0
2021-06-08,541.24,586.60,614.66,637.34,660.01,692.30,733.43,785.71,852.20,0.04,0.00,0.20,Suporte Forte,0,0
2021-06-09,541.24,586.60,614.66,637.34,660.01,692.30,733.43,785.71,852.20,0.03,0.00,0.21,Suporte Forte,0,0
2021-06-10,541.24,586.60,614.66,637.34,660.01,692.30,733.43,785.71,852.20,0.07,0.00,0.17,Suporte Forte,0,0
2021-06-11,541.24,586.60,614.66,637.34,660.01,692.30,733.43,785.71,852.20,0.14,0.00,0.10,Suporte Forte,0,0
2021-06-14,541.24,586.60,614.66,637.34,660.01,692.30,733.43,785.71,852.20,0.14,0.00,0.10,Suporte Forte,0,0
2021-06-15,541.24,586.60,614.66,637.34,660.01,692.30,733.43,785.71,852.20,0.03,0.00,0.21,Suporte Forte,0,0
2021-06-16,524.67,573.94,604.42,629.05,653.68,688.76,733.43,790.21,862.44,0.13,0.00,0.11,Suporte Forte,0,0
2021-06-17,524.67,572.89,602.73,626.84,650.95,685.28,729.01,784.59,855.29,0.23,0.00,0.01,Suporte Forte,0,0
2021-06-18,524.67,570.29,598.51,621.32,644.13,676.60,717.97,770.55,837.43,0.03,0.00,0.21,Suporte Forte,0,0
2021-06-21,524.67,562.99,586.70,605.86,625.01,652.29,687.04,731.20,787.38,0.10,0.00,0.14,Suporte Forte,0,0
2021-06-22,499.26,540.45,565.93,586.52,607.11,636.43,673.78,721.25,781.63,0.10,0.00,0.14,Suporte Forte,0,0
2021-06-23,487.11,528.30,553.78,574.37,594.96,624.28,661.63,709.10,769.48,0.11,0.00,0.13,Suporte Forte,0,0
2021-06-24,487.11,525.95,549.98,569.40,588.82,616.47,651.69,696.46,753.40,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-06-25,487.11,524.00,546.82,565.26,583.70,609.96,643.41,685.92,740.00,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-06-28,487.11,524.00,546.82,565.26,583.70,609.96,643.41,685.92,740.00,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-06-29,487.11,524.00,546.82,565.26,583.70,609.96,643.41,685.92,740.00,0.35,0.24,0.03,Suporte,1,0
2021-06-30,487.11,524.00,546.82,565.26,583.70,609.96,643.41,685.92,740.00,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-07-01,487.11,524.00,546.82,565.26,583.70,609.96,643.41,685.92,740.00,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-07-02,487.11,524.00,546.82,565.26,583.70,609.96,643.41,685.92,740.00,0.70,0.62,0.09,Resistência,0,0
2021-07-06,487.11,522.30,544.07,561.67,579.27,604.32,636.23,676.79,728.39,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-07-07,487.11,522.30,544.07,561.67,579.27,604.32,636.23,676.79,728.39,0.31,0.24,0.07,Suporte,0,0
2021-07-08,487.11,522.30,544.07,561.67,579.27,604.32,636.23,676.79,728.39,0.36,0.24,0.02,Suporte,1,0
2021-07-09,487.11,520.48,541.12,557.81,574.49,598.24,628.50,666.96,715.88,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-07-12,487.11,520.48,541.12,557.81,574.49,598.24,628.50,666.96,715.88,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-07-13,487.11,520.48,541.12,557.81,574.49,598.24,628.50,666.96,715.88,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-07-14,487.11,520.48,541.12,557.81,574.49,598.24,628.50,666.96,715.88,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-07-15,487.11,520.48,541.12,557.81,574.49,598.24,628.50,666.96,715.88,0.30,0.24,0.08,Suporte,0,0
2021-07-16,487.11,520.48,541.12,557.81,574.49,598.24,628.50,666.96,715.88,0.30,0.24,0.08,Suporte,0,0
2021-07-19,487.11,520.48,541.12,557.81,574.49,598.24,628.50,666.96,715.88,0.24,0.24,0.14,Suporte,0,0
2021-07-20,487.11,520.48,541.12,557.81,574.49,598.24,628.50,666.96,715.88,0.23,0.00,0.01,Suporte Forte,0,0
2021-07-21,487.11,520.48,541.12,557.81,574.49,598.24,628.50,666.96,715.88,0.23,0.00,0.01,Suporte Forte,0,0
2021-07-22,474.96,511.20,533.61,551.73,569.85,595.64,628.50,670.26,723.39,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-23,474.96,511.20,533.61,551.73,569.85,595.64,628.50,670.26,723.39,0.18,0.00,0.06,Suporte Forte,0,0
2021-07-26,474.96,511.20,533.61,551.73,569.85,595.64,628.50,670.26,723.39,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-27,474.96,511.20,533.61,551.73,569.85,595.64,628.50,670.26,723.39,0.23,0.00,0.01,Suporte Forte,0,0
2021-07-28,474.96,511.20,533.61,551.73,569.85,595.64,628.50,670.26,723.39,0.11,0.00,0.13,Suporte Forte,0,0
2021-07-29,474.96,511.20,533.61,551.73,569.85,595.64,628.50,670.26,723.39,0.15,0.00,0.09,Suporte Forte,0,0
2021-07-30,474.96,511.20,533.61,551.73,569.85,595.64,628.50,670.26,723.39,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-02,448.45,490.94,517.23,538.48,559.72,589.97,628.50,677.47,739.77,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-03,448.45,490.94,517.23,538.48,559.72,589.97,628.50,677.47,739.77,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-04,448.45,490.94,517.23,538.48,559.72,589.97,628.50,677.47,739.77,0.16,0.00,0.08,Suporte Forte,0,0
2021-08-05,448.45,490.94,517.23,538.48,559.72,589.97,628.50,677.47,739.77,0.23,0.00,0.01,Suporte Forte,0,0
2021-08-06,448.45,490.94,517.23,538.48,559.72,589.97,628.50,677.47,739.77,0.27,0.24,0.11,Suporte,0,0
2021-08-09,448.45,490.94,517.23,538.48,559.72,589.97,628.50,677.47,739.77,0.23,0.00,0.01,Suporte Forte,0,0
2021-08-10,448.45,490.94,517.23,538.48,559.72,589.97,628.50,677.47,739.77,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-11,448.45,490.94,517.23,538.48,559.72,589.97,628.50,677.47,739.77,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-12,448.45,490.94,517.23,538.48,559.72,589.97,628.50,677.47,739.77,0.15,0.00,0.09,Suporte Forte,0,0
2021-08-13,448.45,490.94,517.23,538.48,559.72,589.97,628.50,677.47,739.77,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-16,448.45,490.94,517.23,538.48,559.72,589.97,628.50,677.47,739.77,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-17,448.45,490.94,517.23,538.48,559.72,589.97,628.50,677.47,739.77,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-18,442.93,486.72,513.82,535.72,557.61,588.79,628.50,678.98,743.18,0.17,0.00,0.07,Suporte Forte,0,0
2021-08-19,442.93,486.72,513.82,535.72,557.61,588.79,628.50,678.98,743.18,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-20,442.93,486.72,513.82,535.72,557.61,588.79,628.50,678.98,743.18,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-23,442.93,486.72,513.82,535.72,557.61,588.79,628.50,678.98,743.18,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-24,442.93,486.72,513.82,535.72,557.61,588.79,628.50,678.98,743.18,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-25,442.93,486.72,513.82,535.72,557.61,588.79,628.50,678.98,743.18,0.17,0.00,0.07,Suporte Forte,0,0
2021-08-26,440.72,485.04,512.45,534.61,556.77,588.32,628.50,679.58,744.55,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-27,440.72,485.04,512.45,534.61,556.77,588.32,628.50,679.58,744.55,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-30,440.72,485.04,512.45,534.61,556.77,588.32,628.50,679.58,744.55,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-31,430.78,477.44,506.31,529.64,552.97,586.19,628.50,682.28,750.69,0.00,0.00,0.24,Suporte Forte,0,0
2021-09-01,419.73,469.00,499.48,524.12,548.75,583.82,628.50,685.29,757.52,0.00,0.00,0.24,Suporte Forte,0,0
2021-09-02,411.01,462.34,494.09,519.76,545.42,581.96,628.50,687.66,762.91,0.07,0.00,0.17,Suporte Forte,0,0
2021-09-03,411.01,462.34,494.09,519.76,545.42,581.96,628.50,687.66,762.91,0.17,0.00,0.07,Suporte Forte,0,0
2021-09-07,411.01,462.34,494.09,519.76,545.42,581.96,628.50,687.66,762.91,0.05,0.00,0.19,Suporte Forte,0,0
2021-09-08,407.58,459.72,491.97,518.04,544.11,581.22,628.50,688.59,765.03,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-09,407.03,459.30,491.63,517.76,543.90,581.11,628.50,688.74,765.37,0.00,0.00,0.24,Suporte Forte,0,0
2021-09-10,386.60,443.69,479.01,507.55,536.09,576.73,628.50,694.30,777.99,0.00,0.00,0.24,Suporte Forte,0,0
2021-09-13,381.08,439.47,475.59,504.79,533.99,575.55,628.50,695.80,781.41,0.04,0.00,0.20,Suporte Forte,0,0
2021-09-14,381.08,431.39,462.51,487.67,512.83,548.64,594.26,652.24,726.01,0.06,0.00,0.18,Suporte Forte,0,0
2021-09-15,381.08,429.04,458.72,482.70,506.68,540.83,584.32,639.60,709.92,0.17,0.00,0.07,Suporte Forte,0,0
2021-09-16,381.08,429.04,458.72,482.70,506.68,540.83,584.32,639.60,709.92,0.11,0.00,0.13,Suporte Forte,0,0
2021-09-17,381.08,429.04,458.72,482.70,506.68,540.83,584.32,639.60,709.92,0.16,0.00,0.08,Suporte Forte,0,0
2021-09-20,381.08,429.04,458.72,482.70,506.68,540.83,584.32,639.60,709.92,0.10,0.00,0.14,Suporte Forte,0,0
2021-09-21,342.42,399.51,434.83,463.37,491.91,532.55,584.32,650.12,733.81,0.05,0.00,0.19,Suporte Forte,0,0
2021-09-22,342.42,399.51,434.83,463.37,491.91,532.55,584.32,650.12,733.81,0.31,0.24,0.07,Suporte,0,0
2021-09-23,342.42,399.51,434.83,463.37,491.91,532.55,584.32,650.12,733.81,0.33,0.24,0.05,Suporte,0,0
2021-09-24,342.42,399.51,434.83,463.37,491.91,532.55,584.32,650.12,733.81,0.35,0.24,0.03,Suporte,0,0
2021-09-27,342.42,399.51,434.83,463.37,491.91,532.55,584.32,650.12,733.81,0.35,0.24,0.03,Suporte,0,0
2021-09-28,342.42,399.51,434.83,463.37,491.91,532.55,584.32,650.12,733.81,0.22,0.00,0.02,Suporte Forte,0,0
2021-09-29,342.42,399.51,434.83,463.37,491.91,532.55,584.32,650.12,733.81,0.19,0.00,0.05,Suporte Forte,0,0
2021-09-30,342.42,385.43,412.04,433.54,455.05,485.67,524.67,574.24,637.30,0.21,0.00,0.03,Suporte Forte,0,0
2021-10-01,342.42,385.25,411.75,433.16,454.57,485.06,523.90,573.26,636.05,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-04,340.76,383.12,409.33,430.50,451.68,481.84,520.25,569.07,631.17,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-05,307.07,356.60,387.24,412.00,436.77,472.03,516.94,574.02,646.64,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-06,307.07,354.51,383.86,407.58,431.31,465.08,508.10,562.78,632.34,0.20,0.00,0.04,Suporte Forte,0,0
2021-10-07,307.07,352.69,380.91,403.72,426.53,459.00,500.37,552.95,619.83,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-08,307.07,352.69,380.91,403.72,426.53,459.00,500.37,552.95,619.83,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-11,307.07,352.17,380.07,402.62,425.16,457.27,498.16,550.14,616.25,0.23,0.00,0.01,Suporte Forte,0,0
2021-10-12,307.07,352.17,380.07,402.62,425.16,457.27,498.16,550.14,616.25,0.13,0.00,0.11,Suporte Forte,0,0
2021-10-13,307.07,352.17,380.07,402.62,425.16,457.27,498.16,550.14,616.25,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-14,307.07,352.17,380.07,402.62,425.16,457.27,498.16,550.14,616.25,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-15,307.07,352.17,380.07,402.62,425.16,457.27,498.16,550.14,616.25,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-18,307.07,351.91,379.64,402.06,424.48,456.39,497.05,548.72,614.46,0.19,0.00,0.05,Suporte Forte,0,0
2021-10-19,307.07,351.12,378.38,400.40,422.43,453.79,493.74,544.51,609.10,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-20,307.07,351.05,378.25,400.24,422.23,453.53,493.41,544.09,608.57,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-21,307.07,351.05,378.25,400.24,422.23,453.53,493.41,544.09,608.57,0.20,0.00,0.04,Suporte Forte,0,0
2021-10-22,307.07,351.05,378.25,400.24,422.23,453.53,493.41,544.09,608.57,0.22,0.00,0.02,Suporte Forte,0,0
2021-10-25,307.07,351.05,378.25,400.24,422.23,453.53,493.41,544.09,608.57,0.19,0.00,0.05,Suporte Forte,0,0
2021-10-26,307.07,351.05,378.25,400.24,422.23,453.53,493.41,544.09,608.57,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-10-27,307.07,351.05,378.25,400.24,422.23,453.53,493.41,544.09,608.57,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-10-28,307.07,351.05,378.25,400.24,422.23,453.53,493.41,544.09,608.57,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-10-29,307.07,351.05,378.25,400.24,422.23,453.53,493.41,544.09,608.57,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-11-01,307.07,351.05,378.25,400.24,422.23,453.53,493.41,544.09,608.57,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-11-02,307.07,351.05,378.25,400.24,422.23,453.53,493.41,544.09,608.57,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-11-03,307.07,351.05,378.25,400.24,422.23,453.53,493.41,544.09,608.57,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-11-04,307.07,349.22,375.30,396.38,417.45,447.46,485.68,534.26,596.06,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-11-05,307.07,349.22,375.30,396.38,417.45,447.46,485.68,534.26,596.06,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-11-08,307.07,349.22,375.30,396.38,417.45,447.46,485.68,534.26,596.06,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-11-09,307.07,342.26,364.03,381.63,399.23,424.28,456.19,496.75,548.35,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-11-10,307.07,340.80,361.67,378.54,395.40,419.41,450.00,488.88,538.33,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-11-11,307.07,340.80,361.67,378.54,395.40,419.41,450.00,488.88,538.33,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-11-12,307.07,340.80,361.67,378.54,395.40,419.41,450.00,488.88,538.33,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-11-15,307.07,339.65,359.81,376.10,392.40,415.59,445.14,482.70,530.47,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-11-16,307.07,339.65,359.81,376.10,392.40,415.59,445.14,482.70,530.47,0.75,0.62,0.04,Resistência,0,0
2021-11-17,307.07,344.09,366.99,385.50,404.00,430.35,463.92,506.58,560.85,1.00,1.00,0.27,Resistência Forte,0,1
2021-11-18,307.07,344.09,366.99,385.50,404.00,430.35,463.92,506.58,560.85,0.95,0.79,0.05,Resistência Forte,0,0
2021-11-19,307.07,344.09,366.99,385.50,404.00,430.35,463.92,506.58,560.85,0.75,0.62,0.04,Resistência,0,0
2021-11-22,307.07,344.09,366.99,385.50,404.00,430.35,463.92,506.58,560.85,0.65,0.62,0.14,Resistência,0,0
2021-11-23,307.07,344.09,366.99,385.50,404.00,430.35,463.92,506.58,560.85,0.78,0.62,0.01,Resistência,0,1
2021-11-24,307.07,344.09,366.99,385.50,404.00,430.35,463.92,506.58,560.85,0.63,0.62,0.16,Resistência,1,0
2021-11-26,307.07,344.09,366.99,385.50,404.00,430.35,463.92,506.58,560.85,0.63,0.62,0.16,Resistência,1,0
2021-11-29,307.07,344.09,366.99,385.50,404.00,430.35,463.92,506.58,560.85,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-11-30,307.07,344.09,366.99,385.50,404.00,430.35,463.92,506.58,560.85,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-12-01,307.07,344.09,366.99,385.50,404.00,430.35,463.92,506.58,560.85,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-12-02,307.07,344.09,366.99,385.50,404.00,430.35,463.92,506.58,560.85,0.30,0.24,0.08,Suporte,0,0
2021-12-03,307.07,344.09,366.99,385.50,404.00,430.35,463.92,506.58,560.85,0.32,0.24,0.06,Suporte,0,0
2021-12-06,307.07,344.09,366.99,385.50,404.00,430.35,463.92,506.58,560.85,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-07,307.07,344.09,366.99,385.50,404.00,430.35,463.92,506.58,560.85,0.25,0.24,0.13,Suporte,0,0
2021-12-08,307.07,344.09,366.99,385.50,404.00,430.35,463.92,506.58,560.85,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-09,307.07,344.09,366.99,385.50,404.00,430.35,463.92,506.58,560.85,0.36,0.24,0.02,Suporte,1,0
2021-12-10,307.07,344.09,366.99,385.50,404.00,430.35,463.92,506.58,560.85,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-13,307.07,344.09,366.99,385.50,404.00,430.35,463.92,506.58,560.85,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-14,296.02,335.64,360.16,379.97,399.78,427.99,463.92,509.59,567.68,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-15,296.02,335.64,360.16,379.97,399.78,427.99,463.92,509.59,567.68,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-16,296.02,335.64,360.16,379.97,399.78,427.99,463.92,509.59,567.68,0.28,0.24,0.10,Suporte,0,0
2021-12-17,296.02,335.64,360.16,379.97,399.78,427.99,463.92,509.59,567.68,0.36,0.24,0.02,Suporte,0,0
2021-12-20,296.02,335.64,360.16,379.97,399.78,427.99,463.92,509.59,567.68,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-21,296.02,335.64,360.16,379.97,399.78,427.99,463.92,509.59,567.68,0.35,0.24,0.03,Suporte,0,0
2021-12-22,296.02,335.64,360.16,379.97,399.78,427.99,463.92,509.59,567.68,0.32,0.24,0.06,Suporte,0,0
2021-12-23,296.02,335.64,360.16,379.97,399.78,427.99,463.92,509.59,567.68,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-27,296.02,335.64,360.16,379.97,399.78,427.99,463.92,509.59,567.68,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-28,296.02,335.64,360.16,379.97,399.78,427.99,463.92,509.59,567.68,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-29,296.02,335.64,360.16,379.97,399.78,427.99,463.92,509.59,567.68,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-30,296.02,335.64,360.16,379.97,399.78,427.99,463.92,509.59,567.68,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-12-31,296.02,335.64,360.16,379.97,399.78,427.99,463.92,509.59,567.68,0.74,0.62,0.05,Resistência,0,0
2022-01-03,296.02,335.64,360.16,379.97,399.78,427.99,463.92,509.59,567.68,0.86,0.79,0.14,Resistência Forte,0,0
2022-01-04,296.02,335.64,360.16,379.97,399.78,427.99,463.92,509.59,567.68,0.83,0.79,0.17,Resistência Forte,0,0
2022-01-05,296.02,335.64,360.16,379.97,399.78,427.99,463.92,509.59,567.68,0.69,0.62,0.10,Resistência,0,0
2022-01-06,296.02,335.64,360.16,379.97,399.78,427.99,463.92,509.59,567.68,0.70,0.62,0.09,Resistência,0,0
2022-01-07,296.02,335.64,360.16,379.97,399.78,427.99,463.92,509.59,567.68,0.82,0.79,0.18,Resistência Forte,0,0
2022-01-10,296.02,335.64,360.16,379.97,399.78,427.99,463.92,509.59,567.68,0.76,0.62,0.03,Resistência,0,1
2022-01-11,296.02,335.64,360.16,379.97,399.78,427.99,463.92,509.59,567.68,0.72,0.62,0.07,Resistência,0,0
2022-01-12,296.02,335.64,360.16,379.97,399.78,427.99,463.92,509.59,567.68,0.75,0.62,0.04,Resistência,0,0
