Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-01,39.69,45.67,49.37,52.36,55.35,59.61,65.03,71.92,80.69,0.27,0.24,0.11,Suporte,0,0
2016-02-02,39.69,45.67,49.37,52.36,55.35,59.61,65.03,71.92,80.69,0.10,0.00,0.14,Suporte Forte,0,0
2016-02-03,39.69,45.67,49.37,52.36,55.35,59.61,65.03,71.92,80.69,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-02-04,39.69,45.67,49.37,52.36,55.35,59.61,65.03,71.92,80.69,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-02-05,39.69,45.67,49.37,52.36,55.35,59.61,65.03,71.92,80.69,0.38,0.24,0.00,Suporte,1,0
2016-02-08,39.69,45.67,49.37,52.36,55.35,59.61,65.03,71.92,80.69,0.29,0.24,0.09,Suporte,0,0
2016-02-09,39.69,45.67,49.37,52.36,55.35,59.61,65.03,71.92,80.69,0.27,0.24,0.11,Suporte,0,0
2016-02-10,39.69,45.67,49.37,52.36,55.35,59.61,65.03,71.92,80.69,0.13,0.00,0.11,Suporte Forte,0,0
2016-02-11,39.62,45.62,49.33,52.32,55.32,59.59,65.03,71.94,80.73,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-12,39.62,45.62,49.33,52.32,55.32,59.59,65.03,71.94,80.73,0.05,0.00,0.19,Suporte Forte,0,0
2016-02-16,39.62,45.62,49.33,52.32,55.32,59.59,65.03,71.94,80.73,0.19,0.00,0.05,Suporte Forte,0,0
2016-02-17,39.62,45.62,49.33,52.32,55.32,59.59,65.03,71.94,80.73,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-02-18,39.62,45.62,49.33,52.32,55.32,59.59,65.03,71.94,80.73,0.34,0.24,0.04,Suporte,0,0
2016-02-19,39.62,45.62,49.33,52.32,55.32,59.59,65.03,71.94,80.73,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-02-22,39.62,45.62,49.33,52.32,55.32,59.59,65.03,71.94,80.73,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-02-23,39.62,45.62,49.33,52.32,55.32,59.59,65.03,71.94,80.73,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-02-24,39.62,45.62,49.33,52.32,55.32,59.59,65.03,71.94,80.73,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-02-25,39.62,45.62,49.33,52.32,55.32,59.59,65.03,71.94,80.73,0.67,0.62,0.12,Resistência,0,0
2016-02-26,39.62,45.62,49.33,52.32,55.32,59.59,65.03,71.94,80.73,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-02-29,39.62,45.62,49.33,52.32,55.32,59.59,65.03,71.94,80.73,0.66,0.62,0.13,Resistência,0,0
2016-03-01,39.62,45.62,49.33,52.32,55.32,59.59,65.03,71.94,80.73,0.62,0.62,0.17,Resistência,1,0
2016-03-02,39.62,45.62,49.33,52.32,55.32,59.59,65.03,71.94,80.73,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-03-03,39.62,45.62,49.33,52.32,55.32,59.59,65.03,71.94,80.73,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-03-04,39.62,45.62,49.33,52.32,55.32,59.59,65.03,71.94,80.73,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-03-07,39.62,45.62,49.33,52.32,55.32,59.59,65.03,71.94,80.73,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-03-08,39.62,45.62,49.33,52.32,55.32,59.59,65.03,71.94,80.73,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-03-09,39.62,45.62,49.33,52.32,55.32,59.59,65.03,71.94,80.73,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-03-10,39.62,45.62,49.33,52.32,55.32,59.59,65.03,71.94,80.73,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-03-11,39.62,45.62,49.33,52.32,55.32,59.59,65.03,71.94,80.73,0.62,0.62,0.17,Resistência,1,0
2016-03-14,39.62,45.62,49.33,52.32,55.32,59.59,65.03,71.94,80.73,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-03-15,39.62,45.62,49.33,52.32,55.32,59.59,65.03,71.94,80.73,0.63,0.62,0.16,Resistência,1,0
2016-03-16,39.62,45.62,49.33,52.32,55.32,59.59,65.03,71.94,80.73,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-03-17,39.62,45.62,49.33,52.32,55.32,59.59,65.03,71.94,80.73,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-03-18,39.62,45.62,49.33,52.32,55.32,59.59,65.03,71.94,80.73,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-03-21,39.62,45.60,49.30,52.29,55.28,59.54,64.96,71.85,80.62,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-03-22,39.62,45.27,48.77,51.59,54.41,58.44,63.56,70.07,78.35,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-03-23,39.62,44.28,47.16,49.49,51.82,55.14,59.36,64.73,71.56,0.71,0.62,0.08,Resistência,0,0
2016-03-24,39.62,44.06,46.81,49.04,51.26,54.42,58.45,63.57,70.09,0.71,0.62,0.08,Resistência,0,0
2016-03-28,39.62,44.06,46.81,49.04,51.26,54.42,58.45,63.57,70.09,0.74,0.62,0.05,Resistência,0,0
2016-03-29,39.62,43.96,46.65,48.82,51.00,54.09,58.03,63.04,69.41,0.85,0.79,0.15,Resistência Forte,0,0
2016-03-30,39.62,43.90,46.55,48.68,50.82,53.87,57.75,62.68,68.95,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-31,39.62,43.90,46.55,48.68,50.82,53.87,57.75,62.68,68.95,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-01,39.62,43.98,46.68,48.86,51.04,54.15,58.10,63.13,69.52,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-04,39.62,43.98,46.68,48.86,51.04,54.15,58.10,63.13,69.52,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-05,39.62,43.98,46.68,48.86,51.04,54.15,58.10,63.13,69.52,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-06,39.62,43.98,46.68,48.86,51.04,54.15,58.10,63.13,69.52,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-07,39.62,43.98,46.68,48.86,51.04,54.15,58.10,63.13,69.52,0.73,0.62,0.06,Resistência,0,0
2016-04-08,39.62,43.98,46.68,48.86,51.04,54.15,58.10,63.13,69.52,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-11,39.62,43.98,46.68,48.86,51.04,54.15,58.10,63.13,69.52,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-12,39.62,43.98,46.68,48.86,51.04,54.15,58.10,63.13,69.52,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-13,39.62,43.98,46.68,48.86,51.04,54.15,58.10,63.13,69.52,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-14,39.62,43.98,46.68,48.86,51.04,54.15,58.10,63.13,69.52,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-15,39.62,43.98,46.68,48.86,51.04,54.15,58.10,63.13,69.52,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-18,39.62,43.98,46.68,48.86,51.04,54.15,58.10,63.13,69.52,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-19,39.62,44.91,48.18,50.82,53.46,57.23,62.02,68.11,75.86,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-20,39.62,44.91,48.18,50.82,53.46,57.23,62.02,68.11,75.86,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-21,39.62,44.97,48.28,50.96,53.64,57.45,62.30,68.47,76.32,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-22,39.62,44.97,48.28,50.96,53.64,57.45,62.30,68.47,76.32,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-25,39.90,45.19,48.46,51.10,53.74,57.51,62.30,68.39,76.14,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-26,42.70,47.33,50.19,52.50,54.81,58.11,62.30,67.63,74.41,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-27,46.62,50.32,52.61,54.46,56.31,58.94,62.30,66.56,71.99,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-28,47.25,50.80,53.00,54.78,56.55,59.08,62.30,66.39,71.60,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-29,47.25,50.80,53.00,54.78,56.55,59.08,62.30,66.39,71.60,0.71,0.62,0.08,Resistência,0,0
2016-05-02,47.25,50.80,53.00,54.78,56.55,59.08,62.30,66.39,71.60,0.72,0.62,0.07,Resistência,0,0
2016-05-03,47.25,50.80,53.00,54.78,56.55,59.08,62.30,66.39,71.60,0.68,0.62,0.11,Resistência,0,0
2016-05-04,49.70,52.67,54.51,56.00,57.49,59.60,62.30,65.73,70.09,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-05-05,50.26,53.10,54.86,56.28,57.70,59.72,62.30,65.57,69.74,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-06,50.75,53.48,55.16,56.52,57.89,59.83,62.30,65.44,69.44,0.32,0.24,0.06,Suporte,0,0
2016-05-09,50.75,53.48,55.16,56.52,57.89,59.83,62.30,65.44,69.44,0.33,0.24,0.05,Suporte,0,0
2016-05-10,51.73,54.22,55.77,57.02,58.26,60.04,62.30,65.18,68.83,0.30,0.24,0.08,Suporte,0,0
2016-05-11,51.73,54.22,55.77,57.02,58.26,60.04,62.30,65.18,68.83,0.29,0.24,0.09,Suporte,0,0
2016-05-12,51.38,53.96,55.55,56.84,58.13,59.96,62.30,65.27,69.05,0.31,0.24,0.07,Suporte,0,0
2016-05-13,51.38,53.96,55.55,56.84,58.13,59.96,62.30,65.27,69.05,0.35,0.24,0.03,Suporte,1,0
2016-05-16,51.38,53.96,55.55,56.84,58.13,59.96,62.30,65.27,69.05,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-05-17,51.38,53.96,55.55,56.84,58.13,59.96,62.30,65.27,69.05,0.26,0.24,0.12,Suporte,0,0
2016-05-18,51.38,53.96,55.55,56.84,58.13,59.96,62.30,65.27,69.05,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-19,51.38,53.96,55.55,56.84,58.13,59.96,62.30,65.27,69.05,0.28,0.24,0.10,Suporte,0,0
2016-05-20,51.38,53.96,55.55,56.84,58.13,59.96,62.30,65.27,69.05,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-05-23,51.38,53.96,55.55,56.84,58.13,59.96,62.30,65.27,69.05,0.31,0.24,0.07,Suporte,0,0
2016-05-24,51.38,53.96,55.55,56.84,58.13,59.96,62.30,65.27,69.05,0.26,0.24,0.12,Suporte,0,0
2016-05-25,51.38,53.96,55.55,56.84,58.13,59.96,62.30,65.27,69.05,0.30,0.24,0.08,Suporte,0,0
2016-05-26,51.38,53.96,55.55,56.84,58.13,59.96,62.30,65.27,69.05,0.24,0.24,0.14,Suporte,0,0
2016-05-27,51.38,53.96,55.55,56.84,58.13,59.96,62.30,65.27,69.05,0.27,0.24,0.11,Suporte,0,0
2016-05-31,51.38,53.96,55.55,56.84,58.13,59.96,62.30,65.27,69.05,0.23,0.00,0.01,Suporte Forte,0,0
2016-06-01,51.38,53.96,55.55,56.84,58.13,59.96,62.30,65.27,69.05,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-02,51.38,53.96,55.55,56.84,58.13,59.96,62.30,65.27,69.05,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-03,51.38,53.96,55.55,56.84,58.13,59.96,62.30,65.27,69.05,0.36,0.24,0.02,Suporte,1,0
2016-06-06,51.38,53.96,55.55,56.84,58.13,59.96,62.30,65.27,69.05,0.24,0.24,0.14,Suporte,0,0
2016-06-07,51.38,53.96,55.55,56.84,58.13,59.96,62.30,65.27,69.05,0.67,0.62,0.12,Resistência,1,0
2016-06-08,51.38,53.96,55.55,56.84,58.13,59.96,62.30,65.27,69.05,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-06-09,51.38,53.96,55.55,56.84,58.13,59.96,62.30,65.27,69.05,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-06-10,51.38,53.96,55.55,56.84,58.13,59.96,62.30,65.27,69.05,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-06-13,51.38,53.96,55.55,56.84,58.13,59.96,62.30,65.27,69.05,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-06-14,51.38,53.96,55.55,56.84,58.13,59.96,62.30,65.27,69.05,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-06-15,51.38,53.96,55.55,56.84,58.13,59.96,62.30,65.27,69.05,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-06-16,51.38,53.96,55.55,56.84,58.13,59.96,62.30,65.27,69.05,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-06-17,51.38,53.96,55.55,56.84,58.13,59.96,62.30,65.27,69.05,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-06-20,51.38,53.96,55.55,56.84,58.13,59.96,62.30,65.27,69.05,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-06-21,51.38,53.96,55.55,56.84,58.13,59.96,62.30,65.27,69.05,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-06-22,51.38,53.96,55.55,56.84,58.13,59.96,62.30,65.27,69.05,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-06-23,51.38,53.96,55.55,56.84,58.13,59.96,62.30,65.27,69.05,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-06-24,51.38,53.96,55.55,56.84,58.13,59.96,62.30,65.27,69.05,0.36,0.24,0.02,Suporte,1,0
2016-06-27,51.38,53.96,55.55,56.84,58.13,59.96,62.30,65.27,69.05,0.28,0.24,0.10,Suporte,0,0
2016-06-28,51.38,53.96,55.55,56.84,58.13,59.96,62.30,65.27,69.05,0.19,0.00,0.05,Suporte Forte,0,0
2016-06-29,51.38,53.96,55.55,56.84,58.13,59.96,62.30,65.27,69.05,0.26,0.24,0.12,Suporte,0,0
2016-06-30,51.38,53.96,55.55,56.84,58.13,59.96,62.30,65.27,69.05,0.35,0.24,0.03,Suporte,1,0
2016-07-01,51.38,53.85,55.38,56.62,57.85,59.61,61.85,64.70,68.32,0.35,0.24,0.03,Suporte,1,0
2016-07-05,51.38,53.85,55.38,56.62,57.85,59.61,61.85,64.70,68.32,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-07-06,51.38,53.85,55.38,56.62,57.85,59.61,61.85,64.70,68.32,0.31,0.24,0.07,Suporte,0,0
2016-07-07,51.38,53.85,55.38,56.62,57.85,59.61,61.85,64.70,68.32,0.32,0.24,0.06,Suporte,0,0
2016-07-08,51.38,53.61,54.99,56.10,57.22,58.81,60.83,63.40,66.67,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-07-11,51.38,53.56,54.91,56.00,57.09,58.64,60.62,63.13,66.33,0.31,0.24,0.07,Suporte,0,0
2016-07-12,51.38,53.13,54.21,55.09,55.97,57.21,58.80,60.82,63.39,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-07-13,51.38,53.13,54.21,55.09,55.97,57.21,58.80,60.82,63.39,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-07-14,51.38,53.13,54.21,55.09,55.97,57.21,58.80,60.82,63.39,0.38,0.24,0.00,Suporte,1,0
2016-07-15,51.38,53.13,54.21,55.09,55.97,57.21,58.80,60.82,63.39,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-07-18,51.38,53.13,54.21,55.09,55.97,57.21,58.80,60.82,63.39,0.16,0.00,0.08,Suporte Forte,0,0
2016-07-19,51.38,53.13,54.21,55.09,55.97,57.21,58.80,60.82,63.39,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-07-20,51.38,53.13,54.21,55.09,55.97,57.21,58.80,60.82,63.39,0.30,0.24,0.08,Suporte,0,0
2016-07-21,51.38,53.13,54.21,55.09,55.97,57.21,58.80,60.82,63.39,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-07-22,51.38,53.13,54.21,55.09,55.97,57.21,58.80,60.82,63.39,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-07-25,51.80,53.45,54.47,55.30,56.13,57.30,58.80,60.70,63.13,0.35,0.24,0.03,Suporte,1,0
2016-07-26,51.80,53.45,54.47,55.30,56.13,57.30,58.80,60.70,63.13,0.27,0.24,0.11,Suporte,0,0
2016-07-27,51.80,53.45,54.47,55.30,56.13,57.30,58.80,60.70,63.13,0.29,0.24,0.09,Suporte,0,0
2016-07-28,51.80,53.45,54.47,55.30,56.13,57.30,58.80,60.70,63.13,0.30,0.24,0.08,Suporte,0,0
2016-07-29,51.73,53.40,54.43,55.26,56.10,57.29,58.80,60.72,63.17,0.00,0.00,0.24,Suporte Forte,0,0
2016-08-01,50.40,52.38,53.61,54.60,55.59,57.00,58.80,61.08,63.99,0.01,0.00,0.23,Suporte Forte,0,0
2016-08-02,46.20,49.17,51.01,52.50,53.99,56.10,58.80,62.23,66.59,0.07,0.00,0.17,Suporte Forte,0,0
2016-08-03,46.20,49.17,51.01,52.50,53.99,56.10,58.80,62.23,66.59,0.38,0.24,0.00,Suporte,1,0
2016-08-04,46.20,49.17,51.01,52.50,53.99,56.10,58.80,62.23,66.59,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-08-05,46.20,49.17,51.01,52.50,53.99,56.10,58.80,62.23,66.59,0.36,0.24,0.02,Suporte,1,0
2016-08-08,46.20,49.17,51.01,52.50,53.99,56.10,58.80,62.23,66.59,0.22,0.00,0.02,Suporte Forte,0,0
2016-08-09,46.20,49.17,51.01,52.50,53.99,56.10,58.80,62.23,66.59,0.22,0.00,0.02,Suporte Forte,0,0
2016-08-10,46.20,49.17,51.01,52.50,53.99,56.10,58.80,62.23,66.59,0.17,0.00,0.07,Suporte Forte,0,0
2016-08-11,46.20,49.17,51.01,52.50,53.99,56.10,58.80,62.23,66.59,0.16,0.00,0.08,Suporte Forte,0,0
2016-08-12,46.20,49.17,51.01,52.50,53.99,56.10,58.80,62.23,66.59,0.11,0.00,0.13,Suporte Forte,0,0
2016-08-15,46.20,49.17,51.01,52.50,53.99,56.10,58.80,62.23,66.59,0.08,0.00,0.16,Suporte Forte,0,0
2016-08-16,44.24,47.68,49.80,51.52,53.24,55.68,58.80,62.76,67.80,0.02,0.00,0.22,Suporte Forte,0,0
2016-08-17,44.24,47.59,49.67,51.34,53.02,55.41,58.45,62.32,67.23,0.76,0.62,0.03,Resistência,0,1
2016-08-18,44.24,47.56,49.61,51.28,52.94,55.30,58.31,62.14,67.01,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-19,44.24,47.56,49.61,51.28,52.94,55.30,58.31,62.14,67.01,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-22,44.24,47.68,49.80,51.52,53.24,55.68,58.80,62.76,67.80,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-23,44.24,47.68,49.80,51.52,53.24,55.68,58.80,62.76,67.80,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-24,44.24,47.68,49.80,51.52,53.24,55.68,58.80,62.76,67.80,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-25,44.24,47.68,49.80,51.52,53.24,55.68,58.80,62.76,67.80,0.75,0.62,0.04,Resistência,0,1
2016-08-26,44.24,47.68,49.80,51.52,53.24,55.68,58.80,62.76,67.80,0.70,0.62,0.09,Resistência,0,0
2016-08-29,44.24,47.68,49.80,51.52,53.24,55.68,58.80,62.76,67.80,0.67,0.62,0.12,Resistência,0,0
2016-08-30,44.24,47.68,49.80,51.52,53.24,55.68,58.80,62.76,67.80,0.70,0.62,0.09,Resistência,0,0
2016-08-31,44.24,47.68,49.80,51.52,53.24,55.68,58.80,62.76,67.80,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-09-01,44.24,47.68,49.80,51.52,53.24,55.68,58.80,62.76,67.80,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-02,44.24,47.68,49.80,51.52,53.24,55.68,58.80,62.76,67.80,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-09-06,44.24,47.68,49.80,51.52,53.24,55.68,58.80,62.76,67.80,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-09-07,44.24,47.68,49.80,51.52,53.24,55.68,58.80,62.76,67.80,0.63,0.62,0.16,Resistência,1,0
2016-09-08,44.24,47.68,49.80,51.52,53.24,55.68,58.80,62.76,67.80,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-09,44.24,47.68,49.80,51.52,53.24,55.68,58.80,62.76,67.80,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-09-12,44.24,47.68,49.80,51.52,53.24,55.68,58.80,62.76,67.80,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-09-13,44.24,47.68,49.80,51.52,53.24,55.68,58.80,62.76,67.80,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-09-14,44.24,47.68,49.80,51.52,53.24,55.68,58.80,62.76,67.80,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-09-15,44.24,47.68,49.80,51.52,53.24,55.68,58.80,62.76,67.80,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-09-16,44.24,47.68,49.80,51.52,53.24,55.68,58.80,62.76,67.80,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-09-19,44.24,47.68,49.80,51.52,53.24,55.68,58.80,62.76,67.80,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-09-20,44.24,47.68,49.80,51.52,53.24,55.68,58.80,62.76,67.80,0.64,0.62,0.15,Resistência,1,0
2016-09-21,44.24,47.68,49.80,51.52,53.24,55.68,58.80,62.76,67.80,0.70,0.62,0.09,Resistência,0,0
2016-09-22,44.24,47.68,49.80,51.52,53.24,55.68,58.80,62.76,67.80,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-23,44.24,47.68,49.80,51.52,53.24,55.68,58.80,62.76,67.80,0.85,0.79,0.15,Resistência Forte,0,0
2016-09-26,44.24,47.81,50.02,51.80,53.58,56.12,59.36,63.47,68.70,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-27,44.24,47.87,50.12,51.94,53.76,56.34,59.64,63.83,69.16,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-28,44.24,47.97,50.28,52.15,54.02,56.67,60.06,64.36,69.84,0.85,0.79,0.15,Resistência Forte,0,0
2016-09-29,44.24,47.97,50.28,52.15,54.02,56.67,60.06,64.36,69.84,0.74,0.62,0.05,Resistência,0,0
2016-09-30,44.24,47.97,50.28,52.15,54.02,56.67,60.06,64.36,69.84,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-10-03,44.24,47.97,50.28,52.15,54.02,56.67,60.06,64.36,69.84,0.62,0.62,0.17,Resistência,1,0
2016-10-04,44.24,47.97,50.28,52.15,54.02,56.67,60.06,64.36,69.84,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-10-05,44.24,47.97,50.28,52.15,54.02,56.67,60.06,64.36,69.84,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-10-06,44.24,47.97,50.28,52.15,54.02,56.67,60.06,64.36,69.84,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-10-07,44.24,47.97,50.28,52.15,54.02,56.67,60.06,64.36,69.84,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-10,44.24,47.97,50.28,52.15,54.02,56.67,60.06,64.36,69.84,0.32,0.24,0.06,Suporte,0,0
2016-10-11,44.24,47.97,50.28,52.15,54.02,56.67,60.06,64.36,69.84,0.35,0.24,0.03,Suporte,1,0
2016-10-12,44.24,47.97,50.28,52.15,54.02,56.67,60.06,64.36,69.84,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-10-13,44.24,47.97,50.28,52.15,54.02,56.67,60.06,64.36,69.84,0.27,0.24,0.11,Suporte,0,0
2016-10-14,44.24,47.97,50.28,52.15,54.02,56.67,60.06,64.36,69.84,0.26,0.24,0.12,Suporte,0,0
2016-10-17,44.24,47.97,50.28,52.15,54.02,56.67,60.06,64.36,69.84,0.26,0.24,0.12,Suporte,0,0
2016-10-18,44.24,47.97,50.28,52.15,54.02,56.67,60.06,64.36,69.84,0.21,0.00,0.03,Suporte Forte,0,0
2016-10-19,44.24,47.97,50.28,52.15,54.02,56.67,60.06,64.36,69.84,0.16,0.00,0.08,Suporte Forte,0,0
2016-10-20,44.24,47.97,50.28,52.15,54.02,56.67,60.06,64.36,69.84,0.15,0.00,0.09,Suporte Forte,0,0
2016-10-21,44.24,47.97,50.28,52.15,54.02,56.67,60.06,64.36,69.84,0.15,0.00,0.09,Suporte Forte,0,0
2016-10-24,44.24,47.97,50.28,52.15,54.02,56.67,60.06,64.36,69.84,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-25,44.24,47.97,50.28,52.15,54.02,56.67,60.06,64.36,69.84,0.01,0.00,0.23,Suporte Forte,0,0
