Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-07-28,5805.00,15124.05,20889.22,25548.75,30208.28,36842.18,45292.50,56033.10,69695.77,0.03,0.00,0.21,Suporte Forte,0,0
2021-07-29,5805.00,15124.05,20889.22,25548.75,30208.28,36842.18,45292.50,56033.10,69695.77,0.01,0.00,0.23,Suporte Forte,0,0
2021-07-30,5805.00,15124.05,20889.22,25548.75,30208.28,36842.18,45292.50,56033.10,69695.77,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-02,5805.00,15124.05,20889.22,25548.75,30208.28,36842.18,45292.50,56033.10,69695.77,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-03,5764.50,15093.11,20864.20,25528.50,30192.80,36833.51,45292.50,56044.12,69720.80,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-04,5683.50,15031.22,20814.14,25488.00,30161.86,36816.17,45292.50,56066.15,69770.86,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-05,5644.35,15001.31,20789.94,25468.43,30146.91,36807.80,45292.50,56076.80,69795.06,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-06,5319.00,14752.75,20588.88,25305.75,30022.62,36738.17,45292.50,56165.29,69996.12,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-09,5319.00,14752.75,20588.88,25305.75,30022.62,36738.17,45292.50,56165.29,69996.12,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-10,5319.00,14752.75,20588.88,25305.75,30022.62,36738.17,45292.50,56165.29,69996.12,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-11,5319.00,14752.75,20588.88,25305.75,30022.62,36738.17,45292.50,56165.29,69996.12,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-12,5076.00,14567.09,20438.70,25184.25,29929.80,36686.17,45292.50,56231.39,70146.30,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-13,4644.00,14237.05,20171.73,24968.25,29764.77,36593.72,45292.50,56348.89,70413.27,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-16,4644.00,14237.05,20171.73,24968.25,29764.77,36593.72,45292.50,56348.89,70413.27,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-17,4347.00,14010.14,19988.18,24819.75,29651.32,36530.16,45292.50,56429.68,70596.82,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-18,4347.00,14010.14,19988.18,24819.75,29651.32,36530.16,45292.50,56429.68,70596.82,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-19,4347.00,14010.14,19988.18,24819.75,29651.32,36530.16,45292.50,56429.68,70596.82,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-20,4320.00,13989.51,19971.50,24806.25,29641.00,36524.38,45292.50,56437.02,70613.50,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-23,4320.00,13989.51,19971.50,24806.25,29641.00,36524.38,45292.50,56437.02,70613.50,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-24,4320.00,13989.51,19971.50,24806.25,29641.00,36524.38,45292.50,56437.02,70613.50,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-25,3996.00,7127.84,9065.33,10631.25,12197.17,14426.61,17266.50,20876.08,25467.67,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-26,3982.50,6910.43,8721.78,10185.75,11649.72,13734.01,16389.00,19763.57,24056.22,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-27,3820.50,6786.67,8621.67,10104.75,11587.83,13699.34,16389.00,19807.63,24156.33,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-30,3820.50,6786.67,8621.67,10104.75,11587.83,13699.34,16389.00,19807.63,24156.33,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-31,3820.50,6786.67,8621.67,10104.75,11587.83,13699.34,16389.00,19807.63,24156.33,0.02,0.00,0.22,Suporte Forte,0,0
2021-09-01,3820.50,6786.67,8621.67,10104.75,11587.83,13699.34,16389.00,19807.63,24156.33,0.04,0.00,0.20,Suporte Forte,0,0
2021-09-02,3820.50,6786.67,8621.67,10104.75,11587.83,13699.34,16389.00,19807.63,24156.33,0.06,0.00,0.18,Suporte Forte,0,0
2021-09-03,3820.50,6786.67,8621.67,10104.75,11587.83,13699.34,16389.00,19807.63,24156.33,0.03,0.00,0.21,Suporte Forte,0,0
2021-09-07,3820.50,6786.67,8621.67,10104.75,11587.83,13699.34,16389.00,19807.63,24156.33,0.02,0.00,0.22,Suporte Forte,0,0
2021-09-08,3820.50,6783.48,8616.51,10098.00,11579.49,13688.73,16375.50,19790.46,24134.49,0.02,0.00,0.22,Suporte Forte,0,0
2021-09-09,3820.50,6783.48,8616.51,10098.00,11579.49,13688.73,16375.50,19790.46,24134.49,0.02,0.00,0.22,Suporte Forte,0,0
2021-09-10,3820.50,5865.91,7131.29,8154.00,9176.71,10632.76,12487.50,14844.92,17843.71,0.02,0.00,0.22,Suporte Forte,0,0
2021-09-13,3685.50,5453.73,6547.64,7431.75,8315.86,9574.60,11178.00,13215.96,15808.36,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-14,3442.50,5268.08,6397.46,7310.25,8223.04,9522.60,11178.00,13282.06,15958.54,0.02,0.00,0.22,Suporte Forte,0,0
2021-09-15,3442.50,5268.08,6397.46,7310.25,8223.04,9522.60,11178.00,13282.06,15958.54,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-16,3375.00,5216.51,6355.75,7276.50,8197.25,9508.16,11178.00,13300.42,16000.25,0.03,0.00,0.21,Suporte Forte,0,0
2021-09-17,3375.00,5216.51,6355.75,7276.50,8197.25,9508.16,11178.00,13300.42,16000.25,0.02,0.00,0.22,Suporte Forte,0,0
2021-09-20,3145.50,5041.17,6213.92,7161.75,8109.58,9459.04,11178.00,13362.84,16142.08,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-21,3145.50,5041.17,6213.92,7161.75,8109.58,9459.04,11178.00,13362.84,16142.08,0.00,0.00,0.24,Suporte Forte,0,0
2021-09-22,3145.50,5041.17,6213.92,7161.75,8109.58,9459.04,11178.00,13362.84,16142.08,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-23,3145.50,5041.17,6213.92,7161.75,8109.58,9459.04,11178.00,13362.84,16142.08,0.05,0.00,0.19,Suporte Forte,0,0
2021-09-24,3145.50,5041.17,6213.92,7161.75,8109.58,9459.04,11178.00,13362.84,16142.08,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-27,3145.50,5041.17,6213.92,7161.75,8109.58,9459.04,11178.00,13362.84,16142.08,0.03,0.00,0.21,Suporte Forte,0,0
2021-09-28,3145.50,5041.17,6213.92,7161.75,8109.58,9459.04,11178.00,13362.84,16142.08,0.02,0.00,0.22,Suporte Forte,0,0
2021-09-29,3064.50,4979.29,6163.86,7121.25,8078.64,9441.71,11178.00,13384.87,16192.14,0.00,0.00,0.24,Suporte Forte,0,0
2021-09-30,2997.00,4927.72,6122.14,7087.50,8052.86,9427.27,11178.00,13403.23,16233.86,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-01,2997.00,4927.72,6122.14,7087.50,8052.86,9427.27,11178.00,13403.23,16233.86,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-04,2997.00,4437.07,5327.96,6048.00,6768.04,7793.17,9099.00,10758.74,12870.04,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-05,2997.00,4437.07,5327.96,6048.00,6768.04,7793.17,9099.00,10758.74,12870.04,0.09,0.00,0.15,Suporte Forte,0,0
2021-10-06,2997.00,4437.07,5327.96,6048.00,6768.04,7793.17,9099.00,10758.74,12870.04,0.09,0.00,0.15,Suporte Forte,0,0
2021-10-07,2997.00,3958.53,4553.38,5034.15,5514.92,6199.40,7071.30,8179.51,9589.22,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-08,2997.00,3838.10,4358.45,4779.00,5199.55,5798.30,6561.00,7530.41,8763.55,0.12,0.00,0.12,Suporte Forte,0,0
2021-10-11,2997.00,3831.73,4348.13,4765.50,5182.87,5777.08,6534.00,7496.06,8719.87,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-12,2997.00,3739.02,4198.07,4569.08,4940.08,5468.30,6141.15,6996.36,8084.23,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-13,2997.00,3736.15,4193.42,4563.00,4932.58,5458.75,6129.00,6980.90,8064.58,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-14,2997.00,3672.43,4090.28,4428.00,4765.72,5246.53,5859.00,6637.46,7627.72,0.09,0.00,0.15,Suporte Forte,0,0
2021-10-15,2997.00,3669.25,4085.13,4421.25,4757.37,5235.92,5845.50,6620.29,7605.87,0.08,0.00,0.16,Suporte Forte,0,0
2021-10-18,2997.00,3669.25,4085.13,4421.25,4757.37,5235.92,5845.50,6620.29,7605.87,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-19,2997.00,3669.25,4085.13,4421.25,4757.37,5235.92,5845.50,6620.29,7605.87,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-20,2997.00,3618.27,4002.62,4313.25,4623.88,5066.15,5629.50,6345.54,7256.38,0.04,0.00,0.20,Suporte Forte,0,0
2021-10-21,2902.50,3536.51,3928.74,4245.75,4562.76,5014.09,5589.00,6319.73,7249.26,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-22,2754.00,3325.25,3678.65,3964.28,4249.90,4656.55,5174.55,5832.94,6670.45,0.04,0.00,0.20,Suporte Forte,0,0
2021-10-25,2754.00,3254.20,3563.65,3813.75,4063.85,4419.93,4873.50,5450.00,6183.35,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-26,2754.00,3241.46,3543.02,3786.75,4030.48,4377.48,4819.50,5381.32,6095.98,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-27,2754.00,3241.46,3543.02,3786.75,4030.48,4377.48,4819.50,5381.32,6095.98,0.00,0.00,0.24,Suporte Forte,0,0
2021-10-28,2754.00,3241.46,3543.02,3786.75,4030.48,4377.48,4819.50,5381.32,6095.98,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-29,2754.00,3241.46,3543.02,3786.75,4030.48,4377.48,4819.50,5381.32,6095.98,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-01,2754.00,3241.46,3543.02,3786.75,4030.48,4377.48,4819.50,5381.32,6095.98,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-02,2754.00,3241.46,3543.02,3786.75,4030.48,4377.48,4819.50,5381.32,6095.98,0.12,0.00,0.12,Suporte Forte,0,0
2021-11-03,2754.00,3241.46,3543.02,3786.75,4030.48,4377.48,4819.50,5381.32,6095.98,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-04,2754.00,3241.46,3543.02,3786.75,4030.48,4377.48,4819.50,5381.32,6095.98,0.16,0.00,0.08,Suporte Forte,0,0
2021-11-05,2754.00,3241.46,3543.02,3786.75,4030.48,4377.48,4819.50,5381.32,6095.98,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-11-08,2754.00,3241.46,3543.02,3786.75,4030.48,4377.48,4819.50,5381.32,6095.98,0.37,0.24,0.01,Suporte,1,0
2021-11-09,2754.00,3241.46,3543.02,3786.75,4030.48,4377.48,4819.50,5381.32,6095.98,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-11-10,2754.00,3241.46,3543.02,3786.75,4030.48,4377.48,4819.50,5381.32,6095.98,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-11,2754.00,3241.46,3543.02,3786.75,4030.48,4377.48,4819.50,5381.32,6095.98,0.24,0.24,0.14,Suporte,0,0
2021-11-12,2754.00,3241.46,3543.02,3786.75,4030.48,4377.48,4819.50,5381.32,6095.98,0.20,0.00,0.04,Suporte Forte,0,0
2021-11-15,2754.00,3241.46,3543.02,3786.75,4030.48,4377.48,4819.50,5381.32,6095.98,0.16,0.00,0.08,Suporte Forte,0,0
2021-11-16,2754.00,3241.46,3543.02,3786.75,4030.48,4377.48,4819.50,5381.32,6095.98,0.15,0.00,0.09,Suporte Forte,0,0
2021-11-17,2754.00,3241.46,3543.02,3786.75,4030.48,4377.48,4819.50,5381.32,6095.98,0.10,0.00,0.14,Suporte Forte,0,0
2021-11-18,2754.00,3241.46,3543.02,3786.75,4030.48,4377.48,4819.50,5381.32,6095.98,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-19,2754.00,3241.46,3543.02,3786.75,4030.48,4377.48,4819.50,5381.32,6095.98,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-22,2524.50,3066.12,3401.19,3672.00,3942.81,4328.37,4819.50,5443.74,6237.81,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-23,2524.50,3066.12,3401.19,3672.00,3942.81,4328.37,4819.50,5443.74,6237.81,0.16,0.00,0.08,Suporte Forte,0,0
2021-11-24,2524.50,3066.12,3401.19,3672.00,3942.81,4328.37,4819.50,5443.74,6237.81,0.29,0.24,0.09,Suporte,0,0
2021-11-26,2524.50,3066.12,3401.19,3672.00,3942.81,4328.37,4819.50,5443.74,6237.81,0.24,0.24,0.14,Suporte,0,0
2021-11-29,2524.50,3066.12,3401.19,3672.00,3942.81,4328.37,4819.50,5443.74,6237.81,0.21,0.00,0.03,Suporte Forte,0,0
2021-11-30,2524.50,3066.12,3401.19,3672.00,3942.81,4328.37,4819.50,5443.74,6237.81,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-01,2524.50,3066.12,3401.19,3672.00,3942.81,4328.37,4819.50,5443.74,6237.81,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-02,2524.50,3066.12,3401.19,3672.00,3942.81,4328.37,4819.50,5443.74,6237.81,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-03,2524.50,3066.12,3401.19,3672.00,3942.81,4328.37,4819.50,5443.74,6237.81,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-06,2524.50,3066.12,3401.19,3672.00,3942.81,4328.37,4819.50,5443.74,6237.81,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-07,2524.50,3066.12,3401.19,3672.00,3942.81,4328.37,4819.50,5443.74,6237.81,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-08,2524.50,3066.12,3401.19,3672.00,3942.81,4328.37,4819.50,5443.74,6237.81,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-09,2524.50,3066.12,3401.19,3672.00,3942.81,4328.37,4819.50,5443.74,6237.81,0.24,0.24,0.14,Suporte,0,0
2021-12-10,2524.50,3005.59,3303.21,3543.75,3784.29,4126.76,4563.00,5117.47,5822.79,0.22,0.00,0.02,Suporte Forte,0,0
2021-12-13,2524.50,3005.59,3303.21,3543.75,3784.29,4126.76,4563.00,5117.47,5822.79,0.35,0.24,0.03,Suporte,0,0
2021-12-14,2524.50,3005.59,3303.21,3543.75,3784.29,4126.76,4563.00,5117.47,5822.79,0.80,0.79,0.20,Resistência Forte,0,1
2021-12-15,2524.50,3005.59,3303.21,3543.75,3784.29,4126.76,4563.00,5117.47,5822.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-12-16,2524.50,3005.59,3303.21,3543.75,3784.29,4126.76,4563.00,5117.47,5822.79,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-12-17,2524.50,3005.59,3303.21,3543.75,3784.29,4126.76,4563.00,5117.47,5822.79,0.38,0.24,0.00,Suporte,1,0
2021-12-20,2524.50,3005.59,3303.21,3543.75,3784.29,4126.76,4563.00,5117.47,5822.79,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-21,2524.50,3005.59,3303.21,3543.75,3784.29,4126.76,4563.00,5117.47,5822.79,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-22,2524.50,3005.59,3303.21,3543.75,3784.29,4126.76,4563.00,5117.47,5822.79,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-23,2524.50,3005.59,3303.21,3543.75,3784.29,4126.76,4563.00,5117.47,5822.79,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-27,2524.50,3005.59,3303.21,3543.75,3784.29,4126.76,4563.00,5117.47,5822.79,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-28,2524.50,3005.59,3303.21,3543.75,3784.29,4126.76,4563.00,5117.47,5822.79,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-29,2524.50,3005.59,3303.21,3543.75,3784.29,4126.76,4563.00,5117.47,5822.79,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-30,2524.50,3005.59,3303.21,3543.75,3784.29,4126.76,4563.00,5117.47,5822.79,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-31,2524.50,3005.59,3303.21,3543.75,3784.29,4126.76,4563.00,5117.47,5822.79,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-03,2524.50,3005.59,3303.21,3543.75,3784.29,4126.76,4563.00,5117.47,5822.79,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-04,2524.50,3005.59,3303.21,3543.75,3784.29,4126.76,4563.00,5117.47,5822.79,0.24,0.24,0.14,Suporte,0,0
2022-01-05,2524.50,3005.59,3303.21,3543.75,3784.29,4126.76,4563.00,5117.47,5822.79,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-06,2524.50,3005.59,3303.21,3543.75,3784.29,4126.76,4563.00,5117.47,5822.79,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-07,2524.50,3005.59,3303.21,3543.75,3784.29,4126.76,4563.00,5117.47,5822.79,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-10,2389.50,2902.45,3219.78,3476.25,3732.72,4097.87,4563.00,5154.19,5906.22,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-11,2389.50,2902.45,3219.78,3476.25,3732.72,4097.87,4563.00,5154.19,5906.22,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-12,2389.50,2902.45,3219.78,3476.25,3732.72,4097.87,4563.00,5154.19,5906.22,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-13,2389.50,2902.45,3219.78,3476.25,3732.72,4097.87,4563.00,5154.19,5906.22,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-14,2362.50,2881.82,3203.09,3462.75,3722.41,4092.09,4563.00,5161.54,5922.91,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-18,2173.50,2737.42,3086.29,3368.25,3650.21,4051.65,4563.00,5212.94,6039.71,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-19,2160.00,2657.02,2964.49,3213.00,3461.51,3815.32,4266.00,4838.83,5567.51,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-20,2160.00,2657.02,2964.49,3213.00,3461.51,3815.32,4266.00,4838.83,5567.51,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-21,2011.50,2543.56,2872.72,3138.75,3404.78,3783.54,4266.00,4879.22,5659.28,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-24,1687.50,2296.03,2672.49,2976.75,3281.01,3714.20,4266.00,4967.35,5859.51,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-25,1687.50,2296.03,2672.49,2976.75,3281.01,3714.20,4266.00,4967.35,5859.51,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-26,1687.50,2296.03,2672.49,2976.75,3281.01,3714.20,4266.00,4967.35,5859.51,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-27,1687.50,2296.03,2672.49,2976.75,3281.01,3714.20,4266.00,4967.35,5859.51,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-28,1687.50,2296.03,2672.49,2976.75,3281.01,3714.20,4266.00,4967.35,5859.51,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-31,1687.50,2296.03,2672.49,2976.75,3281.01,3714.20,4266.00,4967.35,5859.51,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-01,1687.50,2296.03,2672.49,2976.75,3281.01,3714.20,4266.00,4967.35,5859.51,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-02,1687.50,2296.03,2672.49,2976.75,3281.01,3714.20,4266.00,4967.35,5859.51,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-03,1687.50,2296.03,2672.49,2976.75,3281.01,3714.20,4266.00,4967.35,5859.51,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-04,1687.50,2296.03,2672.49,2976.75,3281.01,3714.20,4266.00,4967.35,5859.51,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-07,1687.50,2296.03,2672.49,2976.75,3281.01,3714.20,4266.00,4967.35,5859.51,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-08,1687.50,2296.03,2672.49,2976.75,3281.01,3714.20,4266.00,4967.35,5859.51,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-09,1687.50,2296.03,2672.49,2976.75,3281.01,3714.20,4266.00,4967.35,5859.51,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-10,1687.50,2296.03,2672.49,2976.75,3281.01,3714.20,4266.00,4967.35,5859.51,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-11,1687.50,2296.03,2672.49,2976.75,3281.01,3714.20,4266.00,4967.35,5859.51,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-14,1687.50,2296.03,2672.49,2976.75,3281.01,3714.20,4266.00,4967.35,5859.51,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-15,1687.50,2296.03,2672.49,2976.75,3281.01,3714.20,4266.00,4967.35,5859.51,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-16,1687.50,2296.03,2672.49,2976.75,3281.01,3714.20,4266.00,4967.35,5859.51,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-17,1687.50,2296.03,2672.49,2976.75,3281.01,3714.20,4266.00,4967.35,5859.51,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-18,1687.50,2296.03,2672.49,2976.75,3281.01,3714.20,4266.00,4967.35,5859.51,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-22,1559.25,2198.04,2593.23,2912.62,3232.02,3686.76,4266.00,5002.24,5938.77,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-23,1552.50,2192.89,2589.06,2909.25,3229.44,3685.31,4266.00,5004.07,5942.94,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-24,1417.50,2089.75,2505.63,2841.75,3177.87,3656.42,4266.00,5040.79,6026.37,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-25,1417.50,2051.51,2443.74,2760.75,3077.76,3529.09,4104.00,4834.73,5764.26,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-28,1417.50,2051.51,2443.74,2760.75,3077.76,3529.09,4104.00,4834.73,5764.26,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-01,1417.50,2051.51,2443.74,2760.75,3077.76,3529.09,4104.00,4834.73,5764.26,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-02,1417.50,1860.35,2134.32,2355.75,2577.18,2892.43,3294.00,3804.41,4453.68,0.10,0.00,0.14,Suporte Forte,0,0
