Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-05-18,23.63,24.76,25.46,26.02,26.59,27.39,28.42,29.72,31.38,0.78,0.62,0.01,Resistência,0,1
2026-05-19,23.63,24.73,25.41,25.96,26.51,27.29,28.29,29.56,31.17,0.69,0.62,0.10,Resistência,0,0
2026-05-20,23.63,24.73,25.41,25.96,26.50,27.28,28.28,29.54,31.15,0.73,0.62,0.06,Resistência,0,1
2026-05-21,23.63,24.73,25.41,25.96,26.50,27.28,28.28,29.54,31.15,0.72,0.62,0.07,Resistência,0,0
2026-05-22,23.63,24.73,25.41,25.96,26.50,27.28,28.28,29.54,31.15,0.66,0.62,0.13,Resistência,1,0
2026-05-26,23.63,24.73,25.41,25.96,26.50,27.28,28.28,29.54,31.15,0.66,0.62,0.13,Resistência,1,0
2026-05-27,23.63,24.73,25.41,25.96,26.50,27.28,28.28,29.54,31.15,0.74,0.62,0.05,Resistência,0,1
2026-05-28,23.63,24.73,25.41,25.96,26.50,27.28,28.28,29.54,31.15,0.77,0.62,0.02,Resistência,0,1
2026-05-29,23.63,24.73,25.41,25.96,26.50,27.28,28.28,29.54,31.15,0.68,0.62,0.11,Resistência,0,0
2026-06-01,23.63,24.73,25.41,25.96,26.50,27.28,28.28,29.54,31.15,0.67,0.62,0.12,Resistência,1,0
2026-06-02,23.63,24.73,25.41,25.96,26.50,27.28,28.28,29.54,31.15,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-06-03,23.63,24.73,25.41,25.96,26.50,27.28,28.28,29.54,31.15,0.31,0.24,0.07,Suporte,0,0
