Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-10,48.01,54.79,58.99,62.38,65.77,70.60,76.75,84.57,94.51,0.08,0.00,0.16,Suporte Forte,0,0
2016-03-11,48.01,54.79,58.99,62.38,65.77,70.60,76.75,84.57,94.51,0.15,0.00,0.09,Suporte Forte,0,0
2016-03-14,48.01,54.79,58.99,62.38,65.77,70.60,76.75,84.57,94.51,0.21,0.00,0.03,Suporte Forte,0,0
2016-03-15,48.01,54.79,58.99,62.38,65.77,70.60,76.75,84.57,94.51,0.08,0.00,0.16,Suporte Forte,0,0
2016-03-16,47.64,54.51,58.76,62.20,65.63,70.52,76.75,84.67,94.74,0.02,0.00,0.22,Suporte Forte,0,0
2016-03-17,44.15,51.61,56.23,59.96,63.70,69.01,75.78,84.38,95.33,0.04,0.00,0.20,Suporte Forte,0,0
2016-03-18,44.15,50.83,54.97,58.31,61.65,66.41,72.47,80.17,89.97,0.13,0.00,0.11,Suporte Forte,0,0
2016-03-21,44.15,50.45,54.35,57.50,60.66,65.14,70.86,78.13,87.37,0.15,0.00,0.09,Suporte Forte,0,0
2016-03-22,44.15,50.45,54.35,57.50,60.66,65.14,70.86,78.13,87.37,0.22,0.00,0.02,Suporte Forte,0,0
2016-03-23,44.15,50.45,54.35,57.50,60.66,65.14,70.86,78.13,87.37,0.17,0.00,0.07,Suporte Forte,0,0
2016-03-24,44.15,50.45,54.35,57.50,60.66,65.14,70.86,78.13,87.37,0.17,0.00,0.07,Suporte Forte,0,0
2016-03-28,44.15,50.45,54.35,57.50,60.66,65.14,70.86,78.13,87.37,0.11,0.00,0.13,Suporte Forte,0,0
2016-03-29,44.15,50.45,54.35,57.50,60.66,65.14,70.86,78.13,87.37,0.23,0.00,0.01,Suporte Forte,0,0
2016-03-30,44.15,50.45,54.35,57.50,60.66,65.14,70.86,78.13,87.37,0.25,0.24,0.13,Suporte,0,0
2016-03-31,44.15,50.45,54.35,57.50,60.66,65.14,70.86,78.13,87.37,0.33,0.24,0.05,Suporte,0,0
2016-04-01,44.15,50.11,53.80,56.78,59.76,64.00,69.41,76.28,85.02,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-04-04,44.15,49.85,53.38,56.24,59.09,63.15,68.32,74.89,83.26,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-04-05,44.15,49.85,53.38,56.24,59.09,63.15,68.32,74.89,83.26,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-06,44.15,49.47,52.76,55.42,58.07,61.86,66.68,72.81,80.60,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-04-07,44.15,49.38,52.62,55.24,57.85,61.58,66.32,72.35,80.02,0.69,0.62,0.10,Resistência,0,0
2016-04-08,44.15,49.08,52.14,54.60,57.07,60.59,65.06,70.75,77.98,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-11,44.15,49.08,52.14,54.60,57.07,60.59,65.06,70.75,77.98,0.77,0.62,0.02,Resistência,0,1
2016-04-12,44.15,49.08,52.14,54.60,57.07,60.59,65.06,70.75,77.98,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-13,44.15,49.08,52.14,54.60,57.07,60.59,65.06,70.75,77.98,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-14,44.15,49.13,52.21,54.70,57.20,60.74,65.26,71.00,78.31,0.96,0.79,0.04,Resistência Forte,0,0
2016-04-15,44.15,49.13,52.21,54.70,57.20,60.74,65.26,71.00,78.31,0.97,0.79,0.03,Resistência Forte,0,0
2016-04-18,44.15,49.15,52.24,54.74,57.23,60.79,65.32,71.08,78.40,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-19,44.15,49.22,52.36,54.90,57.43,61.04,65.64,71.49,78.92,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-20,44.15,49.22,52.36,54.90,57.43,61.04,65.64,71.49,78.92,0.77,0.62,0.02,Resistência,0,1
2016-04-21,44.15,49.22,52.36,54.90,57.43,61.04,65.64,71.49,78.92,0.82,0.79,0.18,Resistência Forte,0,0
2016-04-22,44.15,49.22,52.36,54.90,57.43,61.04,65.64,71.49,78.92,0.83,0.79,0.17,Resistência Forte,0,0
2016-04-25,44.15,49.22,52.36,54.90,57.43,61.04,65.64,71.49,78.92,0.74,0.62,0.05,Resistência,0,0
2016-04-26,44.15,49.22,52.36,54.90,57.43,61.04,65.64,71.49,78.92,0.74,0.62,0.05,Resistência,0,0
2016-04-27,44.15,49.22,52.36,54.90,57.43,61.04,65.64,71.49,78.92,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-04-28,44.15,49.22,52.36,54.90,57.43,61.04,65.64,71.49,78.92,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-04-29,44.15,49.22,52.36,54.90,57.43,61.04,65.64,71.49,78.92,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-05-02,44.15,49.22,52.36,54.90,57.43,61.04,65.64,71.49,78.92,0.30,0.24,0.08,Suporte,0,0
2016-05-03,44.15,49.22,52.36,54.90,57.43,61.04,65.64,71.49,78.92,0.34,0.24,0.04,Suporte,0,0
2016-05-04,44.15,49.22,52.36,54.90,57.43,61.04,65.64,71.49,78.92,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-05,44.15,49.22,52.36,54.90,57.43,61.04,65.64,71.49,78.92,0.17,0.00,0.07,Suporte Forte,0,0
2016-05-06,44.15,49.22,52.36,54.90,57.43,61.04,65.64,71.49,78.92,0.15,0.00,0.09,Suporte Forte,0,0
2016-05-09,44.15,49.22,52.36,54.90,57.43,61.04,65.64,71.49,78.92,0.20,0.00,0.04,Suporte Forte,0,0
2016-05-10,44.15,49.22,52.36,54.90,57.43,61.04,65.64,71.49,78.92,0.25,0.24,0.13,Suporte,0,0
2016-05-11,44.15,49.22,52.36,54.90,57.43,61.04,65.64,71.49,78.92,0.13,0.00,0.11,Suporte Forte,0,0
2016-05-12,43.40,48.65,51.90,54.52,57.14,60.88,65.64,71.69,79.38,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-13,42.82,48.21,51.54,54.23,56.92,60.76,65.64,71.85,79.74,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-16,42.82,48.21,51.54,54.23,56.92,60.76,65.64,71.85,79.74,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-17,42.82,48.21,51.54,54.23,56.92,60.76,65.64,71.85,79.74,0.06,0.00,0.18,Suporte Forte,0,0
2016-05-18,42.82,48.21,51.54,54.23,56.92,60.76,65.64,71.85,79.74,0.04,0.00,0.20,Suporte Forte,0,0
2016-05-19,41.77,47.40,50.89,53.70,56.52,60.53,65.64,72.13,80.39,0.05,0.00,0.19,Suporte Forte,0,0
2016-05-20,41.77,47.40,50.89,53.70,56.52,60.53,65.64,72.13,80.39,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-23,41.77,47.40,50.89,53.70,56.52,60.53,65.64,72.13,80.39,0.07,0.00,0.17,Suporte Forte,0,0
2016-05-24,41.77,47.40,50.89,53.70,56.52,60.53,65.64,72.13,80.39,0.18,0.00,0.06,Suporte Forte,0,0
2016-05-25,41.77,47.40,50.89,53.70,56.52,60.53,65.64,72.13,80.39,0.07,0.00,0.17,Suporte Forte,0,0
2016-05-26,41.77,47.40,50.89,53.70,56.52,60.53,65.64,72.13,80.39,0.08,0.00,0.16,Suporte Forte,0,0
2016-05-27,41.77,47.40,50.89,53.70,56.52,60.53,65.64,72.13,80.39,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-31,41.77,47.40,50.89,53.70,56.52,60.53,65.64,72.13,80.39,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-01,41.77,47.40,50.89,53.70,56.52,60.53,65.64,72.13,80.39,0.23,0.00,0.01,Suporte Forte,0,0
2016-06-02,41.77,47.40,50.89,53.70,56.52,60.53,65.64,72.13,80.39,0.27,0.24,0.11,Suporte,0,0
2016-06-03,41.77,47.40,50.89,53.70,56.52,60.53,65.64,72.13,80.39,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-06,41.77,47.40,50.89,53.70,56.52,60.53,65.64,72.13,80.39,0.28,0.24,0.10,Suporte,0,0
2016-06-07,41.77,47.40,50.89,53.70,56.52,60.53,65.64,72.13,80.39,0.27,0.24,0.11,Suporte,0,0
2016-06-08,41.77,47.40,50.89,53.70,56.52,60.53,65.64,72.13,80.39,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-09,41.77,47.40,50.89,53.70,56.52,60.53,65.64,72.13,80.39,0.15,0.00,0.09,Suporte Forte,0,0
2016-06-10,41.77,47.40,50.89,53.70,56.52,60.53,65.64,72.13,80.39,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-13,41.77,47.40,50.89,53.70,56.52,60.53,65.64,72.13,80.39,0.06,0.00,0.18,Suporte Forte,0,0
2016-06-14,41.51,47.20,50.73,53.58,56.42,60.48,65.64,72.20,80.55,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-15,40.17,46.18,49.90,52.90,55.91,60.19,65.64,72.57,81.38,0.01,0.00,0.23,Suporte Forte,0,0
2016-06-16,39.01,45.29,49.18,52.32,55.47,59.94,65.64,72.88,82.10,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-17,38.42,44.84,48.82,52.03,55.24,59.81,65.64,73.04,82.46,0.01,0.00,0.23,Suporte Forte,0,0
2016-06-20,37.61,44.23,48.32,51.62,54.93,59.64,65.64,73.26,82.96,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-21,37.43,44.09,48.21,51.54,54.86,59.60,65.64,73.31,83.07,0.02,0.00,0.22,Suporte Forte,0,0
2016-06-22,36.65,43.49,47.72,51.14,54.57,59.44,65.64,73.53,83.56,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-23,36.65,43.49,47.72,51.14,54.57,59.44,65.64,73.53,83.56,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-24,36.65,43.49,47.72,51.14,54.57,59.44,65.64,73.53,83.56,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-27,36.65,43.49,47.72,51.14,54.57,59.44,65.64,73.53,83.56,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-28,36.65,43.49,47.72,51.14,54.57,59.44,65.64,73.53,83.56,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-29,36.50,43.07,47.14,50.43,53.72,58.40,64.36,71.94,81.58,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-30,31.08,38.55,43.17,46.91,50.65,55.96,62.74,71.35,82.31,0.08,0.00,0.16,Suporte Forte,0,0
2016-07-01,31.08,38.50,43.08,46.79,50.50,55.78,62.50,71.05,81.92,0.08,0.00,0.16,Suporte Forte,0,0
2016-07-05,31.08,38.43,42.98,46.66,50.33,55.56,62.23,70.70,81.48,0.08,0.00,0.16,Suporte Forte,0,0
2016-07-06,31.08,38.12,42.48,46.00,49.52,54.53,60.92,69.04,79.36,0.14,0.00,0.10,Suporte Forte,0,0
2016-07-07,31.08,37.95,42.20,45.63,49.06,53.95,60.18,68.10,78.16,0.16,0.00,0.08,Suporte Forte,0,0
2016-07-08,31.08,37.35,41.23,44.36,47.49,51.96,57.64,64.86,74.05,0.20,0.00,0.04,Suporte Forte,0,0
2016-07-11,31.08,36.92,40.53,43.45,46.37,50.53,55.82,62.55,71.11,0.22,0.00,0.02,Suporte Forte,0,0
2016-07-12,31.08,36.85,40.42,43.31,46.20,50.31,55.54,62.19,70.66,0.24,0.24,0.14,Suporte,0,0
2016-07-13,31.08,36.42,39.73,42.40,45.07,48.88,53.72,59.88,67.71,0.16,0.00,0.08,Suporte Forte,0,0
2016-07-14,31.08,35.72,38.60,40.92,43.24,46.55,50.76,56.11,62.92,0.24,0.24,0.14,Suporte,0,0
2016-07-15,31.08,35.55,38.31,40.54,42.77,45.95,50.00,55.15,61.69,0.30,0.24,0.08,Suporte,0,0
2016-07-18,31.08,35.55,38.31,40.54,42.77,45.95,50.00,55.15,61.69,0.27,0.24,0.11,Suporte,0,0
2016-07-19,31.08,35.55,38.31,40.54,42.77,45.95,50.00,55.15,61.69,0.24,0.24,0.14,Suporte,0,0
2016-07-20,31.08,35.55,38.31,40.54,42.77,45.95,50.00,55.15,61.69,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-07-21,31.08,35.46,38.18,40.37,42.56,45.68,49.66,54.71,61.14,0.35,0.24,0.03,Suporte,0,0
2016-07-22,31.08,35.22,37.78,39.85,41.92,44.87,48.62,53.39,59.46,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-07-25,31.08,35.22,37.78,39.85,41.92,44.87,48.62,53.39,59.46,0.38,0.24,0.00,Suporte,1,0
2016-07-26,31.08,35.22,37.78,39.85,41.92,44.87,48.62,53.39,59.46,0.32,0.24,0.06,Suporte,0,0
2016-07-27,31.08,35.22,37.78,39.85,41.92,44.87,48.62,53.39,59.46,0.33,0.24,0.05,Suporte,0,0
2016-07-28,31.08,35.22,37.78,39.85,41.92,44.87,48.62,53.39,59.46,0.36,0.24,0.02,Suporte,1,0
2016-07-29,31.08,35.22,37.78,39.85,41.92,44.87,48.62,53.39,59.46,0.29,0.24,0.09,Suporte,0,0
2016-08-01,31.08,35.22,37.78,39.85,41.92,44.87,48.62,53.39,59.46,0.37,0.24,0.01,Suporte,1,0
2016-08-02,31.08,35.22,37.78,39.85,41.92,44.87,48.62,53.39,59.46,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-08-03,31.08,35.22,37.78,39.85,41.92,44.87,48.62,53.39,59.46,0.37,0.24,0.01,Suporte,1,0
2016-08-04,31.08,35.22,37.78,39.85,41.92,44.87,48.62,53.39,59.46,0.77,0.62,0.02,Resistência,0,1
2016-08-05,31.08,35.22,37.78,39.85,41.92,44.87,48.62,53.39,59.46,0.71,0.62,0.08,Resistência,0,0
2016-08-08,31.08,35.22,37.78,39.85,41.92,44.87,48.62,53.39,59.46,0.69,0.62,0.10,Resistência,0,0
2016-08-09,31.08,35.22,37.78,39.85,41.92,44.87,48.62,53.39,59.46,0.82,0.79,0.18,Resistência Forte,0,0
2016-08-10,31.08,35.22,37.78,39.85,41.92,44.87,48.62,53.39,59.46,0.72,0.62,0.07,Resistência,0,0
2016-08-11,31.08,35.22,37.78,39.85,41.92,44.87,48.62,53.39,59.46,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-12,31.08,35.22,37.78,39.85,41.92,44.87,48.62,53.39,59.46,0.82,0.79,0.18,Resistência Forte,0,0
2016-08-15,31.08,35.22,37.78,39.85,41.92,44.87,48.62,53.39,59.46,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-16,31.08,35.16,37.68,39.72,41.77,44.67,48.37,53.07,59.06,0.74,0.62,0.05,Resistência,0,0
2016-08-17,31.08,35.11,37.60,39.61,41.62,44.49,48.14,52.78,58.68,0.71,0.62,0.08,Resistência,0,0
2016-08-18,31.08,35.00,37.43,39.38,41.34,44.14,47.69,52.21,57.95,0.73,0.62,0.06,Resistência,0,0
2016-08-19,31.08,34.65,36.86,38.65,40.44,42.98,46.22,50.34,55.58,0.74,0.62,0.05,Resistência,0,0
2016-08-22,31.08,34.65,36.86,38.65,40.44,42.98,46.22,50.34,55.58,0.78,0.62,0.01,Resistência,0,1
2016-08-23,31.08,34.65,36.86,38.65,40.44,42.98,46.22,50.34,55.58,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-24,31.08,34.65,36.86,38.65,40.44,42.98,46.22,50.34,55.58,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-08-25,31.08,34.65,36.86,38.65,40.44,42.98,46.22,50.34,55.58,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-08-26,31.08,34.65,36.86,38.65,40.44,42.98,46.22,50.34,55.58,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-08-29,31.08,34.65,36.86,38.65,40.44,42.98,46.22,50.34,55.58,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-08-30,31.08,34.65,36.86,38.65,40.44,42.98,46.22,50.34,55.58,0.66,0.62,0.13,Resistência,0,0
2016-08-31,31.08,34.65,36.86,38.65,40.44,42.98,46.22,50.34,55.58,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-09-01,31.08,34.65,36.86,38.65,40.44,42.98,46.22,50.34,55.58,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-02,31.08,34.65,36.86,38.65,40.44,42.98,46.22,50.34,55.58,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-09-06,31.08,34.65,36.86,38.65,40.44,42.98,46.22,50.34,55.58,0.64,0.62,0.15,Resistência,1,0
2016-09-07,31.08,34.65,36.86,38.65,40.44,42.98,46.22,50.34,55.58,0.62,0.62,0.17,Resistência,1,0
2016-09-08,31.08,34.65,36.86,38.65,40.44,42.98,46.22,50.34,55.58,0.67,0.62,0.12,Resistência,0,0
2016-09-09,31.08,34.65,36.86,38.65,40.44,42.98,46.22,50.34,55.58,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-09-12,32.16,35.48,37.53,39.19,40.85,43.21,46.22,50.04,54.91,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-09-13,32.48,35.72,37.73,39.35,40.97,43.28,46.22,49.96,54.71,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-14,32.98,36.10,38.04,39.60,41.16,43.39,46.22,49.82,54.40,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-15,34.61,37.35,39.05,40.42,41.78,43.74,46.22,49.38,53.39,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-09-16,34.61,37.35,39.05,40.42,41.78,43.74,46.22,49.38,53.39,0.66,0.62,0.13,Resistência,0,0
2016-09-19,34.61,37.35,39.05,40.42,41.78,43.74,46.22,49.38,53.39,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-09-20,34.61,37.35,39.05,40.42,41.78,43.74,46.22,49.38,53.39,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-09-21,34.61,37.35,39.05,40.42,41.78,43.74,46.22,49.38,53.39,0.19,0.00,0.05,Suporte Forte,0,0
2016-09-22,34.64,37.37,39.06,40.43,41.80,43.74,46.22,49.37,53.38,0.25,0.24,0.13,Suporte,0,0
2016-09-23,35.12,37.74,39.36,40.67,41.98,43.84,46.22,49.24,53.08,0.16,0.00,0.08,Suporte Forte,0,0
2016-09-26,34.92,37.59,39.24,40.57,41.90,43.80,46.22,49.29,53.20,0.01,0.00,0.23,Suporte Forte,0,0
2016-09-27,34.65,37.38,39.07,40.44,41.80,43.74,46.22,49.37,53.37,0.07,0.00,0.17,Suporte Forte,0,0
2016-09-28,34.65,37.38,39.07,40.44,41.80,43.74,46.22,49.37,53.37,0.08,0.00,0.16,Suporte Forte,0,0
2016-09-29,34.01,36.89,38.67,40.11,41.56,43.61,46.22,49.54,53.77,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-30,32.72,35.91,37.88,39.47,41.06,43.33,46.22,49.89,54.56,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-03,32.72,35.91,37.88,39.47,41.06,43.33,46.22,49.89,54.56,0.23,0.00,0.01,Suporte Forte,0,0
2016-10-04,32.72,35.91,37.88,39.47,41.06,43.33,46.22,49.89,54.56,0.22,0.00,0.02,Suporte Forte,0,0
2016-10-05,32.72,35.91,37.88,39.47,41.06,43.33,46.22,49.89,54.56,0.25,0.24,0.13,Suporte,0,0
2016-10-06,32.72,35.91,37.88,39.47,41.06,43.33,46.22,49.89,54.56,0.15,0.00,0.09,Suporte Forte,0,0
2016-10-07,32.72,35.91,37.88,39.47,41.06,43.33,46.22,49.89,54.56,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-10,32.72,35.91,37.88,39.47,41.06,43.33,46.22,49.89,54.56,0.22,0.00,0.02,Suporte Forte,0,0
2016-10-11,32.72,35.91,37.88,39.47,41.06,43.33,46.22,49.89,54.56,0.13,0.00,0.11,Suporte Forte,0,0
2016-10-12,32.72,35.91,37.88,39.47,41.06,43.33,46.22,49.89,54.56,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-13,32.72,35.91,37.88,39.47,41.06,43.33,46.22,49.89,54.56,0.04,0.00,0.20,Suporte Forte,0,0
2016-10-14,32.72,35.91,37.88,39.47,41.06,43.33,46.22,49.89,54.56,0.03,0.00,0.21,Suporte Forte,0,0
2016-10-17,32.30,35.59,37.62,39.26,40.90,43.24,46.22,50.01,54.82,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-18,32.30,35.59,37.62,39.26,40.90,43.24,46.22,50.01,54.82,0.17,0.00,0.07,Suporte Forte,0,0
2016-10-19,32.30,35.56,37.57,39.20,40.83,43.15,46.10,49.85,54.63,0.04,0.00,0.20,Suporte Forte,0,0
2016-10-20,32.30,35.55,37.56,39.18,40.80,43.12,46.06,49.80,54.56,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-21,32.30,35.55,37.56,39.18,40.80,43.12,46.06,49.80,54.56,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-24,32.30,35.55,37.56,39.18,40.80,43.12,46.06,49.80,54.56,0.17,0.00,0.07,Suporte Forte,0,0
2016-10-25,32.30,35.55,37.56,39.18,40.80,43.12,46.06,49.80,54.56,0.31,0.24,0.07,Suporte,0,0
2016-10-26,32.30,35.26,37.09,38.57,40.05,42.16,44.84,48.25,52.59,0.26,0.24,0.12,Suporte,0,0
