Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-02-28,74.00,86.74,94.63,101.00,107.37,116.44,128.00,142.69,161.37,0.13,0.00,0.11,Suporte Forte,0,0
2018-03-01,74.00,86.74,94.63,101.00,107.37,116.44,128.00,142.69,161.37,0.28,0.24,0.10,Suporte,0,0
2018-03-02,74.00,86.74,94.63,101.00,107.37,116.44,128.00,142.69,161.37,0.26,0.24,0.12,Suporte,0,0
2018-03-05,74.00,86.74,94.63,101.00,107.37,116.44,128.00,142.69,161.37,0.26,0.24,0.12,Suporte,0,0
2018-03-06,74.00,85.71,92.95,98.80,104.65,112.99,123.60,137.09,154.25,0.17,0.00,0.07,Suporte Forte,0,0
2018-03-07,74.00,85.52,92.64,98.40,104.16,112.36,122.80,136.07,152.96,0.29,0.24,0.09,Suporte,0,0
2018-03-08,74.00,84.81,91.50,96.90,102.30,110.00,119.80,132.26,148.10,0.31,0.24,0.07,Suporte,0,0
2018-03-09,74.00,84.81,91.50,96.90,102.30,110.00,119.80,132.26,148.10,0.32,0.24,0.06,Suporte,0,0
2018-03-12,74.00,84.81,91.50,96.90,102.30,110.00,119.80,132.26,148.10,0.21,0.00,0.03,Suporte Forte,0,0
2018-03-13,74.00,84.81,91.50,96.90,102.30,110.00,119.80,132.26,148.10,0.24,0.24,0.14,Suporte,0,0
2018-03-14,74.00,84.15,90.43,95.50,100.57,107.80,117.00,128.70,143.57,0.26,0.24,0.12,Suporte,0,0
2018-03-15,74.00,83.49,89.36,94.10,98.84,105.60,114.20,125.13,139.04,0.38,0.24,0.00,Suporte,1,0
2018-03-16,74.00,83.11,88.75,93.30,97.85,104.34,112.60,123.10,136.45,0.33,0.24,0.05,Suporte,0,0
2018-03-19,74.00,81.88,86.76,90.70,94.64,100.25,107.40,116.48,128.04,0.32,0.24,0.06,Suporte,0,0
2018-03-20,71.02,77.86,82.09,85.51,88.93,93.80,100.00,107.88,117.91,0.00,0.00,0.24,Suporte Forte,0,0
2018-03-21,71.02,77.86,82.09,85.51,88.93,93.80,100.00,107.88,117.91,0.16,0.00,0.08,Suporte Forte,0,0
2018-03-22,71.02,77.86,82.09,85.51,88.93,93.80,100.00,107.88,117.91,0.19,0.00,0.05,Suporte Forte,0,0
2018-03-23,71.02,77.86,82.09,85.51,88.93,93.80,100.00,107.88,117.91,0.24,0.24,0.14,Suporte,0,0
2018-03-26,71.02,77.86,82.09,85.51,88.93,93.80,100.00,107.88,117.91,0.18,0.00,0.06,Suporte Forte,0,0
2018-03-27,71.02,77.86,82.09,85.51,88.93,93.80,100.00,107.88,117.91,0.28,0.24,0.10,Suporte,0,0
2018-03-28,71.02,77.86,82.09,85.51,88.93,93.80,100.00,107.88,117.91,0.26,0.24,0.12,Suporte,0,0
2018-03-29,71.02,77.86,82.09,85.51,88.93,93.80,100.00,107.88,117.91,0.36,0.24,0.02,Suporte,1,0
2018-04-02,71.02,77.86,82.09,85.51,88.93,93.80,100.00,107.88,117.91,0.25,0.24,0.13,Suporte,0,0
2018-04-03,71.02,77.86,82.09,85.51,88.93,93.80,100.00,107.88,117.91,0.19,0.00,0.05,Suporte Forte,0,0
2018-04-04,71.02,77.86,82.09,85.51,88.93,93.80,100.00,107.88,117.91,0.28,0.24,0.10,Suporte,0,0
2018-04-05,71.02,77.86,82.09,85.51,88.93,93.80,100.00,107.88,117.91,0.28,0.24,0.10,Suporte,0,0
2018-04-06,71.02,77.86,82.09,85.51,88.93,93.80,100.00,107.88,117.91,0.28,0.24,0.10,Suporte,0,0
2018-04-09,71.02,77.86,82.09,85.51,88.93,93.80,100.00,107.88,117.91,0.16,0.00,0.08,Suporte Forte,0,0
2018-04-10,71.02,77.86,82.09,85.51,88.93,93.80,100.00,107.88,117.91,0.16,0.00,0.08,Suporte Forte,0,0
2018-04-11,71.02,77.86,82.09,85.51,88.93,93.80,100.00,107.88,117.91,0.16,0.00,0.08,Suporte Forte,0,0
2018-04-12,71.02,77.86,82.09,85.51,88.93,93.80,100.00,107.88,117.91,0.16,0.00,0.08,Suporte Forte,0,0
2018-04-13,71.02,77.86,82.09,85.51,88.93,93.80,100.00,107.88,117.91,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-04-16,71.02,77.86,82.09,85.51,88.93,93.80,100.00,107.88,117.91,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-04-17,71.02,77.86,82.09,85.51,88.93,93.80,100.00,107.88,117.91,0.23,0.00,0.01,Suporte Forte,0,0
2018-04-18,71.02,77.86,82.09,85.51,88.93,93.80,100.00,107.88,117.91,0.24,0.24,0.14,Suporte,0,0
2018-04-19,71.02,77.86,82.09,85.51,88.93,93.80,100.00,107.88,117.91,0.17,0.00,0.07,Suporte Forte,0,0
2018-04-20,71.02,77.86,82.09,85.51,88.93,93.80,100.00,107.88,117.91,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-04-23,71.02,77.86,82.09,85.51,88.93,93.80,100.00,107.88,117.91,0.37,0.24,0.01,Suporte,1,0
2018-04-24,71.02,77.86,82.09,85.51,88.93,93.80,100.00,107.88,117.91,0.14,0.00,0.10,Suporte Forte,0,0
2018-04-25,71.02,77.86,82.09,85.51,88.93,93.80,100.00,107.88,117.91,0.31,0.24,0.07,Suporte,0,0
2018-04-26,71.02,77.86,82.09,85.51,88.93,93.80,100.00,107.88,117.91,0.24,0.24,0.14,Suporte,0,0
2018-04-27,71.02,77.86,82.09,85.51,88.93,93.80,100.00,107.88,117.91,0.19,0.00,0.05,Suporte Forte,0,0
2018-04-30,71.02,77.86,82.09,85.51,88.93,93.80,100.00,107.88,117.91,0.17,0.00,0.07,Suporte Forte,0,0
2018-05-01,71.02,76.96,80.64,83.61,86.58,90.81,96.20,103.05,111.76,0.17,0.00,0.07,Suporte Forte,0,0
2018-05-02,71.02,76.96,80.64,83.61,86.58,90.81,96.20,103.05,111.76,0.27,0.24,0.11,Suporte,0,0
2018-05-03,71.02,76.96,80.64,83.61,86.58,90.81,96.20,103.05,111.76,0.27,0.24,0.11,Suporte,0,0
2018-05-04,71.02,76.96,80.64,83.61,86.58,90.81,96.20,103.05,111.76,0.03,0.00,0.21,Suporte Forte,0,0
2018-05-07,71.02,76.02,79.11,81.61,84.11,87.67,92.20,97.96,105.29,0.24,0.24,0.14,Suporte,0,0
2018-05-08,71.02,75.78,78.73,81.11,83.49,86.88,91.20,96.69,103.67,0.23,0.00,0.01,Suporte Forte,0,0
2018-05-09,71.02,75.78,78.73,81.11,83.49,86.88,91.20,96.69,103.67,0.26,0.24,0.12,Suporte,0,0
2018-05-10,71.02,75.74,78.65,81.01,83.37,86.72,91.00,96.43,103.35,0.17,0.00,0.07,Suporte Forte,0,0
2018-05-11,71.02,75.74,78.65,81.01,83.37,86.72,91.00,96.43,103.35,0.35,0.24,0.03,Suporte,1,0
2018-05-14,71.02,75.74,78.65,81.01,83.37,86.72,91.00,96.43,103.35,0.35,0.24,0.03,Suporte,1,0
2018-05-15,71.02,75.74,78.65,81.01,83.37,86.72,91.00,96.43,103.35,0.35,0.24,0.03,Suporte,1,0
2018-05-16,71.02,75.74,78.65,81.01,83.37,86.72,91.00,96.43,103.35,0.13,0.00,0.11,Suporte Forte,0,0
2018-05-17,71.02,75.74,78.65,81.01,83.37,86.72,91.00,96.43,103.35,0.13,0.00,0.11,Suporte Forte,0,0
2018-05-18,71.02,75.74,78.65,81.01,83.37,86.72,91.00,96.43,103.35,0.24,0.24,0.14,Suporte,0,0
2018-05-21,71.02,75.74,78.65,81.01,83.37,86.72,91.00,96.43,103.35,0.23,0.00,0.01,Suporte Forte,0,0
2018-05-22,71.02,75.74,78.65,81.01,83.37,86.72,91.00,96.43,103.35,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-05-23,71.02,75.74,78.65,81.01,83.37,86.72,91.00,96.43,103.35,0.62,0.62,0.17,Resistência,1,0
2018-05-24,71.02,75.74,78.65,81.01,83.37,86.72,91.00,96.43,103.35,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-05-25,71.02,75.49,78.26,80.50,82.74,85.92,89.98,95.14,101.70,0.70,0.62,0.09,Resistência,0,0
2018-05-29,71.02,75.50,78.27,80.51,82.75,85.94,90.00,95.16,101.73,0.85,0.79,0.15,Resistência Forte,0,0
2018-05-30,71.02,76.07,79.19,81.71,84.23,87.82,92.40,98.22,105.61,0.88,0.79,0.12,Resistência Forte,0,0
2018-05-31,71.40,77.21,80.80,83.70,86.60,90.74,96.00,102.69,111.20,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-01,71.80,77.51,81.04,83.90,86.76,90.82,96.00,102.58,110.96,0.93,0.79,0.07,Resistência Forte,0,0
2018-06-04,71.80,77.51,81.04,83.90,86.76,90.82,96.00,102.58,110.96,0.77,0.62,0.02,Resistência,0,1
2018-06-05,71.80,78.22,82.19,85.40,88.61,93.18,99.00,106.40,115.81,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-06,71.80,78.22,82.19,85.40,88.61,93.18,99.00,106.40,115.81,0.74,0.62,0.05,Resistência,0,0
2018-06-07,71.80,78.22,82.19,85.40,88.61,93.18,99.00,106.40,115.81,0.96,0.79,0.04,Resistência Forte,0,0
2018-06-08,71.80,78.22,82.19,85.40,88.61,93.18,99.00,106.40,115.81,0.85,0.79,0.15,Resistência Forte,0,0
2018-06-11,71.80,78.22,82.19,85.40,88.61,93.18,99.00,106.40,115.81,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-12,71.80,78.22,82.19,85.40,88.61,93.18,99.00,106.40,115.81,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-06-13,71.80,78.22,82.19,85.40,88.61,93.18,99.00,106.40,115.81,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-06-14,71.80,78.22,82.19,85.40,88.61,93.18,99.00,106.40,115.81,0.38,0.24,0.00,Suporte,1,0
2018-06-15,71.80,78.22,82.19,85.40,88.61,93.18,99.00,106.40,115.81,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-06-18,71.80,78.22,82.19,85.40,88.61,93.18,99.00,106.40,115.81,0.64,0.62,0.15,Resistência,1,0
2018-06-19,71.80,78.22,82.19,85.40,88.61,93.18,99.00,106.40,115.81,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-06-20,71.80,78.22,82.19,85.40,88.61,93.18,99.00,106.40,115.81,0.37,0.24,0.01,Suporte,1,0
2018-06-21,71.80,78.22,82.19,85.40,88.61,93.18,99.00,106.40,115.81,0.37,0.24,0.01,Suporte,1,0
2018-06-22,71.80,78.22,82.19,85.40,88.61,93.18,99.00,106.40,115.81,0.33,0.24,0.05,Suporte,0,0
2018-06-25,71.80,78.22,82.19,85.40,88.61,93.18,99.00,106.40,115.81,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-06-26,71.80,78.22,82.19,85.40,88.61,93.18,99.00,106.40,115.81,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-06-27,71.80,78.22,82.19,85.40,88.61,93.18,99.00,106.40,115.81,0.30,0.24,0.08,Suporte,0,0
2018-06-28,71.80,78.22,82.19,85.40,88.61,93.18,99.00,106.40,115.81,0.34,0.24,0.04,Suporte,0,0
2018-06-29,71.80,78.22,82.19,85.40,88.61,93.18,99.00,106.40,115.81,0.34,0.24,0.04,Suporte,0,0
2018-07-02,71.80,78.22,82.19,85.40,88.61,93.18,99.00,106.40,115.81,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-07-03,71.80,78.22,82.19,85.40,88.61,93.18,99.00,106.40,115.81,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-07-05,71.80,78.22,82.19,85.40,88.61,93.18,99.00,106.40,115.81,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-07-06,71.80,78.22,82.19,85.40,88.61,93.18,99.00,106.40,115.81,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-07-09,71.80,78.22,82.19,85.40,88.61,93.18,99.00,106.40,115.81,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-07-10,71.80,78.22,82.19,85.40,88.61,93.18,99.00,106.40,115.81,0.16,0.00,0.08,Suporte Forte,0,0
2018-07-11,64.40,72.57,77.62,81.70,85.78,91.60,99.00,108.41,120.38,0.10,0.00,0.14,Suporte Forte,0,0
2018-07-12,63.00,71.50,76.75,81.00,85.25,91.30,99.00,108.79,121.25,0.10,0.00,0.14,Suporte Forte,0,0
2018-07-13,62.96,71.47,76.73,80.98,85.23,91.29,99.00,108.80,121.27,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-16,61.00,69.97,75.52,80.00,84.48,90.87,99.00,109.34,122.48,0.03,0.00,0.21,Suporte Forte,0,0
2018-07-17,50.00,61.56,68.72,74.50,80.28,88.51,99.00,112.33,129.28,0.07,0.00,0.17,Suporte Forte,0,0
2018-07-18,50.00,61.56,68.72,74.50,80.28,88.51,99.00,112.33,129.28,0.13,0.00,0.11,Suporte Forte,0,0
2018-07-19,50.00,61.56,68.72,74.50,80.28,88.51,99.00,112.33,129.28,0.31,0.24,0.07,Suporte,0,0
2018-07-20,50.00,61.56,68.72,74.50,80.28,88.51,99.00,112.33,129.28,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-07-23,50.00,61.56,68.72,74.50,80.28,88.51,99.00,112.33,129.28,0.38,0.24,0.00,Suporte,1,0
2018-07-24,50.00,61.56,68.72,74.50,80.28,88.51,99.00,112.33,129.28,0.21,0.00,0.03,Suporte Forte,0,0
2018-07-25,50.00,61.56,68.72,74.50,80.28,88.51,99.00,112.33,129.28,0.23,0.00,0.01,Suporte Forte,0,0
2018-07-26,50.00,61.56,68.72,74.50,80.28,88.51,99.00,112.33,129.28,0.21,0.00,0.03,Suporte Forte,0,0
2018-07-27,50.00,61.56,68.72,74.50,80.28,88.51,99.00,112.33,129.28,0.15,0.00,0.09,Suporte Forte,0,0
2018-07-30,50.00,61.56,68.72,74.50,80.28,88.51,99.00,112.33,129.28,0.24,0.24,0.14,Suporte,0,0
2018-07-31,50.00,61.56,68.72,74.50,80.28,88.51,99.00,112.33,129.28,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-01,50.00,61.56,68.72,74.50,80.28,88.51,99.00,112.33,129.28,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-02,50.00,61.56,68.72,74.50,80.28,88.51,99.00,112.33,129.28,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-03,50.00,61.56,68.72,74.50,80.28,88.51,99.00,112.33,129.28,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-06,50.00,61.56,68.72,74.50,80.28,88.51,99.00,112.33,129.28,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-07,50.00,61.56,68.72,74.50,80.28,88.51,99.00,112.33,129.28,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-08,50.00,61.56,68.72,74.50,80.28,88.51,99.00,112.33,129.28,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-09,50.00,61.56,68.72,74.50,80.28,88.51,99.00,112.33,129.28,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-10,50.00,61.56,68.72,74.50,80.28,88.51,99.00,112.33,129.28,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-13,50.00,61.56,68.72,74.50,80.28,88.51,99.00,112.33,129.28,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-14,50.00,61.56,68.72,74.50,80.28,88.51,99.00,112.33,129.28,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-15,50.00,61.42,68.49,74.20,79.91,88.04,98.40,111.56,128.31,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-16,50.00,61.42,68.49,74.20,79.91,88.04,98.40,111.56,128.31,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-17,50.00,61.23,68.18,73.80,79.42,87.41,97.60,110.55,127.02,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-20,50.00,61.23,68.18,73.80,79.42,87.41,97.60,110.55,127.02,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-21,50.00,60.38,66.81,72.00,77.19,84.58,94.00,105.97,121.19,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-22,50.00,60.15,66.43,71.50,76.57,83.80,93.00,104.70,119.57,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-23,50.00,60.15,66.43,71.50,76.57,83.80,93.00,104.70,119.57,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-24,50.00,60.15,66.43,71.50,76.57,83.80,93.00,104.70,119.57,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-27,50.00,60.15,66.43,71.50,76.57,83.80,93.00,104.70,119.57,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-28,50.00,60.15,66.43,71.50,76.57,83.80,93.00,104.70,119.57,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-29,50.00,59.18,64.86,69.45,74.04,80.58,88.90,99.48,112.94,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-30,50.00,59.18,64.86,69.45,74.04,80.58,88.90,99.48,112.94,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-31,50.00,59.18,64.86,69.45,74.04,80.58,88.90,99.48,112.94,0.25,0.24,0.13,Suporte,0,0
2018-09-04,50.00,59.18,64.86,69.45,74.04,80.58,88.90,99.48,112.94,0.15,0.00,0.09,Suporte Forte,0,0
2018-09-05,50.00,59.18,64.86,69.45,74.04,80.58,88.90,99.48,112.94,0.13,0.00,0.11,Suporte Forte,0,0
2018-09-06,50.00,59.18,64.86,69.45,74.04,80.58,88.90,99.48,112.94,0.13,0.00,0.11,Suporte Forte,0,0
2018-09-07,50.00,59.18,64.86,69.45,74.04,80.58,88.90,99.48,112.94,0.18,0.00,0.06,Suporte Forte,0,0
2018-09-10,50.00,59.18,64.86,69.45,74.04,80.58,88.90,99.48,112.94,0.16,0.00,0.08,Suporte Forte,0,0
2018-09-11,50.00,59.18,64.86,69.45,74.04,80.58,88.90,99.48,112.94,0.25,0.24,0.13,Suporte,0,0
2018-09-12,50.00,59.18,64.86,69.45,74.04,80.58,88.90,99.48,112.94,0.14,0.00,0.10,Suporte Forte,0,0
2018-09-13,50.00,59.18,64.86,69.45,74.04,80.58,88.90,99.48,112.94,0.16,0.00,0.08,Suporte Forte,0,0
2018-09-14,50.00,59.16,64.82,69.40,73.98,80.50,88.80,99.35,112.78,0.25,0.24,0.13,Suporte,0,0
2018-09-17,50.00,57.97,62.91,66.90,70.88,76.56,83.79,92.98,104.67,0.17,0.00,0.07,Suporte Forte,0,0
2018-09-18,50.00,57.36,61.92,65.60,69.28,74.52,81.20,89.69,100.48,0.10,0.00,0.14,Suporte Forte,0,0
2018-09-19,50.00,56.23,60.08,63.20,66.32,70.75,76.40,83.58,92.72,0.20,0.00,0.04,Suporte Forte,0,0
2018-09-20,50.00,55.52,58.94,61.70,64.46,68.39,73.40,79.76,87.86,0.27,0.24,0.11,Suporte,0,0
2018-09-21,50.00,55.52,58.94,61.70,64.46,68.39,73.40,79.76,87.86,0.04,0.00,0.20,Suporte Forte,0,0
2018-09-24,45.40,52.01,56.10,59.40,62.70,67.41,73.40,81.02,90.70,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-25,44.89,51.62,55.78,59.14,62.51,67.30,73.40,81.15,91.02,0.01,0.00,0.23,Suporte Forte,0,0
2018-09-26,44.89,51.62,55.78,59.14,62.51,67.30,73.40,81.15,91.02,0.02,0.00,0.22,Suporte Forte,0,0
2018-09-27,44.89,51.62,55.78,59.14,62.51,67.30,73.40,81.15,91.02,0.02,0.00,0.22,Suporte Forte,0,0
2018-09-28,44.89,51.62,55.78,59.14,62.51,67.30,73.40,81.15,91.02,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-01,44.89,51.62,55.78,59.14,62.51,67.30,73.40,81.15,91.02,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-02,44.89,50.77,54.41,57.34,60.28,64.47,69.80,76.58,85.19,0.25,0.24,0.13,Suporte,0,0
2018-10-03,44.89,50.17,53.44,56.08,58.72,62.48,67.27,73.36,81.10,0.27,0.24,0.11,Suporte,0,0
2018-10-04,44.89,50.17,53.44,56.08,58.72,62.48,67.27,73.36,81.10,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-05,44.89,50.17,53.44,56.08,58.72,62.48,67.27,73.36,81.10,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-08,35.40,42.92,47.57,51.33,55.10,60.45,67.27,75.94,86.97,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-09,35.40,42.92,47.57,51.33,55.10,60.45,67.27,75.94,86.97,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-10,35.40,42.92,47.57,51.33,55.10,60.45,67.27,75.94,86.97,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-11,35.40,42.92,47.57,51.33,55.10,60.45,67.27,75.94,86.97,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-12,35.40,42.92,47.57,51.33,55.10,60.45,67.27,75.94,86.97,0.31,0.24,0.07,Suporte,0,0
2018-10-15,35.40,42.92,47.57,51.33,55.10,60.45,67.27,75.94,86.97,0.42,0.38,0.08,Zona de Consolidação,0,0
