Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-02-22,14.74,15.44,15.88,16.23,16.58,17.08,17.72,18.53,19.56,0.37,0.24,0.01,Suporte,1,0
2018-02-23,14.74,15.44,15.88,16.23,16.58,17.08,17.72,18.53,19.56,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-02-26,14.74,15.44,15.88,16.23,16.58,17.08,17.72,18.53,19.56,0.38,0.24,0.00,Suporte,1,0
2018-02-27,14.74,15.44,15.88,16.23,16.58,17.08,17.72,18.53,19.56,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-02-28,14.74,15.44,15.88,16.23,16.58,17.08,17.72,18.53,19.56,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-03-01,14.74,15.44,15.88,16.23,16.58,17.08,17.72,18.53,19.56,0.37,0.24,0.01,Suporte,1,0
2018-03-02,14.74,15.44,15.88,16.23,16.58,17.08,17.72,18.53,19.56,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-03-05,14.74,15.44,15.88,16.23,16.58,17.08,17.72,18.53,19.56,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-03-06,14.74,15.44,15.88,16.23,16.58,17.08,17.72,18.53,19.56,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-03-07,14.74,15.44,15.88,16.23,16.58,17.08,17.72,18.53,19.56,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-03-08,14.74,15.44,15.88,16.23,16.58,17.08,17.72,18.53,19.56,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-03-09,14.74,15.44,15.88,16.23,16.58,17.08,17.72,18.53,19.56,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-03-12,14.74,15.44,15.88,16.23,16.58,17.08,17.72,18.53,19.56,0.68,0.62,0.11,Resistência,0,0
2018-03-13,14.74,15.44,15.88,16.23,16.58,17.08,17.72,18.53,19.56,0.74,0.62,0.05,Resistência,0,1
2018-03-14,14.74,15.44,15.88,16.23,16.58,17.08,17.72,18.53,19.56,0.78,0.62,0.01,Resistência,0,1
2018-03-15,14.74,15.44,15.88,16.23,16.58,17.08,17.72,18.53,19.56,0.67,0.62,0.12,Resistência,0,0
2018-03-16,14.74,15.44,15.88,16.23,16.58,17.08,17.72,18.53,19.56,0.75,0.62,0.04,Resistência,0,1
2018-03-19,14.74,15.44,15.88,16.23,16.58,17.08,17.72,18.53,19.56,0.74,0.62,0.05,Resistência,0,1
2018-03-20,14.74,15.44,15.88,16.23,16.58,17.08,17.72,18.53,19.56,0.74,0.62,0.05,Resistência,0,1
2018-03-21,14.74,15.44,15.88,16.23,16.58,17.08,17.72,18.53,19.56,0.78,0.62,0.01,Resistência,0,1
2018-03-22,14.74,15.44,15.88,16.23,16.58,17.08,17.72,18.53,19.56,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-03-23,14.74,15.44,15.88,16.23,16.58,17.08,17.72,18.53,19.56,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-03-26,14.74,15.44,15.88,16.23,16.58,17.08,17.72,18.53,19.56,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-03-27,14.74,15.44,15.88,16.23,16.58,17.08,17.72,18.53,19.56,0.36,0.24,0.02,Suporte,1,0
2018-03-28,14.74,15.44,15.88,16.23,16.58,17.08,17.72,18.53,19.56,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-03-29,14.74,15.44,15.88,16.23,16.58,17.08,17.72,18.53,19.56,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-04-02,14.74,15.44,15.88,16.23,16.58,17.08,17.72,18.53,19.56,0.34,0.24,0.04,Suporte,1,0
2018-04-03,14.74,15.44,15.88,16.23,16.58,17.08,17.72,18.53,19.56,0.37,0.24,0.01,Suporte,1,0
2018-04-04,14.74,15.44,15.88,16.23,16.58,17.08,17.72,18.53,19.56,0.37,0.24,0.01,Suporte,1,0
2018-04-05,14.74,15.44,15.88,16.23,16.58,17.08,17.72,18.53,19.56,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-04-06,14.74,15.33,15.70,16.00,16.29,16.71,17.25,17.93,18.80,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-04-09,14.74,15.31,15.66,15.94,16.22,16.63,17.14,17.79,18.62,0.63,0.62,0.16,Resistência,1,0
2018-04-10,14.74,15.31,15.66,15.94,16.22,16.63,17.14,17.79,18.62,0.72,0.62,0.07,Resistência,0,0
2018-04-11,14.74,15.31,15.66,15.94,16.22,16.63,17.14,17.79,18.62,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-04-12,14.74,15.31,15.66,15.94,16.22,16.63,17.14,17.79,18.62,0.72,0.62,0.07,Resistência,0,1
2018-04-13,14.74,15.31,15.66,15.94,16.22,16.63,17.14,17.79,18.62,0.76,0.62,0.03,Resistência,0,1
2018-04-16,14.74,15.31,15.66,15.94,16.22,16.63,17.14,17.79,18.62,0.74,0.62,0.05,Resistência,0,1
2018-04-17,14.74,15.31,15.66,15.94,16.22,16.63,17.14,17.79,18.62,0.84,0.79,0.16,Resistência Forte,0,1
2018-04-18,14.74,15.31,15.67,15.96,16.24,16.65,17.17,17.83,18.67,0.81,0.79,0.19,Resistência Forte,0,1
2018-04-19,15.57,15.99,16.25,16.46,16.67,16.97,17.35,17.83,18.45,0.98,0.79,0.02,Resistência Forte,0,1
2018-04-20,15.57,16.07,16.38,16.63,16.89,17.24,17.70,18.28,19.02,0.76,0.62,0.03,Resistência,0,1
2018-04-23,15.57,16.07,16.38,16.63,16.89,17.24,17.70,18.28,19.02,0.75,0.62,0.04,Resistência,0,1
2018-04-24,15.57,16.07,16.38,16.63,16.89,17.24,17.70,18.28,19.02,0.80,0.79,0.20,Resistência Forte,0,1
2018-04-25,15.57,16.07,16.38,16.63,16.89,17.24,17.70,18.28,19.02,0.80,0.79,0.20,Resistência Forte,0,1
2018-04-26,15.59,16.09,16.40,16.64,16.89,17.25,17.70,18.27,19.00,0.66,0.62,0.13,Resistência,1,0
2018-04-27,15.59,16.09,16.40,16.64,16.89,17.25,17.70,18.27,19.00,0.63,0.62,0.16,Resistência,1,0
2018-04-30,15.59,16.09,16.40,16.64,16.89,17.25,17.70,18.27,19.00,0.62,0.62,0.17,Resistência,1,0
2018-05-01,15.59,16.09,16.40,16.64,16.89,17.25,17.70,18.27,19.00,0.65,0.62,0.14,Resistência,1,0
2018-05-02,15.59,16.09,16.40,16.64,16.89,17.25,17.70,18.27,19.00,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-05-03,15.59,16.09,16.40,16.64,16.89,17.25,17.70,18.27,19.00,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-05-04,15.59,16.09,16.40,16.64,16.89,17.25,17.70,18.27,19.00,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-05-07,15.59,16.09,16.40,16.64,16.89,17.25,17.70,18.27,19.00,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-05-08,15.59,16.09,16.40,16.64,16.89,17.25,17.70,18.27,19.00,0.69,0.62,0.10,Resistência,1,0
2018-05-09,15.59,16.09,16.40,16.64,16.89,17.25,17.70,18.27,19.00,0.77,0.62,0.02,Resistência,0,1
2018-05-10,15.59,16.09,16.40,16.64,16.89,17.25,17.70,18.27,19.00,0.80,0.79,0.20,Resistência Forte,0,1
2018-05-11,15.59,16.09,16.40,16.64,16.89,17.25,17.70,18.27,19.00,0.75,0.62,0.04,Resistência,0,1
2018-05-14,15.59,16.09,16.40,16.64,16.89,17.25,17.70,18.27,19.00,0.67,0.62,0.12,Resistência,1,0
2018-05-15,15.59,16.09,16.40,16.64,16.89,17.25,17.70,18.27,19.00,0.64,0.62,0.15,Resistência,1,0
2018-05-16,15.59,16.09,16.40,16.64,16.89,17.25,17.70,18.27,19.00,0.73,0.62,0.06,Resistência,0,1
2018-05-17,15.59,16.09,16.40,16.64,16.89,17.25,17.70,18.27,19.00,0.89,0.79,0.11,Resistência Forte,0,0
2018-05-18,15.59,16.09,16.40,16.64,16.89,17.25,17.70,18.27,19.00,0.90,0.79,0.10,Resistência Forte,0,0
2018-05-21,15.59,16.09,16.40,16.64,16.89,17.25,17.70,18.27,19.00,0.97,0.79,0.03,Resistência Forte,0,1
2018-05-22,15.59,16.09,16.40,16.64,16.89,17.25,17.70,18.27,19.00,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-23,15.59,16.11,16.43,16.69,16.95,17.32,17.79,18.39,19.15,0.90,0.79,0.10,Resistência Forte,0,0
2018-05-24,15.59,16.11,16.43,16.69,16.95,17.32,17.79,18.39,19.15,0.89,0.79,0.11,Resistência Forte,0,0
2018-05-25,15.59,16.11,16.43,16.69,16.95,17.32,17.79,18.39,19.15,0.93,0.79,0.07,Resistência Forte,0,1
2018-05-29,15.59,16.11,16.43,16.69,16.95,17.32,17.79,18.39,19.15,0.90,0.79,0.10,Resistência Forte,0,0
2018-05-30,15.59,16.11,16.43,16.69,16.95,17.32,17.79,18.39,19.15,0.87,0.79,0.13,Resistência Forte,0,0
2018-05-31,15.59,16.11,16.43,16.69,16.95,17.32,17.79,18.39,19.15,0.94,0.79,0.06,Resistência Forte,0,1
2018-06-01,15.59,16.12,16.45,16.72,16.99,17.37,17.85,18.46,19.25,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-04,15.59,16.18,16.55,16.84,17.13,17.56,18.09,18.77,19.63,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-05,15.59,16.18,16.55,16.84,17.14,17.56,18.10,18.78,19.65,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-06,15.59,16.18,16.55,16.84,17.14,17.56,18.10,18.78,19.65,0.93,0.79,0.07,Resistência Forte,0,1
2018-06-07,15.59,16.18,16.55,16.84,17.14,17.56,18.10,18.78,19.65,0.93,0.79,0.07,Resistência Forte,0,1
2018-06-08,15.59,16.18,16.55,16.84,17.14,17.56,18.10,18.78,19.65,0.94,0.79,0.06,Resistência Forte,0,1
2018-06-11,15.59,16.18,16.55,16.84,17.14,17.56,18.10,18.78,19.65,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-12,15.60,16.19,16.56,16.85,17.14,17.57,18.10,18.78,19.65,0.93,0.79,0.07,Resistência Forte,0,1
2018-06-13,15.60,16.19,16.56,16.85,17.14,17.57,18.10,18.78,19.65,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-14,15.87,16.40,16.72,16.98,17.25,17.62,18.10,18.71,19.48,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-15,16.02,16.51,16.81,17.06,17.31,17.65,18.10,18.67,19.39,0.87,0.79,0.13,Resistência Forte,0,1
2018-06-18,16.02,16.51,16.81,17.06,17.31,17.65,18.10,18.67,19.39,0.92,0.79,0.08,Resistência Forte,0,1
2018-06-19,16.07,16.55,16.85,17.08,17.32,17.67,18.10,18.65,19.35,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-20,16.07,16.55,16.85,17.08,17.32,17.67,18.10,18.65,19.35,0.87,0.79,0.13,Resistência Forte,0,1
2018-06-21,16.25,16.69,16.96,17.18,17.39,17.70,18.10,18.60,19.24,0.68,0.62,0.11,Resistência,1,0
2018-06-22,16.25,16.69,16.96,17.18,17.39,17.70,18.10,18.60,19.24,0.66,0.62,0.13,Resistência,1,0
2018-06-25,16.25,16.75,17.06,17.31,17.57,17.92,18.38,18.96,19.70,0.94,0.79,0.06,Resistência Forte,0,1
2018-06-26,16.25,16.75,17.06,17.31,17.57,17.92,18.38,18.96,19.70,0.79,0.79,0.21,Resistência Forte,0,1
2018-06-27,16.25,16.75,17.06,17.31,17.57,17.92,18.38,18.96,19.70,0.67,0.62,0.12,Resistência,1,0
2018-06-28,16.25,16.75,17.06,17.31,17.57,17.92,18.38,18.96,19.70,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-06-29,16.25,16.75,17.06,17.31,17.57,17.92,18.38,18.96,19.70,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-07-02,16.25,16.75,17.06,17.31,17.57,17.92,18.38,18.96,19.70,0.71,0.62,0.08,Resistência,0,1
2018-07-03,16.35,16.83,17.13,17.37,17.60,17.95,18.38,18.93,19.63,0.80,0.79,0.20,Resistência Forte,0,1
2018-07-05,16.35,16.83,17.13,17.37,17.60,17.95,18.38,18.93,19.63,0.73,0.62,0.06,Resistência,0,1
2018-07-06,16.35,16.83,17.13,17.37,17.60,17.95,18.38,18.93,19.63,0.74,0.62,0.05,Resistência,0,1
2018-07-09,16.35,16.83,17.13,17.37,17.60,17.95,18.38,18.93,19.63,0.82,0.79,0.18,Resistência Forte,0,1
2018-07-10,16.35,16.83,17.13,17.37,17.60,17.95,18.38,18.93,19.63,0.72,0.62,0.07,Resistência,0,1
2018-07-11,16.35,16.83,17.13,17.37,17.60,17.95,18.38,18.93,19.63,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-07-12,16.38,16.85,17.14,17.38,17.62,17.95,18.38,18.92,19.62,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-07-13,16.38,16.85,17.14,17.38,17.62,17.95,18.38,18.92,19.62,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-07-16,16.60,17.02,17.28,17.49,17.70,18.00,18.38,18.86,19.48,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-07-17,16.62,17.04,17.29,17.50,17.71,18.00,18.38,18.86,19.47,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-07-18,16.62,17.04,17.29,17.50,17.71,18.00,18.38,18.86,19.47,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-07-19,16.62,17.04,17.29,17.50,17.71,18.00,18.38,18.86,19.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-07-20,16.62,17.04,17.29,17.50,17.71,18.00,18.38,18.86,19.47,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-07-23,16.62,17.04,17.29,17.50,17.71,18.00,18.38,18.86,19.47,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-07-24,16.62,17.04,17.29,17.50,17.71,18.00,18.38,18.86,19.47,0.37,0.24,0.01,Suporte,1,0
2018-07-25,16.62,17.04,17.29,17.50,17.71,18.00,18.38,18.86,19.47,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-07-26,16.98,17.31,17.51,17.68,17.85,18.08,18.38,18.76,19.25,0.32,0.24,0.06,Suporte,1,0
2018-07-27,17.04,17.36,17.55,17.71,17.87,18.09,18.38,18.74,19.21,0.16,0.00,0.08,Suporte Forte,0,0
2018-07-30,17.06,17.37,17.56,17.72,17.88,18.10,18.38,18.74,19.20,0.17,0.00,0.07,Suporte Forte,0,0
2018-07-31,17.06,17.37,17.56,17.72,17.88,18.10,18.38,18.74,19.20,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-08-01,17.06,17.37,17.56,17.72,17.88,18.10,18.38,18.74,19.20,0.50,0.50,0.12,Zona de Consolidação,1,0
2018-08-02,17.06,17.37,17.56,17.72,17.88,18.10,18.38,18.74,19.20,0.69,0.62,0.10,Resistência,1,1
2018-08-03,17.06,17.37,17.56,17.72,17.88,18.10,18.38,18.74,19.20,0.73,0.62,0.06,Resistência,1,1
2018-08-06,17.06,17.37,17.56,17.72,17.88,18.10,18.38,18.74,19.20,0.75,0.62,0.04,Resistência,1,1
2018-08-07,17.06,17.37,17.56,17.72,17.88,18.10,18.38,18.74,19.20,0.77,0.62,0.02,Resistência,0,1
2018-08-08,17.06,17.37,17.56,17.72,17.88,18.10,18.38,18.74,19.20,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-09,17.06,17.37,17.56,17.72,17.88,18.10,18.38,18.74,19.20,0.65,0.62,0.14,Resistência,1,1
2018-08-10,17.06,17.37,17.56,17.72,17.88,18.10,18.38,18.74,19.20,0.76,0.62,0.03,Resistência,0,1
2018-08-13,17.06,17.37,17.56,17.72,17.88,18.10,18.38,18.74,19.20,0.68,0.62,0.11,Resistência,1,1
2018-08-14,17.06,17.37,17.56,17.72,17.88,18.10,18.38,18.74,19.20,0.67,0.62,0.12,Resistência,1,1
2018-08-15,17.06,17.37,17.56,17.72,17.88,18.10,18.38,18.74,19.20,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-08-16,17.06,17.37,17.56,17.72,17.88,18.10,18.38,18.74,19.20,0.65,0.62,0.14,Resistência,1,1
2018-08-17,17.06,17.37,17.56,17.72,17.88,18.10,18.38,18.74,19.20,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-08-20,17.06,17.37,17.56,17.72,17.88,18.10,18.38,18.74,19.20,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-08-21,17.06,17.37,17.56,17.72,17.88,18.10,18.38,18.74,19.20,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-08-22,17.06,17.37,17.56,17.72,17.88,18.10,18.38,18.74,19.20,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-08-23,17.06,17.37,17.56,17.72,17.88,18.10,18.38,18.74,19.20,0.30,0.24,0.08,Suporte,1,0
2018-08-24,17.06,17.37,17.56,17.72,17.88,18.10,18.38,18.74,19.20,0.26,0.24,0.12,Suporte,1,0
2018-08-27,17.06,17.37,17.56,17.72,17.88,18.10,18.38,18.74,19.20,0.30,0.24,0.08,Suporte,1,0
2018-08-28,17.06,17.37,17.56,17.72,17.88,18.10,18.38,18.74,19.20,0.36,0.24,0.02,Suporte,1,0
2018-08-29,17.06,17.37,17.56,17.72,17.88,18.10,18.38,18.74,19.20,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-08-30,17.06,17.37,17.56,17.72,17.88,18.10,18.38,18.74,19.20,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-08-31,17.06,17.37,17.56,17.72,17.88,18.10,18.38,18.74,19.20,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-09-04,17.13,17.42,17.61,17.76,17.90,18.11,18.38,18.72,19.15,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-09-05,17.13,17.40,17.56,17.70,17.83,18.02,18.26,18.57,18.96,0.65,0.62,0.14,Resistência,1,1
2018-09-06,17.13,17.39,17.55,17.67,17.80,17.99,18.22,18.52,18.89,0.62,0.62,0.17,Resistência,1,0
2018-09-07,17.13,17.38,17.54,17.67,17.80,17.98,18.21,18.50,18.88,0.68,0.62,0.11,Resistência,1,1
2018-09-10,17.13,17.38,17.54,17.67,17.80,17.98,18.21,18.50,18.88,0.78,0.62,0.01,Resistência,1,1
2018-09-11,17.13,17.38,17.54,17.67,17.80,17.98,18.21,18.50,18.88,0.66,0.62,0.13,Resistência,1,1
2018-09-12,17.13,17.38,17.53,17.66,17.79,17.96,18.19,18.48,18.85,0.66,0.62,0.13,Resistência,1,1
2018-09-13,17.13,17.37,17.52,17.64,17.77,17.94,18.16,18.44,18.80,0.68,0.62,0.11,Resistência,1,1
2018-09-14,17.13,17.37,17.52,17.64,17.77,17.94,18.16,18.44,18.80,0.76,0.62,0.03,Resistência,1,1
2018-09-17,17.13,17.37,17.52,17.64,17.77,17.94,18.16,18.44,18.80,0.69,0.62,0.10,Resistência,1,1
2018-09-18,17.13,17.37,17.52,17.64,17.77,17.94,18.16,18.44,18.80,0.69,0.62,0.10,Resistência,1,1
2018-09-19,17.13,17.37,17.52,17.64,17.77,17.94,18.16,18.44,18.80,0.72,0.62,0.07,Resistência,1,1
2018-09-20,17.13,17.37,17.52,17.64,17.77,17.94,18.16,18.44,18.80,0.77,0.62,0.02,Resistência,1,1
2018-09-21,17.13,17.37,17.52,17.64,17.77,17.94,18.16,18.44,18.80,0.71,0.62,0.08,Resistência,1,1
2018-09-24,17.13,17.37,17.52,17.64,17.77,17.94,18.16,18.44,18.80,0.71,0.62,0.08,Resistência,1,1
2018-09-25,17.13,17.37,17.52,17.64,17.77,17.94,18.16,18.44,18.80,0.68,0.62,0.11,Resistência,1,1
2018-09-26,17.13,17.37,17.52,17.64,17.77,17.94,18.16,18.44,18.80,0.69,0.62,0.10,Resistência,1,1
2018-09-27,17.13,17.37,17.52,17.64,17.77,17.94,18.16,18.44,18.80,0.64,0.62,0.15,Resistência,1,1
2018-09-28,17.13,17.37,17.52,17.64,17.77,17.94,18.16,18.44,18.80,0.69,0.62,0.10,Resistência,1,1
2018-10-01,16.93,17.22,17.40,17.55,17.69,17.90,18.16,18.49,18.92,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-10-02,16.93,17.22,17.40,17.55,17.69,17.90,18.16,18.49,18.92,0.26,0.24,0.12,Suporte,1,0
2018-10-03,16.93,17.22,17.40,17.55,17.69,17.90,18.16,18.49,18.92,0.25,0.24,0.13,Suporte,1,0
2018-10-04,16.63,16.99,17.21,17.40,17.58,17.83,18.16,18.58,19.11,0.34,0.24,0.04,Suporte,1,0
2018-10-05,16.63,16.99,17.21,17.40,17.58,17.83,18.16,18.58,19.11,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-10-08,16.63,16.99,17.21,17.40,17.58,17.83,18.16,18.58,19.11,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-09,16.63,16.99,17.21,17.40,17.58,17.83,18.16,18.58,19.11,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-10-10,16.63,16.99,17.21,17.40,17.58,17.83,18.16,18.58,19.11,0.34,0.24,0.04,Suporte,1,0
2018-10-11,16.63,16.99,17.21,17.40,17.58,17.83,18.16,18.58,19.11,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-12,16.30,16.74,17.01,17.23,17.45,17.76,18.16,18.67,19.31,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-15,16.25,16.70,16.98,17.20,17.43,17.75,18.16,18.68,19.34,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-16,16.25,16.70,16.98,17.20,17.43,17.75,18.16,18.68,19.34,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-17,16.25,16.70,16.98,17.20,17.43,17.75,18.16,18.68,19.34,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-18,16.25,16.70,16.98,17.20,17.43,17.75,18.16,18.68,19.34,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-10-19,16.25,16.70,16.98,17.20,17.42,17.74,18.15,18.67,19.32,0.76,0.62,0.03,Resistência,0,1
2018-10-22,16.25,16.68,16.95,17.17,17.39,17.70,18.09,18.59,19.23,0.91,0.79,0.09,Resistência Forte,0,1
2018-10-23,16.25,16.68,16.95,17.16,17.37,17.68,18.07,18.57,19.19,0.88,0.79,0.12,Resistência Forte,0,1
2018-10-24,16.25,16.68,16.95,17.16,17.37,17.68,18.07,18.57,19.19,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-10-25,16.25,16.68,16.95,17.16,17.37,17.68,18.07,18.57,19.19,0.63,0.62,0.16,Resistência,1,0
2018-10-26,16.25,16.68,16.95,17.16,17.37,17.68,18.07,18.57,19.19,0.31,0.24,0.07,Suporte,1,0
2018-10-29,16.25,16.68,16.95,17.16,17.37,17.68,18.07,18.57,19.19,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-10-30,16.25,16.68,16.95,17.16,17.37,17.68,18.07,18.57,19.19,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-10-31,16.19,16.63,16.91,17.13,17.35,17.67,18.07,18.58,19.23,0.28,0.24,0.10,Suporte,0,0
2018-11-01,16.19,16.63,16.91,17.13,17.35,17.67,18.07,18.58,19.23,0.31,0.24,0.07,Suporte,1,0
2018-11-02,16.19,16.63,16.91,17.13,17.35,17.67,18.07,18.58,19.23,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-05,16.19,16.63,16.91,17.13,17.35,17.67,18.07,18.58,19.23,0.24,0.24,0.14,Suporte,0,0
2018-11-06,16.19,16.63,16.91,17.13,17.35,17.67,18.07,18.58,19.23,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-07,16.19,16.63,16.91,17.13,17.35,17.67,18.07,18.58,19.23,0.27,0.24,0.11,Suporte,0,0
2018-11-08,16.19,16.63,16.91,17.13,17.35,17.67,18.07,18.58,19.23,0.25,0.24,0.13,Suporte,0,0
2018-11-09,16.19,16.63,16.91,17.13,17.35,17.67,18.07,18.58,19.23,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-12,16.19,16.63,16.91,17.13,17.35,17.67,18.07,18.58,19.23,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-13,16.19,16.63,16.91,17.13,17.35,17.67,18.07,18.58,19.23,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-11-14,15.97,16.47,16.77,17.02,17.27,17.62,18.07,18.64,19.37,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-15,15.76,16.31,16.64,16.92,17.19,17.58,18.07,18.70,19.50,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-16,15.76,16.31,16.64,16.92,17.19,17.58,18.07,18.70,19.50,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-19,15.76,16.31,16.64,16.92,17.19,17.58,18.07,18.70,19.50,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-20,15.76,16.31,16.64,16.92,17.19,17.58,18.07,18.70,19.50,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-21,15.76,16.31,16.64,16.92,17.19,17.58,18.07,18.70,19.50,0.26,0.24,0.12,Suporte,0,0
2018-11-23,15.76,16.31,16.64,16.92,17.19,17.58,18.07,18.70,19.50,0.29,0.24,0.09,Suporte,0,0
2018-11-26,15.76,16.31,16.64,16.92,17.19,17.58,18.07,18.70,19.50,0.26,0.24,0.12,Suporte,0,0
2018-11-27,15.76,16.31,16.64,16.92,17.19,17.58,18.07,18.70,19.50,0.26,0.24,0.12,Suporte,0,0
2018-11-28,15.76,16.31,16.64,16.92,17.19,17.58,18.07,18.70,19.50,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-11-29,15.76,16.31,16.64,16.92,17.19,17.58,18.07,18.70,19.50,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-11-30,15.76,16.31,16.64,16.92,17.19,17.58,18.07,18.70,19.50,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-12-03,15.76,16.31,16.64,16.92,17.19,17.58,18.07,18.70,19.50,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-12-04,15.76,16.31,16.64,16.92,17.19,17.58,18.07,18.70,19.50,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-06,15.26,15.92,16.33,16.66,17.00,17.47,18.07,18.83,19.81,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-07,15.26,15.92,16.33,16.66,17.00,17.47,18.07,18.83,19.81,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-10,15.26,15.92,16.33,16.66,17.00,17.47,18.07,18.83,19.81,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-11,15.26,15.92,16.33,16.66,17.00,17.47,18.07,18.83,19.81,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-12,15.26,15.92,16.33,16.66,17.00,17.47,18.07,18.83,19.81,0.32,0.24,0.06,Suporte,1,0
2018-12-13,15.26,15.92,16.33,16.66,17.00,17.47,18.07,18.83,19.81,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-14,15.26,15.92,16.33,16.66,17.00,17.47,18.07,18.83,19.81,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-17,15.26,15.92,16.33,16.66,17.00,17.47,18.07,18.83,19.81,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-18,12.99,14.19,14.93,15.53,16.13,16.98,18.07,19.45,21.21,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-12-19,12.99,14.19,14.93,15.53,16.13,16.98,18.07,19.45,21.21,0.40,0.38,0.10,Zona de Consolidação,1,0
