Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-12-09,28.97,34.58,38.05,40.86,43.66,47.65,52.74,59.21,67.43,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-12-10,28.97,34.58,38.05,40.86,43.66,47.65,52.74,59.21,67.43,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-12-11,28.97,34.58,38.05,40.86,43.66,47.65,52.74,59.21,67.43,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-12-14,28.97,34.58,38.05,40.86,43.66,47.65,52.74,59.21,67.43,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-12-15,28.97,34.58,38.05,40.86,43.66,47.65,52.74,59.21,67.43,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-12-16,28.97,34.58,38.05,40.86,43.66,47.65,52.74,59.21,67.43,0.37,0.24,0.01,Suporte,1,0
2020-12-17,30.63,35.85,39.08,41.68,44.29,48.01,52.74,58.75,66.40,0.32,0.24,0.06,Suporte,0,0
2020-12-18,31.20,36.28,39.43,41.97,44.51,48.13,52.74,58.60,66.05,0.21,0.00,0.03,Suporte Forte,0,0
2020-12-21,33.52,38.06,40.86,43.13,45.40,48.63,52.74,57.97,64.62,0.14,0.00,0.10,Suporte Forte,0,0
2020-12-22,33.61,38.12,40.92,43.18,45.43,48.65,52.74,57.94,64.56,0.20,0.00,0.04,Suporte Forte,0,0
2020-12-23,34.60,38.88,41.53,43.67,45.81,48.86,52.74,57.67,63.95,0.15,0.00,0.09,Suporte Forte,0,0
2020-12-24,34.60,38.88,41.53,43.67,45.81,48.86,52.74,57.67,63.95,0.10,0.00,0.14,Suporte Forte,0,0
2020-12-28,34.60,38.88,41.53,43.67,45.81,48.86,52.74,57.67,63.95,0.07,0.00,0.17,Suporte Forte,0,0
2020-12-29,34.60,38.88,41.53,43.67,45.81,48.86,52.74,57.67,63.95,0.08,0.00,0.16,Suporte Forte,0,0
2020-12-30,34.60,38.88,41.53,43.67,45.81,48.86,52.74,57.67,63.95,0.10,0.00,0.14,Suporte Forte,0,0
2020-12-31,34.60,38.88,41.53,43.67,45.81,48.86,52.74,57.67,63.95,0.09,0.00,0.15,Suporte Forte,0,0
2021-01-04,34.60,38.88,41.53,43.67,45.81,48.86,52.74,57.67,63.95,0.05,0.00,0.19,Suporte Forte,0,0
2021-01-05,34.60,38.88,41.53,43.67,45.81,48.86,52.74,57.67,63.95,0.04,0.00,0.20,Suporte Forte,0,0
2021-01-06,34.60,38.88,41.53,43.67,45.81,48.86,52.74,57.67,63.95,0.12,0.00,0.12,Suporte Forte,0,0
2021-01-07,34.60,38.88,41.53,43.67,45.81,48.86,52.74,57.67,63.95,0.11,0.00,0.13,Suporte Forte,0,0
2021-01-08,34.60,38.88,41.53,43.67,45.81,48.86,52.74,57.67,63.95,0.12,0.00,0.12,Suporte Forte,0,0
2021-01-11,34.60,38.88,41.53,43.67,45.81,48.86,52.74,57.67,63.95,0.05,0.00,0.19,Suporte Forte,0,0
2021-01-12,34.60,38.88,41.53,43.67,45.81,48.86,52.74,57.67,63.95,0.13,0.00,0.11,Suporte Forte,0,0
2021-01-13,34.60,38.88,41.53,43.67,45.81,48.86,52.74,57.67,63.95,0.27,0.24,0.11,Suporte,0,0
2021-01-14,34.60,38.88,41.53,43.67,45.81,48.86,52.74,57.67,63.95,0.22,0.00,0.02,Suporte Forte,0,0
2021-01-15,34.60,38.88,41.53,43.67,45.81,48.86,52.74,57.67,63.95,0.23,0.00,0.01,Suporte Forte,0,0
2021-01-19,34.60,38.88,41.53,43.67,45.81,48.86,52.74,57.67,63.95,0.19,0.00,0.05,Suporte Forte,0,0
2021-01-20,34.60,38.88,41.53,43.67,45.81,48.86,52.74,57.67,63.95,0.13,0.00,0.11,Suporte Forte,0,0
2021-01-21,34.60,38.88,41.53,43.67,45.81,48.86,52.74,57.67,63.95,0.09,0.00,0.15,Suporte Forte,0,0
2021-01-22,34.60,38.88,41.53,43.67,45.81,48.86,52.74,57.67,63.95,0.11,0.00,0.13,Suporte Forte,0,0
2021-01-25,34.60,38.88,41.53,43.67,45.81,48.86,52.74,57.67,63.95,0.13,0.00,0.11,Suporte Forte,0,0
2021-01-26,34.60,38.87,41.52,43.66,45.79,48.83,52.71,57.64,63.90,0.09,0.00,0.15,Suporte Forte,0,0
2021-01-27,34.53,38.82,41.47,43.62,45.77,48.82,52.71,57.65,63.95,0.05,0.00,0.19,Suporte Forte,0,0
2021-01-28,34.53,38.82,41.47,43.62,45.77,48.82,52.71,57.65,63.95,0.06,0.00,0.18,Suporte Forte,0,0
2021-01-29,34.53,38.82,41.47,43.62,45.77,48.82,52.71,57.65,63.95,0.07,0.00,0.17,Suporte Forte,0,0
2021-02-01,34.53,38.82,41.47,43.62,45.77,48.82,52.71,57.65,63.95,0.08,0.00,0.16,Suporte Forte,0,0
2021-02-02,34.53,38.82,41.47,43.62,45.77,48.82,52.71,57.65,63.95,0.17,0.00,0.07,Suporte Forte,0,0
2021-02-03,34.53,38.82,41.47,43.62,45.77,48.82,52.71,57.65,63.95,0.21,0.00,0.03,Suporte Forte,0,0
2021-02-04,34.53,38.82,41.47,43.62,45.77,48.82,52.71,57.65,63.95,0.24,0.24,0.14,Suporte,0,0
2021-02-05,34.53,38.82,41.47,43.62,45.77,48.82,52.71,57.65,63.95,0.30,0.24,0.08,Suporte,0,0
2021-02-08,34.53,38.82,41.47,43.62,45.77,48.82,52.71,57.65,63.95,0.32,0.24,0.06,Suporte,0,0
2021-02-09,34.53,38.44,40.86,42.82,44.78,47.56,51.11,55.62,61.36,0.32,0.24,0.06,Suporte,0,0
2021-02-10,34.53,37.83,39.87,41.52,43.16,45.51,48.50,52.30,57.13,0.37,0.24,0.01,Suporte,1,0
2021-02-11,34.53,37.83,39.87,41.52,43.16,45.51,48.50,52.30,57.13,0.27,0.24,0.11,Suporte,0,0
2021-02-12,34.53,37.83,39.87,41.52,43.16,45.51,48.50,52.30,57.13,0.18,0.00,0.06,Suporte Forte,0,0
2021-02-16,33.34,36.92,39.13,40.92,42.71,45.26,48.50,52.62,57.87,0.15,0.00,0.09,Suporte Forte,0,0
2021-02-17,33.34,36.92,39.13,40.92,42.71,45.26,48.50,52.62,57.87,0.19,0.00,0.05,Suporte Forte,0,0
2021-02-18,33.34,36.71,38.79,40.48,42.16,44.56,47.61,51.49,56.43,0.26,0.24,0.12,Suporte,0,0
2021-02-19,33.34,36.01,37.66,39.00,40.33,42.23,44.65,47.73,51.64,0.37,0.24,0.01,Suporte,1,0
2021-02-22,33.34,36.01,37.66,39.00,40.33,42.23,44.65,47.73,51.64,0.35,0.24,0.03,Suporte,1,0
2021-02-23,33.34,36.01,37.66,39.00,40.33,42.23,44.65,47.73,51.64,0.31,0.24,0.07,Suporte,0,0
2021-02-24,33.34,36.01,37.66,39.00,40.33,42.23,44.65,47.73,51.64,0.34,0.24,0.04,Suporte,0,0
2021-02-25,33.34,35.44,36.74,37.79,38.84,40.34,42.24,44.66,47.74,0.32,0.24,0.06,Suporte,0,0
2021-02-26,33.34,35.15,36.26,37.17,38.07,39.35,40.99,43.07,45.72,0.28,0.24,0.10,Suporte,0,0
2021-03-01,33.34,35.15,36.26,37.17,38.07,39.35,40.99,43.07,45.72,0.38,0.24,0.00,Suporte,1,0
2021-03-02,33.34,35.15,36.26,37.17,38.07,39.35,40.99,43.07,45.72,0.20,0.00,0.04,Suporte Forte,0,0
2021-03-03,33.34,35.15,36.26,37.17,38.07,39.35,40.99,43.07,45.72,0.17,0.00,0.07,Suporte Forte,0,0
2021-03-04,31.63,33.84,35.21,36.31,37.41,38.99,40.99,43.54,46.77,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-05,30.34,32.85,34.41,35.66,36.92,38.71,40.99,43.89,47.57,0.19,0.00,0.05,Suporte Forte,0,0
2021-03-08,30.34,32.85,34.41,35.66,36.92,38.71,40.99,43.89,47.57,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-09,30.34,32.85,34.41,35.66,36.92,38.71,40.99,43.89,47.57,0.32,0.24,0.06,Suporte,0,0
2021-03-10,30.34,32.85,34.41,35.66,36.92,38.71,40.99,43.89,47.57,0.31,0.24,0.07,Suporte,0,0
2021-03-11,30.34,32.85,34.41,35.66,36.92,38.71,40.99,43.89,47.57,0.23,0.00,0.01,Suporte Forte,0,0
2021-03-12,29.88,32.50,34.12,35.44,36.75,38.61,40.99,44.01,47.86,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-15,29.70,32.36,34.01,35.34,36.68,38.57,40.99,44.06,47.97,0.04,0.00,0.20,Suporte Forte,0,0
2021-03-16,29.55,32.25,33.92,35.27,36.62,38.54,40.99,44.10,48.06,0.13,0.00,0.11,Suporte Forte,0,0
2021-03-17,29.55,32.25,33.92,35.27,36.62,38.54,40.99,44.10,48.06,0.11,0.00,0.13,Suporte Forte,0,0
2021-03-18,29.55,32.25,33.92,35.27,36.62,38.54,40.99,44.10,48.06,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-19,29.55,32.25,33.92,35.27,36.62,38.54,40.99,44.10,48.06,0.16,0.00,0.08,Suporte Forte,0,0
2021-03-22,28.76,31.65,33.43,34.88,36.32,38.37,40.99,44.32,48.55,0.03,0.00,0.21,Suporte Forte,0,0
2021-03-23,27.08,30.36,32.39,34.03,35.68,38.01,40.99,44.77,49.59,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-24,27.08,30.36,32.39,34.03,35.68,38.01,40.99,44.77,49.59,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-25,27.08,30.36,32.39,34.03,35.68,38.01,40.99,44.77,49.59,0.19,0.00,0.05,Suporte Forte,0,0
2021-03-26,26.51,29.93,32.04,33.75,35.46,37.89,40.99,44.93,49.94,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-29,26.51,29.93,32.04,33.75,35.46,37.89,40.99,44.93,49.94,0.17,0.00,0.07,Suporte Forte,0,0
2021-03-30,26.51,29.93,32.04,33.75,35.46,37.89,40.99,44.93,49.94,0.38,0.24,0.00,Suporte,1,0
2021-03-31,26.51,29.93,32.04,33.75,35.46,37.89,40.99,44.93,49.94,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-04-01,26.51,29.93,32.04,33.75,35.46,37.89,40.99,44.93,49.94,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-04-05,26.51,29.93,32.04,33.75,35.46,37.89,40.99,44.93,49.94,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-04-06,26.51,29.93,32.04,33.75,35.46,37.89,40.99,44.93,49.94,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-07,26.51,29.93,32.04,33.75,35.46,37.89,40.99,44.93,49.94,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-08,26.51,29.93,32.04,33.75,35.46,37.89,40.99,44.93,49.94,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-09,26.51,29.93,32.04,33.75,35.46,37.89,40.99,44.93,49.94,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-12,26.51,29.93,32.04,33.75,35.46,37.89,40.99,44.93,49.94,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-13,26.51,29.93,32.04,33.75,35.46,37.89,40.99,44.93,49.94,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-14,26.51,29.93,32.04,33.75,35.46,37.89,40.99,44.93,49.94,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-15,26.51,29.93,32.04,33.75,35.46,37.89,40.99,44.93,49.94,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-16,26.51,29.93,32.04,33.75,35.46,37.89,40.99,44.93,49.94,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-19,26.51,29.93,32.04,33.75,35.46,37.89,40.99,44.93,49.94,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-20,26.51,29.93,32.04,33.75,35.46,37.89,40.99,44.93,49.94,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-21,26.51,29.93,32.04,33.75,35.46,37.89,40.99,44.93,49.94,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-22,26.51,29.88,31.96,33.65,35.34,37.73,40.79,44.67,49.62,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-23,26.51,29.80,31.84,33.49,35.14,37.48,40.47,44.27,49.10,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-26,26.51,29.69,31.65,33.24,34.83,37.09,39.97,43.63,48.29,0.21,0.00,0.03,Suporte Forte,0,0
2021-04-27,26.51,29.69,31.65,33.24,34.83,37.09,39.97,43.63,48.29,0.20,0.00,0.04,Suporte Forte,0,0
2021-04-28,26.51,29.69,31.65,33.24,34.83,37.09,39.97,43.63,48.29,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-29,26.51,29.69,31.65,33.24,34.83,37.09,39.97,43.63,48.29,0.19,0.00,0.05,Suporte Forte,0,0
2021-04-30,26.51,29.69,31.65,33.24,34.83,37.09,39.97,43.63,48.29,0.21,0.00,0.03,Suporte Forte,0,0
2021-05-03,26.51,29.45,31.26,32.73,34.20,36.29,38.95,42.33,46.64,0.20,0.00,0.04,Suporte Forte,0,0
2021-05-04,26.51,29.17,30.81,32.14,33.47,35.36,37.77,40.83,44.73,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-05,26.51,29.17,30.81,32.14,33.47,35.36,37.77,40.83,44.73,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-06,26.51,29.03,30.59,31.86,33.12,34.91,37.20,40.11,43.81,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-07,26.51,28.94,30.44,31.65,32.86,34.59,36.79,39.59,43.14,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-10,26.51,28.94,30.44,31.65,32.86,34.59,36.79,39.59,43.14,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-11,25.65,28.28,29.91,31.22,32.53,34.41,36.79,39.82,43.67,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-12,25.65,28.00,29.45,30.62,31.80,33.47,35.60,38.31,41.75,0.15,0.00,0.09,Suporte Forte,0,0
2021-05-13,25.46,27.80,29.25,30.42,31.60,33.26,35.39,38.09,41.53,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-14,25.46,27.80,29.25,30.42,31.60,33.26,35.39,38.09,41.53,0.24,0.24,0.14,Suporte,0,0
2021-05-17,25.46,27.80,29.25,30.42,31.60,33.26,35.39,38.09,41.53,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-05-18,25.46,27.80,29.25,30.42,31.60,33.26,35.39,38.09,41.53,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-05-19,25.46,27.80,29.25,30.42,31.60,33.26,35.39,38.09,41.53,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-05-20,25.46,27.55,28.84,29.89,30.94,32.42,34.32,36.73,39.80,0.79,0.79,0.21,Resistência Forte,0,1
2021-05-21,25.46,27.57,28.88,29.94,30.99,32.49,34.41,36.84,39.94,0.74,0.62,0.05,Resistência,0,0
2021-05-24,25.46,27.57,28.88,29.94,30.99,32.49,34.41,36.84,39.94,0.80,0.79,0.20,Resistência Forte,0,1
2021-05-25,25.46,27.57,28.88,29.94,30.99,32.49,34.41,36.84,39.94,0.73,0.62,0.06,Resistência,0,0
2021-05-26,25.46,27.57,28.88,29.94,30.99,32.49,34.41,36.84,39.94,0.68,0.62,0.11,Resistência,0,0
2021-05-27,25.46,27.57,28.88,29.94,30.99,32.49,34.41,36.84,39.94,0.73,0.62,0.06,Resistência,0,0
2021-05-28,25.46,27.57,28.88,29.94,30.99,32.49,34.41,36.84,39.94,0.73,0.62,0.06,Resistência,0,0
2021-06-01,25.46,27.57,28.88,29.94,30.99,32.49,34.41,36.84,39.94,0.89,0.79,0.11,Resistência Forte,0,0
2021-06-02,25.46,27.57,28.88,29.94,30.99,32.49,34.41,36.84,39.94,0.76,0.62,0.03,Resistência,0,1
2021-06-03,25.46,27.57,28.88,29.94,30.99,32.49,34.41,36.84,39.94,0.83,0.79,0.17,Resistência Forte,0,0
2021-06-04,25.46,27.57,28.88,29.94,30.99,32.49,34.41,36.84,39.94,0.86,0.79,0.14,Resistência Forte,0,0
2021-06-07,25.46,27.57,28.88,29.94,30.99,32.49,34.41,36.84,39.94,0.87,0.79,0.13,Resistência Forte,0,0
2021-06-08,25.46,27.57,28.88,29.94,30.99,32.49,34.41,36.84,39.94,0.85,0.79,0.15,Resistência Forte,0,0
2021-06-09,25.46,27.57,28.88,29.94,30.99,32.49,34.41,36.84,39.94,0.82,0.79,0.18,Resistência Forte,0,1
2021-06-10,25.46,27.57,28.88,29.94,30.99,32.49,34.41,36.84,39.94,0.80,0.79,0.20,Resistência Forte,0,1
2021-06-11,25.46,27.57,28.88,29.94,30.99,32.49,34.41,36.84,39.94,0.73,0.62,0.06,Resistência,0,0
2021-06-14,25.46,27.57,28.88,29.94,30.99,32.49,34.41,36.84,39.94,0.73,0.62,0.06,Resistência,0,0
