Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-01-20,21.27,21.68,21.94,22.14,22.35,22.65,23.02,23.50,24.10,0.95,0.79,0.05,Resistência Forte,0,1
2023-01-23,21.27,21.71,21.98,22.20,22.43,22.74,23.14,23.65,24.30,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-24,21.27,21.73,22.02,22.26,22.49,22.82,23.24,23.78,24.46,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-25,21.27,21.74,22.03,22.26,22.49,22.83,23.25,23.79,24.47,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-26,21.27,21.77,22.08,22.32,22.57,22.93,23.38,23.95,24.68,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-27,21.27,21.83,22.17,22.45,22.73,23.12,23.63,24.27,25.09,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-30,21.27,21.83,22.17,22.45,22.73,23.12,23.63,24.27,25.09,0.90,0.79,0.10,Resistência Forte,0,1
2023-01-31,21.27,21.83,22.17,22.45,22.73,23.12,23.63,24.27,25.09,0.99,0.79,0.01,Resistência Forte,0,1
2023-02-01,21.27,21.87,22.24,22.54,22.83,23.26,23.80,24.49,25.36,1.00,1.00,0.27,Resistência Forte,0,1
2023-02-02,21.27,21.98,22.42,22.78,23.14,23.64,24.29,25.11,26.16,1.00,1.00,0.27,Resistência Forte,0,1
2023-02-03,21.27,21.98,22.42,22.78,23.14,23.64,24.29,25.11,26.16,0.86,0.79,0.14,Resistência Forte,0,0
2023-02-06,21.27,21.98,22.42,22.78,23.14,23.64,24.29,25.11,26.16,0.78,0.62,0.01,Resistência,0,1
2023-02-07,21.27,21.98,22.42,22.78,23.14,23.64,24.29,25.11,26.16,0.77,0.62,0.02,Resistência,0,1
2023-02-08,21.27,21.98,22.42,22.78,23.14,23.64,24.29,25.11,26.16,0.75,0.62,0.04,Resistência,0,1
2023-02-09,21.27,21.98,22.42,22.78,23.14,23.64,24.29,25.11,26.16,0.69,0.62,0.10,Resistência,1,0
2023-02-10,21.27,21.98,22.42,22.78,23.14,23.64,24.29,25.11,26.16,0.69,0.62,0.10,Resistência,1,0
2023-02-13,21.27,21.98,22.42,22.78,23.14,23.64,24.29,25.11,26.16,0.74,0.62,0.05,Resistência,0,1
2023-02-14,21.27,21.98,22.42,22.78,23.14,23.64,24.29,25.11,26.16,0.72,0.62,0.07,Resistência,0,1
2023-02-15,21.27,21.98,22.42,22.78,23.14,23.64,24.29,25.11,26.16,0.66,0.62,0.13,Resistência,1,0
2023-02-16,21.27,21.98,22.42,22.78,23.14,23.64,24.29,25.11,26.16,0.62,0.62,0.17,Resistência,1,0
2023-02-17,21.27,21.98,22.42,22.78,23.14,23.64,24.29,25.11,26.16,0.62,0.62,0.17,Resistência,1,0
2023-02-21,21.27,21.98,22.42,22.78,23.14,23.64,24.29,25.11,26.16,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-02-22,21.27,21.98,22.42,22.78,23.14,23.64,24.29,25.11,26.16,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-02-23,21.27,21.98,22.42,22.78,23.14,23.64,24.29,25.11,26.16,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-02-24,21.27,21.98,22.42,22.78,23.14,23.64,24.29,25.11,26.16,0.38,0.24,0.00,Suporte,1,0
2023-02-27,21.27,21.98,22.42,22.78,23.14,23.64,24.29,25.11,26.16,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-02-28,21.27,21.98,22.42,22.78,23.14,23.64,24.29,25.11,26.16,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-03-01,21.27,21.98,22.42,22.78,23.14,23.64,24.29,25.11,26.16,0.30,0.24,0.08,Suporte,0,0
2023-03-02,21.27,21.98,22.42,22.78,23.14,23.64,24.29,25.11,26.16,0.35,0.24,0.03,Suporte,1,0
2023-03-03,21.27,21.98,22.42,22.78,23.14,23.64,24.29,25.11,26.16,0.43,0.38,0.07,Zona de Consolidação,1,0
2023-03-06,21.29,22.00,22.44,22.79,23.14,23.65,24.29,25.11,26.14,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-03-07,21.29,22.00,22.44,22.79,23.14,23.65,24.29,25.11,26.14,0.30,0.24,0.08,Suporte,0,0
2023-03-08,21.29,22.00,22.44,22.79,23.14,23.65,24.29,25.11,26.14,0.33,0.24,0.05,Suporte,1,0
2023-03-09,21.29,22.00,22.44,22.79,23.14,23.65,24.29,25.11,26.14,0.18,0.00,0.06,Suporte Forte,0,0
2023-03-10,21.27,21.98,22.42,22.78,23.14,23.64,24.29,25.11,26.16,0.00,0.00,0.24,Suporte Forte,0,0
2023-03-13,21.27,21.98,22.42,22.78,23.14,23.64,24.29,25.11,26.16,0.05,0.00,0.19,Suporte Forte,0,0
2023-03-14,21.27,21.98,22.42,22.78,23.14,23.64,24.29,25.11,26.16,0.14,0.00,0.10,Suporte Forte,0,0
2023-03-15,21.27,21.98,22.42,22.78,23.14,23.64,24.29,25.11,26.16,0.08,0.00,0.16,Suporte Forte,0,0
2023-03-16,21.27,21.98,22.42,22.78,23.14,23.64,24.29,25.11,26.16,0.07,0.00,0.17,Suporte Forte,0,0
2023-03-17,21.07,21.83,22.30,22.68,23.06,23.60,24.29,25.17,26.28,0.00,0.00,0.24,Suporte Forte,0,0
2023-03-20,21.07,21.83,22.30,22.68,23.06,23.60,24.29,25.17,26.28,0.06,0.00,0.18,Suporte Forte,0,0
2023-03-21,21.07,21.83,22.30,22.68,23.06,23.60,24.29,25.17,26.28,0.05,0.00,0.19,Suporte Forte,0,0
2023-03-22,20.67,21.52,22.05,22.48,22.91,23.52,24.29,25.27,26.53,0.00,0.00,0.24,Suporte Forte,0,0
2023-03-23,20.57,21.45,21.99,22.43,22.87,23.49,24.29,25.30,26.59,0.00,0.00,0.24,Suporte Forte,0,0
2023-03-24,20.57,21.45,21.99,22.43,22.87,23.49,24.29,25.30,26.59,0.06,0.00,0.18,Suporte Forte,0,0
2023-03-27,20.57,21.45,21.99,22.43,22.87,23.49,24.29,25.30,26.59,0.09,0.00,0.15,Suporte Forte,0,0
2023-03-28,20.57,21.45,21.99,22.43,22.87,23.49,24.29,25.30,26.59,0.07,0.00,0.17,Suporte Forte,0,0
2023-03-29,20.57,21.45,21.99,22.43,22.87,23.49,24.29,25.30,26.59,0.16,0.00,0.08,Suporte Forte,0,0
2023-03-30,20.57,21.45,21.99,22.43,22.87,23.49,24.29,25.30,26.59,0.25,0.24,0.13,Suporte,0,0
2023-03-31,20.57,21.45,21.99,22.43,22.87,23.49,24.29,25.30,26.59,0.33,0.24,0.05,Suporte,1,0
2023-04-03,20.57,21.45,21.99,22.43,22.87,23.49,24.29,25.30,26.59,0.34,0.24,0.04,Suporte,1,0
2023-04-04,20.57,21.45,21.99,22.43,22.87,23.49,24.29,25.30,26.59,0.34,0.24,0.04,Suporte,1,0
2023-04-05,20.57,21.45,21.99,22.43,22.87,23.49,24.29,25.30,26.59,0.29,0.24,0.09,Suporte,0,0
2023-04-06,20.57,21.45,21.99,22.43,22.87,23.49,24.29,25.30,26.59,0.33,0.24,0.05,Suporte,1,0
2023-04-10,20.57,21.45,21.99,22.43,22.87,23.49,24.29,25.30,26.59,0.33,0.24,0.05,Suporte,1,0
2023-04-11,20.57,21.45,21.99,22.43,22.87,23.49,24.29,25.30,26.59,0.34,0.24,0.04,Suporte,1,0
2023-04-12,20.57,21.45,21.99,22.43,22.87,23.49,24.29,25.30,26.59,0.33,0.24,0.05,Suporte,1,0
2023-04-13,20.57,21.45,21.99,22.43,22.87,23.49,24.29,25.30,26.59,0.34,0.24,0.04,Suporte,1,0
2023-04-14,20.57,21.45,21.99,22.43,22.87,23.49,24.29,25.30,26.59,0.29,0.24,0.09,Suporte,0,0
2023-04-17,20.57,21.35,21.83,22.22,22.62,23.17,23.88,24.78,25.93,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-04-18,20.57,21.30,21.76,22.12,22.49,23.01,23.68,24.53,25.60,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-04-19,20.57,21.29,21.73,22.08,22.44,22.95,23.60,24.42,25.47,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-04-20,20.57,21.28,21.72,22.08,22.43,22.94,23.58,24.40,25.44,0.43,0.38,0.07,Zona de Consolidação,1,0
2023-04-21,20.57,21.26,21.69,22.03,22.37,22.87,23.49,24.28,25.29,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-04-24,20.57,21.26,21.69,22.03,22.37,22.87,23.49,24.28,25.29,0.45,0.38,0.05,Zona de Consolidação,1,0
2023-04-25,20.57,21.26,21.69,22.03,22.37,22.87,23.49,24.28,25.29,0.38,0.24,0.00,Suporte,1,0
2023-04-26,20.57,21.26,21.69,22.03,22.37,22.87,23.49,24.28,25.29,0.37,0.24,0.01,Suporte,1,0
2023-04-27,20.57,21.21,21.61,21.93,22.25,22.71,23.29,24.03,24.97,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-04-28,20.57,21.21,21.61,21.93,22.25,22.71,23.29,24.03,24.97,0.63,0.62,0.16,Resistência,1,0
2023-05-01,20.57,21.19,21.57,21.88,22.20,22.64,23.20,23.92,24.83,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-05-02,20.57,21.11,21.44,21.71,21.98,22.36,22.85,23.47,24.26,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-05-03,20.57,21.08,21.40,21.66,21.92,22.28,22.75,23.34,24.10,0.54,0.50,0.08,Zona de Consolidação,1,0
2023-05-04,20.57,21.08,21.40,21.66,21.92,22.28,22.75,23.34,24.10,0.63,0.62,0.16,Resistência,1,0
2023-05-05,20.57,21.08,21.40,21.66,21.92,22.28,22.75,23.34,24.10,0.78,0.62,0.01,Resistência,0,1
2023-05-08,20.57,21.08,21.40,21.66,21.92,22.28,22.75,23.34,24.10,0.76,0.62,0.03,Resistência,0,1
2023-05-09,20.57,21.08,21.40,21.66,21.92,22.28,22.75,23.34,24.10,0.67,0.62,0.12,Resistência,1,0
2023-05-10,20.57,21.08,21.40,21.66,21.92,22.28,22.75,23.34,24.10,0.72,0.62,0.07,Resistência,0,1
2023-05-11,20.57,21.08,21.40,21.66,21.92,22.28,22.75,23.34,24.10,0.64,0.62,0.15,Resistência,1,0
2023-05-12,20.57,21.08,21.40,21.66,21.92,22.28,22.75,23.34,24.10,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-05-15,20.57,21.08,21.40,21.66,21.92,22.28,22.75,23.34,24.10,0.63,0.62,0.16,Resistência,1,0
2023-05-16,20.57,21.08,21.40,21.66,21.92,22.28,22.75,23.34,24.10,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-05-17,20.57,20.98,21.23,21.43,21.63,21.92,22.29,22.76,23.35,0.62,0.62,0.17,Resistência,1,0
2023-05-18,20.57,20.98,21.23,21.43,21.63,21.92,22.29,22.76,23.35,0.52,0.50,0.10,Zona de Consolidação,1,0
2023-05-19,20.57,20.98,21.23,21.43,21.63,21.92,22.29,22.76,23.35,0.53,0.50,0.09,Zona de Consolidação,1,0
2023-05-22,20.57,20.98,21.23,21.43,21.63,21.92,22.29,22.76,23.35,0.56,0.50,0.06,Zona de Consolidação,1,0
2023-05-23,20.57,20.98,21.23,21.43,21.63,21.92,22.29,22.76,23.35,0.49,0.38,0.01,Zona de Consolidação,1,0
2023-05-24,20.57,20.98,21.23,21.43,21.63,21.92,22.29,22.76,23.35,0.27,0.24,0.11,Suporte,1,0
2023-05-25,20.57,20.98,21.23,21.43,21.63,21.92,22.29,22.76,23.35,0.23,0.00,0.01,Suporte Forte,0,0
2023-05-26,20.57,20.98,21.23,21.43,21.63,21.92,22.29,22.76,23.35,0.34,0.24,0.04,Suporte,1,0
2023-05-30,20.57,20.98,21.23,21.43,21.63,21.92,22.29,22.76,23.35,0.36,0.24,0.02,Suporte,1,0
2023-05-31,20.57,20.98,21.23,21.43,21.63,21.92,22.29,22.76,23.35,0.38,0.24,0.00,Suporte,1,0
2023-06-01,20.57,20.98,21.23,21.43,21.63,21.92,22.29,22.76,23.35,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-06-02,20.57,20.98,21.23,21.43,21.63,21.92,22.29,22.76,23.35,0.72,0.62,0.07,Resistência,1,1
2023-06-05,20.78,21.14,21.36,21.54,21.71,21.97,22.29,22.70,23.22,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-06-06,20.82,21.17,21.38,21.56,21.73,21.98,22.29,22.69,23.20,0.73,0.62,0.06,Resistência,1,1
2023-06-07,20.82,21.17,21.38,21.56,21.73,21.98,22.29,22.69,23.20,0.84,0.79,0.16,Resistência Forte,0,1
2023-06-08,20.96,21.27,21.47,21.62,21.78,22.01,22.29,22.65,23.11,0.77,0.62,0.02,Resistência,1,1
2023-06-09,20.96,21.27,21.47,21.62,21.78,22.01,22.29,22.65,23.11,0.77,0.62,0.02,Resistência,1,1
2023-06-12,20.96,21.27,21.47,21.62,21.78,22.01,22.29,22.65,23.11,0.72,0.62,0.07,Resistência,1,1
2023-06-13,20.96,21.27,21.47,21.62,21.78,22.01,22.29,22.65,23.11,0.74,0.62,0.05,Resistência,1,1
2023-06-14,20.96,21.27,21.47,21.62,21.78,22.01,22.29,22.65,23.11,0.82,0.79,0.18,Resistência Forte,0,1
2023-06-15,20.96,21.27,21.47,21.62,21.78,22.01,22.29,22.65,23.11,0.89,0.79,0.11,Resistência Forte,0,1
2023-06-16,20.96,21.27,21.47,21.62,21.78,22.01,22.29,22.65,23.11,0.91,0.79,0.09,Resistência Forte,0,1
2023-06-20,20.96,21.27,21.47,21.62,21.78,22.01,22.29,22.65,23.11,0.71,0.62,0.08,Resistência,1,1
2023-06-21,20.96,21.27,21.47,21.62,21.78,22.01,22.29,22.65,23.11,0.64,0.62,0.15,Resistência,1,1
2023-06-22,20.96,21.27,21.47,21.62,21.78,22.01,22.29,22.65,23.11,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-06-23,20.96,21.27,21.47,21.62,21.78,22.01,22.29,22.65,23.11,0.07,0.00,0.17,Suporte Forte,0,0
2023-06-26,20.96,21.27,21.47,21.62,21.78,22.01,22.29,22.65,23.11,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-06-27,20.96,21.27,21.47,21.62,21.78,22.01,22.29,22.65,23.11,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-06-28,20.96,21.27,21.47,21.62,21.78,22.01,22.29,22.65,23.11,0.53,0.50,0.09,Zona de Consolidação,1,0
2023-06-29,20.96,21.27,21.47,21.62,21.78,22.01,22.29,22.65,23.11,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-06-30,20.96,21.27,21.47,21.62,21.78,22.01,22.29,22.65,23.11,0.75,0.62,0.04,Resistência,1,1
2023-07-03,20.96,21.27,21.47,21.62,21.78,22.01,22.29,22.65,23.11,0.90,0.79,0.10,Resistência Forte,0,1
2023-07-05,20.96,21.27,21.47,21.62,21.78,22.01,22.29,22.65,23.11,0.92,0.79,0.08,Resistência Forte,0,1
2023-07-06,20.96,21.27,21.47,21.62,21.78,22.01,22.29,22.65,23.11,0.76,0.62,0.03,Resistência,1,1
2023-07-07,20.96,21.27,21.47,21.62,21.78,22.01,22.29,22.65,23.11,0.75,0.62,0.04,Resistência,1,1
2023-07-10,20.96,21.27,21.47,21.62,21.78,22.01,22.29,22.65,23.11,0.80,0.79,0.20,Resistência Forte,0,1
2023-07-11,20.96,21.30,21.51,21.68,21.85,22.09,22.40,22.79,23.29,1.00,1.00,0.27,Resistência Forte,0,1
2023-07-12,20.96,21.34,21.58,21.78,21.97,22.24,22.59,23.03,23.60,1.00,1.00,0.27,Resistência Forte,0,1
2023-07-13,20.96,21.41,21.69,21.92,22.15,22.47,22.88,23.40,24.07,1.00,1.00,0.27,Resistência Forte,0,1
2023-07-14,20.96,21.41,21.69,21.92,22.15,22.47,22.88,23.40,24.07,0.95,0.79,0.05,Resistência Forte,0,1
2023-07-17,20.96,21.41,21.69,21.92,22.15,22.47,22.88,23.40,24.07,0.92,0.79,0.08,Resistência Forte,0,1
2023-07-18,20.96,21.41,21.69,21.92,22.15,22.47,22.88,23.40,24.07,0.85,0.79,0.15,Resistência Forte,0,1
2023-07-19,20.96,21.45,21.75,21.99,22.23,22.58,23.02,23.58,24.29,1.00,1.00,0.27,Resistência Forte,0,1
2023-07-20,20.96,21.45,21.75,21.99,22.23,22.58,23.02,23.58,24.29,0.95,0.79,0.05,Resistência Forte,0,1
2023-07-21,20.96,21.45,21.75,21.99,22.23,22.58,23.02,23.58,24.29,0.98,0.79,0.02,Resistência Forte,0,1
2023-07-24,20.96,21.47,21.79,22.05,22.31,22.67,23.14,23.73,24.49,0.95,0.79,0.05,Resistência Forte,0,1
2023-07-25,20.96,21.47,21.79,22.05,22.31,22.67,23.14,23.73,24.49,0.90,0.79,0.10,Resistência Forte,0,1
2023-07-26,20.96,21.47,21.79,22.05,22.31,22.67,23.14,23.73,24.49,0.97,0.79,0.03,Resistência Forte,0,1
2023-07-27,20.96,21.47,21.79,22.05,22.31,22.67,23.14,23.73,24.49,0.81,0.79,0.19,Resistência Forte,0,1
2023-07-28,20.96,21.47,21.79,22.05,22.31,22.67,23.14,23.73,24.49,0.83,0.79,0.17,Resistência Forte,0,1
2023-07-31,20.96,21.47,21.79,22.05,22.31,22.67,23.14,23.73,24.49,0.86,0.79,0.14,Resistência Forte,0,1
2023-08-01,20.96,21.47,21.79,22.05,22.31,22.67,23.14,23.73,24.49,0.77,0.62,0.02,Resistência,0,1
2023-08-02,20.96,21.47,21.79,22.05,22.31,22.67,23.14,23.73,24.49,0.68,0.62,0.11,Resistência,1,1
2023-08-03,20.96,21.47,21.79,22.05,22.31,22.67,23.14,23.73,24.49,0.62,0.62,0.17,Resistência,1,0
2023-08-04,20.96,21.47,21.79,22.05,22.31,22.67,23.14,23.73,24.49,0.55,0.50,0.07,Zona de Consolidação,1,0
2023-08-07,20.96,21.47,21.79,22.05,22.31,22.67,23.14,23.73,24.49,0.68,0.62,0.11,Resistência,1,0
2023-08-08,21.05,21.54,21.85,22.10,22.34,22.69,23.14,23.71,24.43,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-08-09,21.05,21.54,21.85,22.10,22.34,22.69,23.14,23.71,24.43,0.57,0.50,0.05,Zona de Consolidação,1,0
2023-08-10,21.05,21.54,21.85,22.10,22.34,22.69,23.14,23.71,24.43,0.56,0.50,0.06,Zona de Consolidação,1,0
2023-08-11,21.05,21.54,21.85,22.10,22.34,22.69,23.14,23.71,24.43,0.53,0.50,0.09,Zona de Consolidação,1,0
2023-08-14,21.05,21.54,21.85,22.10,22.34,22.69,23.14,23.71,24.43,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-08-15,21.05,21.54,21.85,22.10,22.34,22.69,23.14,23.71,24.43,0.30,0.24,0.08,Suporte,1,0
2023-08-16,21.05,21.54,21.85,22.10,22.34,22.69,23.14,23.71,24.43,0.23,0.00,0.01,Suporte Forte,0,0
2023-08-17,21.05,21.54,21.85,22.10,22.34,22.69,23.14,23.71,24.43,0.18,0.00,0.06,Suporte Forte,0,0
2023-08-18,21.05,21.54,21.85,22.10,22.34,22.69,23.14,23.71,24.43,0.17,0.00,0.07,Suporte Forte,0,0
2023-08-21,21.05,21.54,21.85,22.10,22.34,22.69,23.14,23.71,24.43,0.08,0.00,0.16,Suporte Forte,0,0
2023-08-22,21.05,21.54,21.85,22.10,22.34,22.69,23.14,23.71,24.43,0.11,0.00,0.13,Suporte Forte,0,0
2023-08-23,21.05,21.54,21.85,22.10,22.34,22.69,23.14,23.71,24.43,0.28,0.24,0.10,Suporte,0,0
2023-08-24,21.05,21.54,21.85,22.10,22.34,22.69,23.14,23.71,24.43,0.23,0.00,0.01,Suporte Forte,0,0
2023-08-25,21.05,21.54,21.85,22.10,22.34,22.69,23.14,23.71,24.43,0.26,0.24,0.12,Suporte,0,0
2023-08-28,21.05,21.54,21.85,22.10,22.34,22.69,23.14,23.71,24.43,0.35,0.24,0.03,Suporte,1,0
2023-08-29,21.05,21.54,21.85,22.10,22.34,22.69,23.14,23.71,24.43,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-08-30,21.05,21.54,21.85,22.10,22.34,22.69,23.14,23.71,24.43,0.54,0.50,0.08,Zona de Consolidação,1,0
2023-08-31,21.05,21.54,21.85,22.10,22.34,22.69,23.14,23.71,24.43,0.48,0.38,0.02,Zona de Consolidação,1,0
2023-09-01,21.05,21.54,21.85,22.10,22.34,22.69,23.14,23.71,24.43,0.45,0.38,0.05,Zona de Consolidação,1,0
2023-09-05,21.08,21.57,21.87,22.11,22.35,22.70,23.14,23.70,24.41,0.36,0.24,0.02,Suporte,1,0
2023-09-06,21.08,21.57,21.87,22.11,22.35,22.70,23.14,23.70,24.41,0.33,0.24,0.05,Suporte,1,0
2023-09-07,21.08,21.57,21.87,22.11,22.35,22.70,23.14,23.70,24.41,0.38,0.24,0.00,Suporte,1,0
2023-09-08,21.08,21.57,21.87,22.11,22.35,22.70,23.14,23.70,24.41,0.32,0.24,0.06,Suporte,1,0
2023-09-11,21.08,21.57,21.87,22.11,22.35,22.70,23.14,23.70,24.41,0.32,0.24,0.06,Suporte,1,0
2023-09-12,21.08,21.57,21.87,22.11,22.35,22.70,23.14,23.70,24.41,0.32,0.24,0.06,Suporte,1,0
2023-09-13,21.08,21.57,21.87,22.11,22.35,22.70,23.14,23.70,24.41,0.24,0.24,0.14,Suporte,0,0
2023-09-14,21.08,21.57,21.87,22.11,22.35,22.70,23.14,23.70,24.41,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-09-15,21.08,21.57,21.87,22.11,22.35,22.70,23.14,23.70,24.41,0.38,0.24,0.00,Suporte,1,0
2023-09-18,21.08,21.57,21.87,22.11,22.35,22.70,23.14,23.70,24.41,0.29,0.24,0.09,Suporte,1,0
