Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-08,39.23,42.33,44.25,45.80,47.35,49.56,52.37,55.94,60.49,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-02-09,39.23,42.33,44.25,45.80,47.35,49.56,52.37,55.94,60.49,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-02-10,39.23,42.33,44.25,45.80,47.35,49.56,52.37,55.94,60.49,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-02-11,39.23,42.33,44.25,45.80,47.35,49.56,52.37,55.94,60.49,0.37,0.24,0.01,Suporte,1,0
2016-02-12,39.23,42.33,44.25,45.80,47.35,49.56,52.37,55.94,60.49,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-02-16,39.23,42.33,44.25,45.80,47.35,49.56,52.37,55.94,60.49,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-02-17,39.23,42.33,44.25,45.80,47.35,49.56,52.37,55.94,60.49,0.73,0.62,0.06,Resistência,0,0
2016-02-18,39.23,42.33,44.25,45.80,47.35,49.56,52.37,55.94,60.49,0.73,0.62,0.06,Resistência,0,0
2016-02-19,39.23,42.33,44.25,45.80,47.35,49.56,52.37,55.94,60.49,0.69,0.62,0.10,Resistência,0,0
2016-02-22,39.23,42.33,44.25,45.80,47.35,49.56,52.37,55.94,60.49,0.73,0.62,0.06,Resistência,0,0
2016-02-23,39.23,42.33,44.25,45.80,47.35,49.56,52.37,55.94,60.49,0.70,0.62,0.09,Resistência,0,0
2016-02-24,39.23,42.33,44.25,45.80,47.35,49.56,52.37,55.94,60.49,0.79,0.79,0.21,Resistência Forte,0,1
2016-02-25,39.23,42.33,44.25,45.80,47.35,49.56,52.37,55.94,60.49,0.80,0.79,0.20,Resistência Forte,0,1
2016-02-26,39.23,42.64,44.75,46.46,48.17,50.60,53.69,57.62,62.63,1.00,1.00,0.27,Resistência Forte,0,1
2016-02-29,39.23,42.86,45.11,46.92,48.73,51.32,54.61,58.79,64.11,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-01,39.23,42.86,45.11,46.92,48.73,51.32,54.61,58.79,64.11,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-02,39.23,42.97,45.28,47.15,49.02,51.68,55.07,59.38,64.86,0.96,0.79,0.04,Resistência Forte,0,0
2016-03-03,39.23,42.97,45.28,47.15,49.02,51.68,55.07,59.38,64.86,0.95,0.79,0.05,Resistência Forte,0,0
2016-03-04,39.23,43.02,45.36,47.25,49.14,51.84,55.27,59.63,65.18,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-07,39.23,43.02,45.36,47.25,49.14,51.84,55.27,59.63,65.18,0.94,0.79,0.06,Resistência Forte,0,0
2016-03-08,39.23,43.02,45.36,47.25,49.14,51.84,55.27,59.63,65.18,0.78,0.62,0.01,Resistência,0,1
2016-03-09,39.23,43.02,45.36,47.25,49.14,51.84,55.27,59.63,65.18,0.78,0.62,0.01,Resistência,0,1
2016-03-10,39.23,43.02,45.36,47.25,49.14,51.84,55.27,59.63,65.18,0.84,0.79,0.16,Resistência Forte,0,0
2016-03-11,39.23,43.02,45.36,47.25,49.14,51.84,55.27,59.63,65.18,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-14,39.23,43.02,45.36,47.25,49.14,51.84,55.27,59.63,65.18,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-15,39.23,43.02,45.36,47.25,49.14,51.84,55.27,59.63,65.18,0.85,0.79,0.15,Resistência Forte,0,0
2016-03-16,39.23,43.02,45.36,47.25,49.14,51.84,55.27,59.63,65.18,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-17,39.23,43.02,45.36,47.25,49.14,51.84,55.27,59.63,65.18,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-18,39.23,43.02,45.36,47.25,49.14,51.84,55.27,59.63,65.18,0.94,0.79,0.06,Resistência Forte,0,0
2016-03-21,39.23,43.07,45.45,47.36,49.28,52.02,55.50,59.93,65.55,0.96,0.79,0.04,Resistência Forte,0,0
2016-03-22,39.23,43.07,45.45,47.36,49.28,52.02,55.50,59.93,65.55,0.31,0.24,0.07,Suporte,0,0
2016-03-23,39.23,43.07,45.45,47.36,49.28,52.02,55.50,59.93,65.55,0.26,0.24,0.12,Suporte,0,0
2016-03-24,39.23,43.07,45.45,47.36,49.28,52.02,55.50,59.93,65.55,0.36,0.24,0.02,Suporte,1,0
2016-03-28,39.23,43.07,45.45,47.36,49.28,52.02,55.50,59.93,65.55,0.37,0.24,0.01,Suporte,1,0
2016-03-29,39.23,43.07,45.45,47.36,49.28,52.02,55.50,59.93,65.55,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-03-30,39.23,43.07,45.45,47.36,49.28,52.02,55.50,59.93,65.55,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-03-31,39.23,43.07,45.45,47.36,49.28,52.02,55.50,59.93,65.55,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-04-01,40.86,44.32,46.45,48.18,49.91,52.37,55.50,59.48,64.55,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-04-04,40.86,44.32,46.45,48.18,49.91,52.37,55.50,59.48,64.55,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-04-05,40.86,44.32,46.45,48.18,49.91,52.37,55.50,59.48,64.55,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-04-06,40.86,44.32,46.45,48.18,49.91,52.37,55.50,59.48,64.55,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-04-07,40.86,44.32,46.45,48.18,49.91,52.37,55.50,59.48,64.55,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-04-08,40.86,44.32,46.45,48.18,49.91,52.37,55.50,59.48,64.55,0.30,0.24,0.08,Suporte,0,0
2016-04-11,40.86,44.32,46.45,48.18,49.91,52.37,55.50,59.48,64.55,0.24,0.24,0.14,Suporte,0,0
2016-04-12,40.86,44.32,46.45,48.18,49.91,52.37,55.50,59.48,64.55,0.24,0.24,0.14,Suporte,0,0
2016-04-13,40.86,44.32,46.45,48.18,49.91,52.37,55.50,59.48,64.55,0.30,0.24,0.08,Suporte,0,0
2016-04-14,40.86,44.32,46.45,48.18,49.91,52.37,55.50,59.48,64.55,0.32,0.24,0.06,Suporte,0,0
2016-04-15,40.86,44.32,46.45,48.18,49.91,52.37,55.50,59.48,64.55,0.35,0.24,0.03,Suporte,0,0
2016-04-18,40.86,44.32,46.45,48.18,49.91,52.37,55.50,59.48,64.55,0.36,0.24,0.02,Suporte,1,0
2016-04-19,40.86,44.32,46.45,48.18,49.91,52.37,55.50,59.48,64.55,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-04-20,40.86,44.32,46.45,48.18,49.91,52.37,55.50,59.48,64.55,0.33,0.24,0.05,Suporte,0,0
2016-04-21,40.86,44.32,46.45,48.18,49.91,52.37,55.50,59.48,64.55,0.38,0.24,0.00,Suporte,1,0
2016-04-22,40.86,44.32,46.45,48.18,49.91,52.37,55.50,59.48,64.55,0.34,0.24,0.04,Suporte,0,0
2016-04-25,40.86,44.32,46.45,48.18,49.91,52.37,55.50,59.48,64.55,0.32,0.24,0.06,Suporte,0,0
2016-04-26,40.86,44.32,46.45,48.18,49.91,52.37,55.50,59.48,64.55,0.38,0.24,0.00,Suporte,1,0
2016-04-27,40.86,44.32,46.45,48.18,49.91,52.37,55.50,59.48,64.55,0.34,0.24,0.04,Suporte,0,0
2016-04-28,40.86,44.32,46.45,48.18,49.91,52.37,55.50,59.48,64.55,0.34,0.24,0.04,Suporte,0,0
2016-04-29,40.86,44.32,46.45,48.18,49.91,52.37,55.50,59.48,64.55,0.28,0.24,0.10,Suporte,0,0
2016-05-02,40.86,44.32,46.45,48.18,49.91,52.37,55.50,59.48,64.55,0.30,0.24,0.08,Suporte,0,0
2016-05-03,40.86,44.32,46.45,48.18,49.91,52.37,55.50,59.48,64.55,0.28,0.24,0.10,Suporte,0,0
2016-05-04,40.86,44.32,46.45,48.18,49.91,52.37,55.50,59.48,64.55,0.24,0.24,0.14,Suporte,0,0
2016-05-05,40.86,44.32,46.45,48.18,49.91,52.37,55.50,59.48,64.55,0.13,0.00,0.11,Suporte Forte,0,0
2016-05-06,40.37,43.94,46.15,47.94,49.72,52.26,55.50,59.62,64.85,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-09,40.37,43.94,46.15,47.94,49.72,52.26,55.50,59.62,64.85,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-10,40.37,43.94,46.15,47.94,49.72,52.26,55.50,59.62,64.85,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-11,37.96,42.10,44.66,46.73,48.80,51.75,55.50,60.27,66.34,0.05,0.00,0.19,Suporte Forte,0,0
2016-05-12,37.43,41.69,44.33,46.46,48.60,51.63,55.50,60.42,66.67,0.03,0.00,0.21,Suporte Forte,0,0
2016-05-13,36.98,41.35,44.05,46.24,48.43,51.54,55.50,60.54,66.95,0.01,0.00,0.23,Suporte Forte,0,0
2016-05-16,36.98,41.35,44.05,46.24,48.43,51.54,55.50,60.54,66.95,0.03,0.00,0.21,Suporte Forte,0,0
2016-05-17,36.84,41.24,43.97,46.17,48.37,51.51,55.50,60.58,67.03,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-18,35.95,40.56,43.42,45.72,48.03,51.32,55.50,60.82,67.58,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-19,35.89,40.52,43.38,45.70,48.01,51.30,55.50,60.83,67.62,0.03,0.00,0.21,Suporte Forte,0,0
2016-05-20,35.89,40.52,43.38,45.70,48.01,51.30,55.50,60.83,67.62,0.06,0.00,0.18,Suporte Forte,0,0
2016-05-23,35.89,40.52,43.38,45.70,48.01,51.30,55.50,60.83,67.62,0.06,0.00,0.18,Suporte Forte,0,0
2016-05-24,35.89,40.52,43.38,45.70,48.01,51.30,55.50,60.83,67.62,0.05,0.00,0.19,Suporte Forte,0,0
2016-05-25,35.89,40.52,43.38,45.70,48.01,51.30,55.50,60.83,67.62,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-26,35.89,40.52,43.38,45.70,48.01,51.30,55.50,60.83,67.62,0.12,0.00,0.12,Suporte Forte,0,0
2016-05-27,35.89,40.52,43.38,45.70,48.01,51.30,55.50,60.83,67.62,0.12,0.00,0.12,Suporte Forte,0,0
2016-05-31,35.89,40.52,43.38,45.70,48.01,51.30,55.50,60.83,67.62,0.15,0.00,0.09,Suporte Forte,0,0
2016-06-01,35.89,39.11,41.11,42.72,44.33,46.63,49.55,53.27,57.99,0.24,0.24,0.14,Suporte,0,0
2016-06-02,35.89,39.11,41.11,42.72,44.33,46.63,49.55,53.27,57.99,0.34,0.24,0.04,Suporte,0,0
2016-06-03,35.89,39.11,41.11,42.72,44.33,46.63,49.55,53.27,57.99,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-06-06,35.89,39.11,41.11,42.72,44.33,46.63,49.55,53.27,57.99,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-06-07,35.89,39.11,41.11,42.72,44.33,46.63,49.55,53.27,57.99,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-06-08,35.89,39.11,41.11,42.72,44.33,46.63,49.55,53.27,57.99,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-06-09,35.89,39.11,41.11,42.72,44.33,46.63,49.55,53.27,57.99,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-06-10,35.89,39.00,40.92,42.48,44.04,46.25,49.07,52.65,57.22,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-06-13,35.89,38.95,40.84,42.36,43.89,46.07,48.84,52.36,56.84,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-06-14,35.89,38.95,40.84,42.36,43.89,46.07,48.84,52.36,56.84,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-06-15,35.89,38.95,40.84,42.36,43.89,46.07,48.84,52.36,56.84,0.63,0.62,0.16,Resistência,1,0
2016-06-16,35.89,38.95,40.84,42.36,43.89,46.07,48.84,52.36,56.84,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-06-17,35.89,38.82,40.63,42.10,43.57,45.65,48.31,51.69,55.99,0.64,0.62,0.15,Resistência,1,0
2016-06-20,35.89,38.58,40.25,41.60,42.94,44.86,47.30,50.40,54.35,0.72,0.62,0.07,Resistência,0,0
2016-06-21,35.89,38.58,40.25,41.60,42.94,44.86,47.30,50.40,54.35,0.70,0.62,0.09,Resistência,0,0
2016-06-22,35.89,38.58,40.25,41.60,42.94,44.86,47.30,50.40,54.35,0.63,0.62,0.16,Resistência,1,0
2016-06-23,35.89,38.58,40.25,41.60,42.94,44.86,47.30,50.40,54.35,0.79,0.79,0.21,Resistência Forte,0,1
2016-06-24,35.89,38.58,40.25,41.60,42.94,44.86,47.30,50.40,54.35,0.69,0.62,0.10,Resistência,0,0
2016-06-27,35.89,38.58,40.25,41.60,42.94,44.86,47.30,50.40,54.35,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-06-28,35.89,38.58,40.25,41.60,42.94,44.86,47.30,50.40,54.35,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-06-29,35.89,38.58,40.25,41.60,42.94,44.86,47.30,50.40,54.35,0.77,0.62,0.02,Resistência,0,1
2016-06-30,35.89,38.58,40.25,41.60,42.94,44.86,47.30,50.40,54.35,0.83,0.79,0.17,Resistência Forte,0,0
2016-07-01,35.89,38.51,40.13,41.44,42.75,44.61,46.99,50.01,53.85,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-05,35.89,38.44,40.02,41.30,42.57,44.39,46.70,49.64,53.38,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-06,35.89,38.44,40.02,41.30,42.57,44.39,46.70,49.64,53.38,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-07,35.89,38.44,40.02,41.30,42.57,44.39,46.70,49.64,53.38,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-08,35.89,38.71,40.45,41.86,43.27,45.27,47.83,51.08,55.21,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-11,35.89,39.09,41.07,42.68,44.28,46.56,49.46,53.15,57.85,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-12,35.89,39.18,41.22,42.87,44.52,46.86,49.85,53.65,58.48,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-13,35.89,39.38,41.54,43.28,45.02,47.51,50.67,54.69,59.80,0.95,0.79,0.05,Resistência Forte,0,0
2016-07-14,35.89,39.38,41.54,43.28,45.02,47.51,50.67,54.69,59.80,0.95,0.79,0.05,Resistência Forte,0,0
2016-07-15,35.89,39.51,41.75,43.56,45.36,47.94,51.22,55.39,60.69,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-18,35.89,39.56,41.83,43.67,45.51,48.12,51.45,55.68,61.07,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-19,35.89,39.56,41.83,43.67,45.51,48.12,51.45,55.68,61.07,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-20,35.89,39.56,41.83,43.67,45.51,48.12,51.45,55.68,61.07,0.97,0.79,0.03,Resistência Forte,0,0
2016-07-21,35.89,39.56,41.83,43.67,45.51,48.12,51.45,55.68,61.07,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-22,35.89,39.56,41.83,43.67,45.51,48.12,51.45,55.68,61.07,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-25,35.89,39.56,41.83,43.67,45.51,48.12,51.45,55.68,61.07,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-07-26,35.89,39.56,41.83,43.67,45.51,48.12,51.45,55.68,61.07,0.21,0.00,0.03,Suporte Forte,0,0
2016-07-27,35.89,39.56,41.83,43.67,45.51,48.12,51.45,55.68,61.07,0.22,0.00,0.02,Suporte Forte,0,0
2016-07-28,35.89,39.56,41.83,43.67,45.51,48.12,51.45,55.68,61.07,0.24,0.24,0.14,Suporte,0,0
2016-07-29,35.89,39.56,41.83,43.67,45.51,48.12,51.45,55.68,61.07,0.25,0.24,0.13,Suporte,0,0
2016-08-01,36.17,39.78,42.01,43.81,45.61,48.18,51.45,55.61,60.89,0.28,0.24,0.10,Suporte,0,0
2016-08-02,36.17,39.78,42.01,43.81,45.61,48.18,51.45,55.61,60.89,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-03,36.17,39.78,42.01,43.81,45.61,48.18,51.45,55.61,60.89,0.20,0.00,0.04,Suporte Forte,0,0
2016-08-04,36.17,39.78,42.01,43.81,45.61,48.18,51.45,55.61,60.89,0.24,0.24,0.14,Suporte,0,0
2016-08-05,36.66,40.15,42.31,44.06,45.80,48.28,51.45,55.47,60.59,0.30,0.24,0.08,Suporte,0,0
2016-08-08,37.89,41.09,43.07,44.67,46.27,48.55,51.45,55.14,59.83,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-09,37.89,41.09,43.07,44.67,46.27,48.55,51.45,55.14,59.83,0.11,0.00,0.13,Suporte Forte,0,0
2016-08-10,37.89,41.09,43.07,44.67,46.27,48.55,51.45,55.14,59.83,0.16,0.00,0.08,Suporte Forte,0,0
2016-08-11,38.03,41.20,43.16,44.74,46.32,48.58,51.45,55.10,59.74,0.31,0.24,0.07,Suporte,0,0
2016-08-12,38.03,41.20,43.16,44.74,46.32,48.58,51.45,55.10,59.74,0.34,0.24,0.04,Suporte,0,0
2016-08-15,38.03,41.20,43.16,44.74,46.32,48.58,51.45,55.10,59.74,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-08-16,38.03,41.20,43.16,44.74,46.32,48.58,51.45,55.10,59.74,0.34,0.24,0.04,Suporte,0,0
2016-08-17,38.03,41.20,43.16,44.74,46.32,48.58,51.45,55.10,59.74,0.27,0.24,0.11,Suporte,0,0
2016-08-18,38.03,41.20,43.16,44.74,46.32,48.58,51.45,55.10,59.74,0.33,0.24,0.05,Suporte,0,0
2016-08-19,38.03,41.20,43.16,44.74,46.32,48.58,51.45,55.10,59.74,0.36,0.24,0.02,Suporte,1,0
2016-08-22,38.03,41.20,43.16,44.74,46.32,48.58,51.45,55.10,59.74,0.32,0.24,0.06,Suporte,0,0
2016-08-23,38.03,41.20,43.16,44.74,46.32,48.58,51.45,55.10,59.74,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-08-24,38.03,41.20,43.16,44.74,46.32,48.58,51.45,55.10,59.74,0.36,0.24,0.02,Suporte,1,0
2016-08-25,38.03,41.20,43.16,44.74,46.32,48.58,51.45,55.10,59.74,0.24,0.24,0.14,Suporte,0,0
2016-08-26,38.03,41.20,43.16,44.74,46.32,48.58,51.45,55.10,59.74,0.20,0.00,0.04,Suporte Forte,0,0
2016-08-29,38.03,41.20,43.16,44.74,46.32,48.58,51.45,55.10,59.74,0.26,0.24,0.12,Suporte,0,0
2016-08-30,32.00,36.59,39.43,41.72,44.02,47.29,51.45,56.74,63.47,0.05,0.00,0.19,Suporte Forte,0,0
2016-08-31,29.90,34.99,38.13,40.67,43.22,46.84,51.45,57.31,64.77,0.07,0.00,0.17,Suporte Forte,0,0
2016-09-01,29.90,34.99,38.13,40.67,43.22,46.84,51.45,57.31,64.77,0.12,0.00,0.12,Suporte Forte,0,0
2016-09-02,29.90,34.99,38.13,40.67,43.22,46.84,51.45,57.31,64.77,0.13,0.00,0.11,Suporte Forte,0,0
2016-09-06,29.90,34.99,38.13,40.67,43.22,46.84,51.45,57.31,64.77,0.08,0.00,0.16,Suporte Forte,0,0
2016-09-07,29.90,34.99,38.13,40.67,43.22,46.84,51.45,57.31,64.77,0.09,0.00,0.15,Suporte Forte,0,0
2016-09-08,29.90,34.99,38.13,40.67,43.22,46.84,51.45,57.31,64.77,0.05,0.00,0.19,Suporte Forte,0,0
2016-09-09,29.86,34.96,38.11,40.66,43.20,46.83,51.45,57.32,64.79,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-12,29.37,34.58,37.80,40.41,43.02,46.72,51.45,57.46,65.10,0.03,0.00,0.21,Suporte Forte,0,0
2016-09-13,28.89,34.21,37.51,40.17,42.83,46.62,51.45,57.59,65.39,0.02,0.00,0.22,Suporte Forte,0,0
2016-09-14,28.57,33.97,37.31,40.01,42.71,46.55,51.45,57.67,65.59,0.01,0.00,0.23,Suporte Forte,0,0
2016-09-15,28.57,33.97,37.31,40.01,42.71,46.55,51.45,57.67,65.59,0.04,0.00,0.20,Suporte Forte,0,0
2016-09-16,28.57,33.97,37.31,40.01,42.71,46.55,51.45,57.67,65.59,0.03,0.00,0.21,Suporte Forte,0,0
2016-09-19,28.57,33.97,37.31,40.01,42.71,46.55,51.45,57.67,65.59,0.04,0.00,0.20,Suporte Forte,0,0
2016-09-20,28.57,33.97,37.31,40.01,42.71,46.55,51.45,57.67,65.59,0.03,0.00,0.21,Suporte Forte,0,0
2016-09-21,28.57,33.97,37.31,40.01,42.71,46.55,51.45,57.67,65.59,0.07,0.00,0.17,Suporte Forte,0,0
2016-09-22,28.57,33.97,37.31,40.01,42.71,46.55,51.45,57.67,65.59,0.06,0.00,0.18,Suporte Forte,0,0
2016-09-23,28.57,33.97,37.31,40.01,42.71,46.55,51.45,57.67,65.59,0.07,0.00,0.17,Suporte Forte,0,0
2016-09-26,28.57,33.97,37.31,40.01,42.71,46.55,51.45,57.67,65.59,0.02,0.00,0.22,Suporte Forte,0,0
2016-09-27,28.45,33.82,37.15,39.84,42.52,46.35,51.22,57.41,65.29,0.02,0.00,0.22,Suporte Forte,0,0
2016-09-28,28.06,33.53,36.91,39.64,42.37,46.26,51.22,57.52,65.53,0.02,0.00,0.22,Suporte Forte,0,0
2016-09-29,28.06,33.53,36.91,39.64,42.37,46.26,51.22,57.52,65.53,0.02,0.00,0.22,Suporte Forte,0,0
2016-09-30,28.06,33.27,36.50,39.10,41.71,45.42,50.15,56.16,63.80,0.04,0.00,0.20,Suporte Forte,0,0
2016-10-03,28.06,33.19,36.36,38.93,41.50,45.15,49.80,55.71,63.24,0.04,0.00,0.20,Suporte Forte,0,0
2016-10-04,28.06,31.95,34.36,36.30,38.24,41.01,44.54,49.02,54.72,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-05,28.06,31.95,34.36,36.30,38.24,41.01,44.54,49.02,54.72,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-06,28.06,31.95,34.36,36.30,38.24,41.01,44.54,49.02,54.72,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-07,28.06,31.95,34.36,36.30,38.24,41.01,44.54,49.02,54.72,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-10,28.06,31.95,34.36,36.30,38.24,41.01,44.54,49.02,54.72,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-11,28.06,31.95,34.36,36.30,38.24,41.01,44.54,49.02,54.72,0.04,0.00,0.20,Suporte Forte,0,0
2016-10-12,28.06,31.95,34.36,36.30,38.24,41.01,44.54,49.02,54.72,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-13,28.06,31.95,34.36,36.30,38.24,41.01,44.54,49.02,54.72,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-14,28.06,31.95,34.36,36.30,38.24,41.01,44.54,49.02,54.72,0.04,0.00,0.20,Suporte Forte,0,0
2016-10-17,27.76,31.72,34.17,36.15,38.13,40.95,44.54,49.10,54.91,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-18,27.63,31.62,34.09,36.08,38.08,40.92,44.54,49.14,54.99,0.01,0.00,0.23,Suporte Forte,0,0
2016-10-19,27.63,31.62,34.09,36.08,38.08,40.92,44.54,49.14,54.99,0.01,0.00,0.23,Suporte Forte,0,0
2016-10-20,27.59,31.59,34.06,36.06,38.07,40.91,44.54,49.15,55.02,0.02,0.00,0.22,Suporte Forte,0,0
2016-10-21,26.71,30.92,33.52,35.62,37.73,40.72,44.54,49.39,55.56,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-24,26.51,30.77,33.40,35.52,37.65,40.68,44.54,49.44,55.68,0.01,0.00,0.23,Suporte Forte,0,0
2016-10-25,25.99,30.37,33.08,35.26,37.45,40.57,44.54,49.59,56.00,0.01,0.00,0.23,Suporte Forte,0,0
2016-10-26,25.99,30.37,33.08,35.26,37.45,40.57,44.54,49.59,56.00,0.01,0.00,0.23,Suporte Forte,0,0
