Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-04-03,27.97,28.67,29.10,29.45,29.80,30.30,30.93,31.74,32.76,0.77,0.62,0.02,Resistência,0,1
2024-04-04,27.97,28.67,29.10,29.45,29.80,30.30,30.93,31.74,32.76,0.67,0.62,0.12,Resistência,1,0
2024-04-05,27.97,28.67,29.10,29.45,29.80,30.30,30.93,31.74,32.76,0.76,0.62,0.03,Resistência,0,1
2024-04-08,28.04,28.72,29.14,29.48,29.83,30.31,30.93,31.72,32.72,0.76,0.62,0.03,Resistência,0,1
2024-04-09,28.12,28.78,29.19,29.52,29.86,30.33,30.93,31.69,32.67,0.73,0.62,0.06,Resistência,0,1
2024-04-10,28.18,28.83,29.23,29.56,29.88,30.34,30.93,31.68,32.63,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-04-11,28.18,28.83,29.23,29.56,29.88,30.34,30.93,31.68,32.63,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-04-12,28.19,28.84,29.24,29.56,29.88,30.34,30.93,31.68,32.62,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-04-15,28.39,28.99,29.36,29.66,29.96,30.39,30.93,31.62,32.50,0.29,0.24,0.09,Suporte,1,0
2024-04-16,28.39,28.99,29.36,29.66,29.96,30.39,30.93,31.62,32.50,0.28,0.24,0.10,Suporte,1,0
2024-04-17,28.54,29.10,29.45,29.74,30.02,30.42,30.93,31.58,32.41,0.17,0.00,0.07,Suporte Forte,0,0
2024-04-18,28.66,29.20,29.53,29.80,30.06,30.44,30.93,31.55,32.33,0.12,0.00,0.12,Suporte Forte,0,0
2024-04-19,28.66,29.20,29.53,29.80,30.06,30.44,30.93,31.55,32.33,0.15,0.00,0.09,Suporte Forte,0,0
2024-04-22,28.66,29.20,29.53,29.80,30.06,30.44,30.93,31.55,32.33,0.26,0.24,0.12,Suporte,1,0
2024-04-23,28.66,29.20,29.53,29.80,30.06,30.44,30.93,31.55,32.33,0.37,0.24,0.01,Suporte,1,0
2024-04-24,28.66,29.20,29.53,29.80,30.06,30.44,30.93,31.55,32.33,0.37,0.24,0.01,Suporte,1,0
2024-04-25,28.89,29.37,29.67,29.91,30.15,30.49,30.93,31.48,32.19,0.29,0.24,0.09,Suporte,1,0
2024-04-26,28.89,29.37,29.67,29.91,30.15,30.49,30.93,31.48,32.19,0.35,0.24,0.03,Suporte,1,0
2024-04-29,28.89,29.37,29.67,29.91,30.15,30.49,30.93,31.48,32.19,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-04-30,28.89,29.37,29.67,29.91,30.15,30.49,30.93,31.48,32.19,0.25,0.24,0.13,Suporte,1,0
2024-05-01,28.89,29.37,29.67,29.91,30.15,30.49,30.93,31.48,32.19,0.23,0.00,0.01,Suporte Forte,0,0
2024-05-02,28.89,29.37,29.67,29.91,30.15,30.49,30.93,31.48,32.19,0.27,0.24,0.11,Suporte,1,0
2024-05-03,28.89,29.37,29.67,29.91,30.15,30.49,30.93,31.48,32.19,0.37,0.24,0.01,Suporte,1,0
2024-05-06,28.89,29.37,29.67,29.91,30.15,30.49,30.93,31.48,32.19,0.52,0.50,0.10,Zona de Consolidação,1,0
2024-05-07,28.89,29.37,29.67,29.91,30.15,30.49,30.93,31.48,32.19,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-05-08,28.89,29.37,29.67,29.91,30.15,30.49,30.93,31.48,32.19,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-05-09,28.89,29.37,29.67,29.91,30.15,30.49,30.93,31.48,32.19,0.69,0.62,0.10,Resistência,1,1
2024-05-10,28.89,29.37,29.67,29.91,30.15,30.49,30.93,31.48,32.19,0.75,0.62,0.04,Resistência,1,1
2024-05-13,28.89,29.37,29.67,29.91,30.15,30.49,30.93,31.48,32.19,0.71,0.62,0.08,Resistência,1,1
2024-05-14,28.89,29.37,29.67,29.91,30.15,30.49,30.93,31.48,32.19,0.77,0.62,0.02,Resistência,0,1
2024-05-15,28.89,29.37,29.67,29.91,30.15,30.49,30.93,31.48,32.19,0.88,0.79,0.12,Resistência Forte,0,1
2024-05-16,28.89,29.37,29.67,29.91,30.15,30.49,30.93,31.48,32.19,0.84,0.79,0.16,Resistência Forte,0,1
2024-05-17,28.89,29.37,29.67,29.91,30.15,30.49,30.93,31.48,32.19,0.89,0.79,0.11,Resistência Forte,0,1
2024-05-20,28.89,29.37,29.67,29.91,30.15,30.49,30.93,31.48,32.19,0.90,0.79,0.10,Resistência Forte,0,1
2024-05-21,28.89,29.37,29.67,29.91,30.15,30.49,30.93,31.48,32.19,0.90,0.79,0.10,Resistência Forte,0,1
2024-05-22,28.89,29.37,29.67,29.91,30.15,30.49,30.93,31.48,32.19,0.94,0.79,0.06,Resistência Forte,0,1
2024-05-23,28.89,29.37,29.67,29.91,30.15,30.49,30.93,31.48,32.19,0.79,0.79,0.21,Resistência Forte,0,1
2024-05-24,28.89,29.37,29.67,29.91,30.15,30.49,30.93,31.48,32.19,0.87,0.79,0.13,Resistência Forte,0,1
2024-05-28,28.89,29.37,29.67,29.91,30.15,30.49,30.93,31.48,32.19,0.71,0.62,0.08,Resistência,1,1
2024-05-29,28.89,29.37,29.67,29.91,30.15,30.49,30.93,31.48,32.19,0.52,0.50,0.10,Zona de Consolidação,1,0
2024-05-30,28.89,29.37,29.67,29.91,30.15,30.49,30.93,31.48,32.19,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-05-31,28.89,29.37,29.67,29.91,30.15,30.49,30.93,31.48,32.19,0.75,0.62,0.04,Resistência,1,1
2024-06-03,28.89,29.37,29.67,29.91,30.15,30.49,30.93,31.48,32.19,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-06-04,28.89,29.37,29.67,29.91,30.15,30.49,30.93,31.48,32.19,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-06-05,28.89,29.37,29.67,29.91,30.15,30.49,30.93,31.48,32.19,0.71,0.62,0.08,Resistência,1,1
2024-06-06,28.89,29.37,29.67,29.91,30.15,30.49,30.93,31.48,32.19,0.72,0.62,0.07,Resistência,1,1
2024-06-07,28.89,29.37,29.67,29.91,30.15,30.49,30.93,31.48,32.19,0.73,0.62,0.06,Resistência,1,1
2024-06-10,28.89,29.37,29.66,29.90,30.14,30.48,30.91,31.46,32.16,0.78,0.62,0.01,Resistência,0,1
2024-06-11,28.89,29.37,29.66,29.90,30.14,30.48,30.91,31.46,32.16,0.74,0.62,0.05,Resistência,1,1
2024-06-12,28.89,29.37,29.66,29.90,30.14,30.48,30.91,31.46,32.16,0.86,0.79,0.14,Resistência Forte,0,1
2024-06-13,28.89,29.37,29.66,29.90,30.14,30.48,30.91,31.46,32.16,0.80,0.79,0.20,Resistência Forte,0,1
2024-06-14,28.89,29.37,29.66,29.90,30.14,30.48,30.91,31.46,32.16,0.69,0.62,0.10,Resistência,1,1
2024-06-17,28.89,29.37,29.66,29.90,30.14,30.48,30.91,31.46,32.16,0.79,0.79,0.21,Resistência Forte,0,1
2024-06-18,28.89,29.37,29.66,29.90,30.14,30.48,30.91,31.46,32.16,0.84,0.79,0.16,Resistência Forte,0,1
2024-06-20,28.89,29.37,29.66,29.90,30.14,30.48,30.91,31.46,32.16,0.85,0.79,0.15,Resistência Forte,0,1
2024-06-21,28.89,29.37,29.66,29.90,30.14,30.48,30.91,31.46,32.16,0.87,0.79,0.13,Resistência Forte,0,1
2024-06-24,28.89,29.37,29.66,29.90,30.14,30.48,30.91,31.46,32.16,0.91,0.79,0.09,Resistência Forte,0,1
2024-06-25,28.89,29.37,29.66,29.90,30.14,30.48,30.91,31.46,32.16,0.77,0.62,0.02,Resistência,1,1
2024-06-26,28.89,29.37,29.66,29.90,30.14,30.48,30.91,31.46,32.16,0.67,0.62,0.12,Resistência,1,1
2024-06-27,28.89,29.37,29.66,29.90,30.14,30.48,30.91,31.46,32.16,0.68,0.62,0.11,Resistência,1,1
2024-06-28,28.93,29.40,29.69,29.92,30.15,30.49,30.91,31.45,32.13,0.66,0.62,0.13,Resistência,1,1
2024-07-01,28.94,29.40,29.69,29.92,30.16,30.49,30.91,31.45,32.13,0.54,0.50,0.08,Zona de Consolidação,1,0
2024-07-02,29.11,29.53,29.80,30.01,30.22,30.52,30.91,31.40,32.02,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-07-03,29.25,29.64,29.88,30.08,30.28,30.55,30.91,31.36,31.94,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-07-05,29.25,29.64,29.88,30.08,30.28,30.55,30.91,31.36,31.94,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-07-08,29.25,29.64,29.88,30.08,30.28,30.55,30.91,31.36,31.94,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-07-09,29.25,29.64,29.88,30.08,30.28,30.55,30.91,31.36,31.94,0.48,0.38,0.02,Zona de Consolidação,1,0
2024-07-10,29.25,29.64,29.88,30.08,30.28,30.55,30.91,31.36,31.94,0.64,0.62,0.15,Resistência,1,1
2024-07-11,29.25,29.64,29.88,30.08,30.28,30.55,30.91,31.36,31.94,0.84,0.79,0.16,Resistência Forte,0,1
2024-07-12,29.25,29.70,29.98,30.20,30.42,30.74,31.15,31.67,32.32,0.91,0.79,0.09,Resistência Forte,0,1
2024-07-15,29.25,29.72,30.01,30.24,30.47,30.81,31.23,31.77,32.45,0.96,0.79,0.04,Resistência Forte,0,1
2024-07-16,29.50,30.05,30.38,30.66,30.93,31.32,31.81,32.44,33.24,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-17,29.78,30.27,30.57,30.81,31.05,31.40,31.84,32.40,33.11,0.85,0.79,0.15,Resistência Forte,0,1
2024-07-18,29.85,30.32,30.61,30.84,31.08,31.41,31.84,32.38,33.07,0.72,0.62,0.07,Resistência,1,1
2024-07-19,29.85,30.32,30.61,30.84,31.08,31.41,31.84,32.38,33.07,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-07-22,29.85,30.32,30.61,30.84,31.08,31.41,31.84,32.38,33.07,0.80,0.79,0.20,Resistência Forte,0,1
2024-07-23,29.85,30.32,30.61,30.84,31.08,31.41,31.84,32.38,33.07,0.76,0.62,0.03,Resistência,1,1
2024-07-24,29.85,30.32,30.61,30.84,31.08,31.41,31.84,32.38,33.07,0.50,0.50,0.12,Zona de Consolidação,1,0
2024-07-25,29.85,30.32,30.61,30.84,31.08,31.41,31.84,32.38,33.07,0.50,0.50,0.12,Zona de Consolidação,1,0
2024-07-26,29.85,30.32,30.61,30.84,31.08,31.41,31.84,32.38,33.07,0.78,0.62,0.01,Resistência,0,1
2024-07-29,29.85,30.32,30.61,30.84,31.08,31.41,31.84,32.38,33.07,0.83,0.79,0.17,Resistência Forte,0,1
2024-07-30,29.85,30.32,30.61,30.84,31.08,31.41,31.84,32.38,33.07,0.86,0.79,0.14,Resistência Forte,0,1
2024-07-31,29.85,30.34,30.64,30.88,31.13,31.48,31.92,32.48,33.20,0.91,0.79,0.09,Resistência Forte,0,1
2024-08-01,29.85,30.34,30.64,30.88,31.13,31.48,31.92,32.48,33.20,0.71,0.62,0.08,Resistência,1,1
2024-08-02,29.85,30.34,30.64,30.88,31.13,31.48,31.92,32.48,33.20,0.52,0.50,0.10,Zona de Consolidação,1,0
2024-08-05,29.85,30.34,30.64,30.88,31.13,31.48,31.92,32.48,33.20,0.17,0.00,0.07,Suporte Forte,0,0
2024-08-06,29.85,30.34,30.64,30.88,31.13,31.48,31.92,32.48,33.20,0.31,0.24,0.07,Suporte,1,0
2024-08-07,29.85,30.34,30.64,30.88,31.13,31.48,31.92,32.48,33.20,0.22,0.00,0.02,Suporte Forte,0,0
2024-08-08,29.85,30.34,30.64,30.88,31.13,31.48,31.92,32.48,33.20,0.50,0.50,0.12,Zona de Consolidação,1,0
2024-08-09,29.85,30.34,30.64,30.88,31.13,31.48,31.92,32.48,33.20,0.54,0.50,0.08,Zona de Consolidação,1,0
2024-08-12,29.85,30.34,30.64,30.88,31.13,31.48,31.92,32.48,33.20,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-08-13,29.85,30.34,30.64,30.88,31.13,31.48,31.92,32.48,33.20,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-08-14,29.85,30.34,30.64,30.88,31.13,31.48,31.92,32.48,33.20,0.62,0.62,0.17,Resistência,1,0
2024-08-15,29.85,30.34,30.64,30.88,31.13,31.48,31.92,32.48,33.20,0.81,0.79,0.19,Resistência Forte,0,1
2024-08-16,29.85,30.34,30.64,30.88,31.13,31.48,31.92,32.48,33.20,0.83,0.79,0.17,Resistência Forte,0,1
2024-08-19,29.85,30.34,30.64,30.88,31.13,31.48,31.92,32.48,33.20,0.92,0.79,0.08,Resistência Forte,0,1
2024-08-20,29.85,30.34,30.64,30.88,31.13,31.48,31.92,32.48,33.20,0.88,0.79,0.12,Resistência Forte,0,1
2024-08-21,29.85,30.36,30.68,30.94,31.19,31.56,32.02,32.61,33.36,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-22,29.85,30.39,30.73,31.00,31.27,31.66,32.15,32.78,33.57,0.90,0.79,0.10,Resistência Forte,0,1
2024-08-23,29.85,30.41,30.76,31.04,31.32,31.72,32.23,32.88,33.70,0.98,0.79,0.02,Resistência Forte,0,1
2024-08-26,29.85,30.45,30.83,31.13,31.43,31.86,32.41,33.11,33.99,0.91,0.79,0.09,Resistência Forte,0,1
2024-08-27,29.85,30.45,30.83,31.13,31.43,31.86,32.41,33.11,33.99,0.93,0.79,0.07,Resistência Forte,0,1
2024-08-28,29.85,30.45,30.83,31.13,31.43,31.86,32.41,33.11,33.99,0.92,0.79,0.08,Resistência Forte,0,1
2024-08-29,29.85,30.48,30.87,31.19,31.51,31.96,32.53,33.26,34.19,0.92,0.79,0.08,Resistência Forte,0,1
2024-08-30,29.85,30.49,30.89,31.20,31.52,31.98,32.56,33.30,34.23,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-03,29.85,30.49,30.89,31.20,31.52,31.98,32.56,33.30,34.23,0.80,0.79,0.20,Resistência Forte,0,1
2024-09-04,29.85,30.49,30.89,31.20,31.52,31.98,32.56,33.30,34.23,0.82,0.79,0.18,Resistência Forte,0,1
2024-09-05,29.85,30.49,30.89,31.20,31.52,31.98,32.56,33.30,34.23,0.69,0.62,0.10,Resistência,1,1
2024-09-06,29.85,30.49,30.89,31.20,31.52,31.98,32.56,33.30,34.23,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-09-09,29.85,30.49,30.89,31.20,31.52,31.98,32.56,33.30,34.23,0.72,0.62,0.07,Resistência,1,1
2024-09-10,29.85,30.49,30.89,31.20,31.52,31.98,32.56,33.30,34.23,0.74,0.62,0.05,Resistência,0,1
2024-09-11,29.85,30.49,30.89,31.20,31.52,31.98,32.56,33.30,34.23,0.76,0.62,0.03,Resistência,0,1
2024-09-12,29.99,30.60,30.97,31.28,31.58,32.01,32.56,33.26,34.15,0.85,0.79,0.15,Resistência Forte,0,1
2024-09-13,29.99,30.60,30.97,31.28,31.58,32.01,32.56,33.26,34.15,0.93,0.79,0.07,Resistência Forte,0,1
2024-09-16,30.04,30.65,31.03,31.34,31.65,32.08,32.64,33.35,34.25,0.97,0.79,0.03,Resistência Forte,0,1
2024-09-17,30.04,30.70,31.11,31.44,31.78,32.25,32.85,33.61,34.59,0.88,0.79,0.12,Resistência Forte,0,1
2024-09-18,30.06,30.72,31.13,31.46,31.78,32.25,32.85,33.61,34.57,0.85,0.79,0.15,Resistência Forte,0,1
2024-09-19,30.11,30.78,31.19,31.52,31.86,32.33,32.94,33.71,34.69,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-20,30.11,30.78,31.19,31.53,31.87,32.34,32.95,33.72,34.71,0.94,0.79,0.06,Resistência Forte,0,1
2024-09-23,30.11,30.78,31.20,31.54,31.88,32.36,32.97,33.75,34.74,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-24,30.11,30.81,31.24,31.60,31.95,32.44,33.08,33.89,34.92,0.95,0.79,0.05,Resistência Forte,0,1
2024-09-25,30.11,30.81,31.24,31.60,31.95,32.44,33.08,33.89,34.92,0.90,0.79,0.10,Resistência Forte,0,1
2024-09-26,30.11,30.81,31.24,31.60,31.95,32.44,33.08,33.89,34.92,0.96,0.79,0.04,Resistência Forte,0,1
2024-09-27,30.11,30.85,31.30,31.67,32.04,32.56,33.23,34.08,35.16,0.92,0.79,0.08,Resistência Forte,0,1
2024-09-30,30.11,30.85,31.30,31.67,32.04,32.56,33.23,34.08,35.16,0.96,0.79,0.04,Resistência Forte,0,1
2024-10-01,30.11,30.85,31.30,31.67,32.04,32.56,33.23,34.08,35.16,0.94,0.79,0.06,Resistência Forte,0,1
2024-10-02,30.11,30.85,31.30,31.67,32.04,32.56,33.23,34.08,35.16,0.95,0.79,0.05,Resistência Forte,0,1
2024-10-03,30.11,30.85,31.30,31.67,32.04,32.56,33.23,34.08,35.16,0.92,0.79,0.08,Resistência Forte,0,1
2024-10-04,30.11,30.85,31.30,31.67,32.04,32.56,33.23,34.08,35.16,0.97,0.79,0.03,Resistência Forte,0,1
2024-10-07,30.11,30.85,31.31,31.68,32.04,32.57,33.24,34.09,35.17,0.90,0.79,0.10,Resistência Forte,0,1
2024-10-08,30.11,30.85,31.31,31.68,32.04,32.57,33.24,34.09,35.17,0.97,0.79,0.03,Resistência Forte,0,1
2024-10-09,30.11,30.89,31.37,31.76,32.15,32.70,33.41,34.31,35.45,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-10,30.11,30.89,31.37,31.76,32.15,32.70,33.41,34.31,35.45,0.92,0.79,0.08,Resistência Forte,0,1
2024-10-11,30.11,30.92,31.42,31.83,32.24,32.81,33.55,34.49,35.68,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-14,30.11,30.99,31.54,31.98,32.42,33.05,33.85,34.87,36.16,0.99,0.79,0.01,Resistência Forte,0,1
2024-10-15,30.26,31.14,31.69,32.13,32.57,33.20,34.00,35.02,36.31,0.92,0.79,0.08,Resistência Forte,0,1
2024-10-16,30.26,31.14,31.69,32.13,32.57,33.20,34.00,35.02,36.31,0.97,0.79,0.03,Resistência Forte,0,1
2024-10-17,30.54,31.36,31.86,32.27,32.68,33.26,34.00,34.94,36.14,0.98,0.79,0.02,Resistência Forte,0,1
2024-10-18,30.72,31.49,31.97,32.36,32.75,33.30,34.00,34.89,36.03,0.99,0.79,0.01,Resistência Forte,0,1
2024-10-21,30.72,31.49,31.97,32.36,32.75,33.30,34.00,34.89,36.03,0.93,0.79,0.07,Resistência Forte,0,1
2024-10-22,30.84,31.59,32.05,32.42,32.79,33.32,34.00,34.86,35.95,0.85,0.79,0.15,Resistência Forte,0,1
2024-10-23,31.01,31.72,32.15,32.51,32.86,33.36,34.00,34.81,35.85,0.79,0.79,0.21,Resistência Forte,0,1
2024-10-24,31.24,31.89,32.29,32.62,32.95,33.41,34.00,34.75,35.71,0.66,0.62,0.13,Resistência,1,0
2024-10-25,31.24,31.89,32.29,32.62,32.95,33.41,34.00,34.75,35.71,0.62,0.62,0.17,Resistência,1,0
2024-10-28,31.24,31.89,32.29,32.62,32.95,33.41,34.00,34.75,35.71,0.68,0.62,0.11,Resistência,1,1
2024-10-29,31.24,31.89,32.29,32.62,32.95,33.41,34.00,34.75,35.71,0.70,0.62,0.09,Resistência,1,1
2024-10-30,31.24,31.89,32.29,32.62,32.95,33.41,34.00,34.75,35.71,0.70,0.62,0.09,Resistência,1,1
2024-10-31,31.24,31.89,32.29,32.62,32.95,33.41,34.00,34.75,35.71,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-11-01,31.24,31.89,32.29,32.62,32.95,33.41,34.00,34.75,35.71,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-11-04,31.24,31.89,32.29,32.62,32.95,33.41,34.00,34.75,35.71,0.62,0.62,0.17,Resistência,1,0
2024-11-05,31.24,31.89,32.29,32.62,32.95,33.41,34.00,34.75,35.71,0.78,0.62,0.01,Resistência,0,1
2024-11-06,31.24,32.04,32.54,32.94,33.34,33.91,34.64,35.56,36.74,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-07,31.24,32.05,32.55,32.96,33.37,33.94,34.68,35.62,36.81,0.97,0.79,0.03,Resistência Forte,0,1
2024-11-08,31.24,32.12,32.67,33.11,33.55,34.18,34.98,36.00,37.29,0.96,0.79,0.04,Resistência Forte,0,1
2024-11-11,31.24,32.19,32.77,33.24,33.72,34.39,35.25,36.34,37.73,0.96,0.79,0.04,Resistência Forte,0,1
2024-11-12,31.24,32.19,32.77,33.24,33.72,34.39,35.25,36.34,37.73,0.92,0.79,0.08,Resistência Forte,0,1
2024-11-13,31.24,32.19,32.77,33.24,33.72,34.39,35.25,36.34,37.73,0.91,0.79,0.09,Resistência Forte,0,0
2024-11-14,31.24,32.19,32.77,33.24,33.72,34.39,35.25,36.34,37.73,0.75,0.62,0.04,Resistência,0,1
2024-11-15,31.24,32.19,32.77,33.24,33.72,34.39,35.25,36.34,37.73,0.67,0.62,0.12,Resistência,1,0
2024-11-18,31.24,32.19,32.77,33.24,33.72,34.39,35.25,36.34,37.73,0.68,0.62,0.11,Resistência,1,0
2024-11-19,31.24,32.19,32.77,33.24,33.72,34.39,35.25,36.34,37.73,0.65,0.62,0.14,Resistência,1,0
2024-11-20,31.84,32.64,33.14,33.54,33.95,34.52,35.25,36.18,37.36,0.62,0.62,0.17,Resistência,1,0
2024-11-21,32.27,32.97,33.41,33.76,34.11,34.61,35.25,36.06,37.09,0.72,0.62,0.07,Resistência,1,1
2024-11-22,32.40,33.07,33.49,33.83,34.16,34.64,35.25,36.03,37.01,0.81,0.79,0.19,Resistência Forte,0,1
2024-11-25,32.40,33.07,33.49,33.83,34.16,34.64,35.25,36.03,37.01,0.93,0.79,0.07,Resistência Forte,0,1
2024-11-26,32.41,33.08,33.49,33.83,34.17,34.64,35.25,36.02,37.01,0.94,0.79,0.06,Resistência Forte,0,1
2024-11-27,32.65,33.26,33.64,33.95,34.26,34.69,35.25,35.96,36.86,0.90,0.79,0.10,Resistência Forte,0,1
2024-11-29,32.65,33.26,33.64,33.95,34.26,34.69,35.25,35.96,36.86,0.95,0.79,0.05,Resistência Forte,0,1
2024-12-02,32.74,33.33,33.70,34.00,34.29,34.71,35.25,35.93,36.80,0.87,0.79,0.13,Resistência Forte,0,1
2024-12-03,32.74,33.33,33.70,34.00,34.29,34.71,35.25,35.93,36.80,0.80,0.79,0.20,Resistência Forte,0,1
2024-12-04,32.74,33.33,33.70,34.00,34.29,34.71,35.25,35.93,36.80,0.84,0.79,0.16,Resistência Forte,0,1
2024-12-05,32.77,33.36,33.72,34.01,34.30,34.72,35.25,35.92,36.78,0.69,0.62,0.10,Resistência,1,1
2024-12-06,32.77,33.36,33.72,34.01,34.30,34.72,35.25,35.92,36.78,0.65,0.62,0.14,Resistência,1,1
2024-12-09,32.77,33.36,33.72,34.01,34.30,34.72,35.25,35.92,36.78,0.54,0.50,0.08,Zona de Consolidação,1,0
2024-12-10,32.82,33.39,33.75,34.03,34.32,34.73,35.25,35.91,36.75,0.52,0.50,0.10,Zona de Consolidação,1,0
2024-12-11,32.82,33.39,33.75,34.03,34.32,34.73,35.25,35.91,36.75,0.49,0.38,0.01,Zona de Consolidação,1,0
2024-12-12,32.82,33.39,33.75,34.03,34.32,34.73,35.25,35.91,36.75,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-12-13,32.82,33.39,33.75,34.03,34.32,34.73,35.25,35.91,36.75,0.37,0.24,0.01,Suporte,1,0
2024-12-16,32.82,33.39,33.75,34.03,34.32,34.73,35.25,35.91,36.75,0.37,0.24,0.01,Suporte,1,0
2024-12-17,32.82,33.39,33.75,34.03,34.32,34.73,35.25,35.91,36.75,0.23,0.00,0.01,Suporte Forte,0,0
2024-12-18,32.52,33.16,33.56,33.89,34.21,34.67,35.25,35.99,36.94,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-19,32.52,33.16,33.56,33.89,34.21,34.67,35.25,35.99,36.94,0.05,0.00,0.19,Suporte Forte,0,0
2024-12-20,32.52,33.16,33.56,33.89,34.21,34.67,35.25,35.99,36.94,0.14,0.00,0.10,Suporte Forte,0,0
2024-12-23,32.52,33.16,33.56,33.89,34.21,34.67,35.25,35.99,36.94,0.11,0.00,0.13,Suporte Forte,0,0
2024-12-24,32.52,33.16,33.56,33.89,34.21,34.67,35.25,35.99,36.94,0.21,0.00,0.03,Suporte Forte,0,0
2024-12-26,32.52,33.16,33.56,33.89,34.21,34.67,35.25,35.99,36.94,0.25,0.24,0.13,Suporte,0,0
2024-12-27,32.52,33.16,33.56,33.89,34.21,34.67,35.25,35.99,36.94,0.15,0.00,0.09,Suporte Forte,0,0
2024-12-30,32.38,33.06,33.48,33.82,34.15,34.64,35.25,36.03,37.02,0.08,0.00,0.16,Suporte Forte,0,0
2024-12-31,32.38,33.06,33.48,33.82,34.15,34.64,35.25,36.03,37.02,0.07,0.00,0.17,Suporte Forte,0,0
2025-01-02,32.33,33.02,33.45,33.79,34.13,34.63,35.25,36.04,37.05,0.02,0.00,0.22,Suporte Forte,0,0
2025-01-03,32.33,33.02,33.45,33.79,34.13,34.63,35.25,36.04,37.05,0.14,0.00,0.10,Suporte Forte,0,0
2025-01-06,32.33,33.02,33.45,33.79,34.13,34.63,35.25,36.04,37.05,0.12,0.00,0.12,Suporte Forte,0,0
2025-01-07,32.33,33.02,33.45,33.79,34.13,34.63,35.25,36.04,37.05,0.10,0.00,0.14,Suporte Forte,0,0
2025-01-08,32.33,33.02,33.45,33.79,34.13,34.63,35.25,36.04,37.05,0.15,0.00,0.09,Suporte Forte,0,0
2025-01-10,32.33,33.02,33.45,33.79,34.13,34.63,35.25,36.04,37.05,0.04,0.00,0.20,Suporte Forte,0,0
2025-01-13,32.32,33.01,33.44,33.78,34.13,34.62,35.25,36.05,37.06,0.15,0.00,0.09,Suporte Forte,0,0
2025-01-14,32.32,33.01,33.44,33.78,34.13,34.62,35.25,36.05,37.06,0.22,0.00,0.02,Suporte Forte,0,0
2025-01-15,32.32,33.01,33.44,33.78,34.13,34.62,35.25,36.05,37.06,0.28,0.24,0.10,Suporte,1,0
2025-01-16,32.32,33.01,33.44,33.78,34.13,34.62,35.25,36.05,37.06,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-01-17,32.32,33.01,33.44,33.78,34.13,34.62,35.25,36.05,37.06,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-01-21,32.32,33.01,33.44,33.78,34.13,34.62,35.25,36.05,37.06,0.64,0.62,0.15,Resistência,1,0
2025-01-22,32.32,33.01,33.44,33.78,34.13,34.62,35.25,36.05,37.06,0.63,0.62,0.16,Resistência,1,0
2025-01-23,32.32,33.01,33.44,33.78,34.13,34.62,35.25,36.05,37.06,0.64,0.62,0.15,Resistência,1,0
2025-01-24,32.32,33.01,33.44,33.78,34.13,34.62,35.25,36.05,37.06,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-01-27,32.32,32.99,33.41,33.75,34.08,34.56,35.17,35.95,36.93,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-01-28,32.32,32.99,33.41,33.75,34.08,34.56,35.17,35.95,36.93,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-01-29,32.32,32.99,33.41,33.75,34.08,34.56,35.17,35.95,36.93,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-01-30,32.32,32.99,33.41,33.75,34.08,34.56,35.17,35.95,36.93,0.61,0.50,0.01,Zona de Consolidação,1,0
