Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-08-18,4.47,5.78,6.58,7.24,7.89,8.82,10.00,11.50,13.42,0.14,0.00,0.10,Suporte Forte,0,0
2017-08-21,4.47,5.78,6.58,7.24,7.89,8.82,10.00,11.50,13.42,0.17,0.00,0.07,Suporte Forte,0,0
2017-08-22,4.47,5.78,6.58,7.24,7.89,8.82,10.00,11.50,13.42,0.18,0.00,0.06,Suporte Forte,0,0
2017-08-23,4.47,5.78,6.58,7.24,7.89,8.82,10.00,11.50,13.42,0.34,0.24,0.04,Suporte,0,0
2017-08-24,4.47,5.78,6.58,7.24,7.89,8.82,10.00,11.50,13.42,0.29,0.24,0.09,Suporte,0,0
2017-08-25,4.47,5.78,6.58,7.24,7.89,8.82,10.00,11.50,13.42,0.27,0.24,0.11,Suporte,0,0
2017-08-28,4.47,5.78,6.58,7.24,7.89,8.82,10.00,11.50,13.42,0.25,0.24,0.13,Suporte,0,0
2017-08-29,4.47,5.78,6.58,7.24,7.89,8.82,10.00,11.50,13.42,0.25,0.24,0.13,Suporte,0,0
2017-08-30,4.47,5.59,6.28,6.83,7.39,8.19,9.20,10.49,12.12,0.30,0.24,0.08,Suporte,0,0
2017-08-31,4.47,5.59,6.28,6.83,7.39,8.19,9.20,10.49,12.12,0.42,0.38,0.08,Zona de Consolidação,0,0
2017-09-01,4.47,5.59,6.28,6.83,7.39,8.19,9.20,10.49,12.12,0.32,0.24,0.06,Suporte,0,0
2017-09-05,4.47,5.59,6.28,6.83,7.39,8.19,9.20,10.49,12.12,0.43,0.38,0.07,Zona de Consolidação,0,0
2017-09-06,4.47,5.59,6.28,6.83,7.39,8.19,9.20,10.49,12.12,0.22,0.00,0.02,Suporte Forte,0,0
2017-09-07,4.47,5.59,6.28,6.83,7.39,8.19,9.20,10.49,12.12,0.25,0.24,0.13,Suporte,0,0
2017-09-08,4.47,5.59,6.28,6.83,7.39,8.19,9.20,10.49,12.12,0.21,0.00,0.03,Suporte Forte,0,0
2017-09-11,4.47,5.59,6.28,6.83,7.39,8.19,9.20,10.49,12.12,0.22,0.00,0.02,Suporte Forte,0,0
2017-09-12,4.47,5.59,6.28,6.83,7.39,8.19,9.20,10.49,12.12,0.24,0.24,0.14,Suporte,0,0
2017-09-13,4.47,5.49,6.12,6.64,7.15,7.87,8.80,9.98,11.48,0.30,0.24,0.08,Suporte,0,0
2017-09-14,4.47,5.43,6.03,6.51,6.99,7.68,8.55,9.66,11.07,0.35,0.24,0.03,Suporte,0,0
2017-09-15,4.47,5.43,6.03,6.51,6.99,7.68,8.55,9.66,11.07,0.32,0.24,0.06,Suporte,0,0
2017-09-18,4.47,5.41,5.99,6.46,6.93,7.60,8.45,9.53,10.91,0.32,0.24,0.06,Suporte,0,0
2017-09-19,4.47,5.25,5.73,6.12,6.51,7.06,7.77,8.67,9.81,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-09-20,4.47,5.19,5.63,5.98,6.34,6.85,7.50,8.32,9.37,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-09-21,4.47,5.02,5.36,5.63,5.90,6.29,6.79,7.42,8.22,0.71,0.62,0.08,Resistência,0,0
2017-09-22,4.47,5.02,5.36,5.63,5.90,6.29,6.79,7.42,8.22,0.64,0.62,0.15,Resistência,1,0
2017-09-25,4.47,5.02,5.36,5.63,5.90,6.29,6.79,7.42,8.22,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-09-26,4.47,5.02,5.36,5.63,5.90,6.29,6.79,7.42,8.22,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-09-27,4.47,4.95,5.25,5.48,5.72,6.07,6.50,7.05,7.75,0.37,0.24,0.01,Suporte,1,0
2017-09-28,4.47,4.95,5.25,5.48,5.72,6.07,6.50,7.05,7.75,0.37,0.24,0.01,Suporte,1,0
2017-09-29,4.47,4.95,5.25,5.48,5.72,6.07,6.50,7.05,7.75,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-10-02,4.47,4.95,5.25,5.48,5.72,6.07,6.50,7.05,7.75,0.34,0.24,0.04,Suporte,0,0
2017-10-03,4.47,4.95,5.25,5.48,5.72,6.07,6.50,7.05,7.75,0.41,0.38,0.09,Zona de Consolidação,1,0
2017-10-04,4.47,4.95,5.25,5.48,5.72,6.07,6.50,7.05,7.75,0.38,0.24,0.00,Suporte,1,0
2017-10-05,4.47,4.95,5.25,5.48,5.72,6.07,6.50,7.05,7.75,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-10-06,4.47,4.95,5.25,5.48,5.72,6.07,6.50,7.05,7.75,0.32,0.24,0.06,Suporte,0,0
2017-10-09,4.47,4.95,5.25,5.48,5.72,6.07,6.50,7.05,7.75,0.35,0.24,0.03,Suporte,0,0
2017-10-10,4.47,4.95,5.25,5.48,5.72,6.07,6.50,7.05,7.75,0.24,0.24,0.14,Suporte,0,0
2017-10-11,4.47,4.95,5.25,5.48,5.72,6.07,6.50,7.05,7.75,0.33,0.24,0.05,Suporte,0,0
2017-10-12,4.47,4.95,5.25,5.48,5.72,6.07,6.50,7.05,7.75,0.33,0.24,0.05,Suporte,0,0
2017-10-13,4.47,4.95,5.25,5.48,5.72,6.07,6.50,7.05,7.75,0.23,0.00,0.01,Suporte Forte,0,0
2017-10-16,4.47,4.95,5.25,5.48,5.72,6.07,6.50,7.05,7.75,0.23,0.00,0.01,Suporte Forte,0,0
2017-10-17,4.59,5.04,5.32,5.54,5.77,6.09,6.50,7.02,7.68,0.23,0.00,0.01,Suporte Forte,0,0
2017-10-18,4.59,5.04,5.32,5.54,5.77,6.09,6.50,7.02,7.68,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-10-19,4.59,5.04,5.32,5.54,5.77,6.09,6.50,7.02,7.68,0.27,0.24,0.11,Suporte,0,0
2017-10-20,4.63,5.07,5.34,5.56,5.79,6.10,6.50,7.01,7.66,0.33,0.24,0.05,Suporte,0,0
2017-10-23,4.63,5.07,5.34,5.56,5.79,6.10,6.50,7.01,7.66,0.34,0.24,0.04,Suporte,0,0
2017-10-24,4.63,5.07,5.34,5.56,5.79,6.10,6.50,7.01,7.66,0.25,0.24,0.13,Suporte,0,0
2017-10-25,4.63,5.07,5.34,5.56,5.79,6.10,6.50,7.01,7.66,0.20,0.00,0.04,Suporte Forte,0,0
2017-10-26,4.63,5.07,5.34,5.56,5.79,6.10,6.50,7.01,7.66,0.28,0.24,0.10,Suporte,0,0
2017-10-27,4.63,5.07,5.34,5.56,5.79,6.10,6.50,7.01,7.66,0.23,0.00,0.01,Suporte Forte,0,0
2017-10-30,4.63,5.07,5.34,5.56,5.79,6.10,6.50,7.01,7.66,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-10-31,4.63,5.07,5.34,5.56,5.79,6.10,6.50,7.01,7.66,0.32,0.24,0.06,Suporte,0,0
2017-11-01,4.63,5.07,5.34,5.56,5.79,6.10,6.50,7.01,7.66,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-11-02,4.63,5.07,5.34,5.56,5.79,6.10,6.50,7.01,7.66,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-11-03,4.63,5.07,5.34,5.56,5.79,6.10,6.50,7.01,7.66,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-11-06,4.63,5.07,5.34,5.56,5.79,6.10,6.50,7.01,7.66,0.58,0.50,0.04,Zona de Consolidação,0,0
2017-11-07,4.63,5.07,5.34,5.56,5.79,6.10,6.50,7.01,7.66,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-11-08,4.63,5.07,5.34,5.56,5.79,6.10,6.50,7.01,7.66,0.59,0.50,0.03,Zona de Consolidação,0,0
2017-11-09,4.63,5.07,5.34,5.56,5.79,6.10,6.50,7.01,7.66,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-11-10,4.63,5.07,5.34,5.56,5.79,6.10,6.50,7.01,7.66,0.63,0.62,0.16,Resistência,1,0
2017-11-13,4.63,5.07,5.34,5.56,5.79,6.10,6.50,7.01,7.66,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-11-14,4.63,5.07,5.34,5.56,5.79,6.10,6.50,7.01,7.66,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-11-15,4.63,5.07,5.34,5.56,5.79,6.10,6.50,7.01,7.66,0.33,0.24,0.05,Suporte,0,0
2017-11-16,4.63,5.07,5.34,5.56,5.79,6.10,6.50,7.01,7.66,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-11-17,4.63,5.07,5.34,5.56,5.79,6.10,6.50,7.01,7.66,0.35,0.24,0.03,Suporte,1,0
2017-11-20,4.63,5.07,5.34,5.56,5.79,6.10,6.50,7.01,7.66,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-11-21,4.63,5.07,5.34,5.56,5.79,6.10,6.50,7.01,7.66,0.31,0.24,0.07,Suporte,0,0
2017-11-22,4.63,5.04,5.30,5.50,5.71,6.01,6.38,6.86,7.46,0.31,0.24,0.07,Suporte,0,0
2017-11-24,4.63,5.04,5.30,5.50,5.71,6.01,6.38,6.86,7.46,0.29,0.24,0.09,Suporte,0,0
2017-11-27,4.63,5.04,5.30,5.50,5.71,6.01,6.38,6.86,7.46,0.35,0.24,0.03,Suporte,1,0
2017-11-28,4.63,5.03,5.28,5.48,5.68,5.97,6.33,6.79,7.38,0.34,0.24,0.04,Suporte,0,0
2017-11-29,4.63,5.03,5.28,5.48,5.68,5.97,6.33,6.79,7.38,0.28,0.24,0.10,Suporte,0,0
2017-11-30,4.63,5.03,5.28,5.48,5.68,5.97,6.33,6.79,7.38,0.24,0.24,0.14,Suporte,0,0
2017-12-01,4.63,5.03,5.28,5.48,5.68,5.97,6.33,6.79,7.38,0.25,0.24,0.13,Suporte,0,0
2017-12-04,4.63,5.03,5.28,5.48,5.68,5.97,6.33,6.79,7.38,0.14,0.00,0.10,Suporte Forte,0,0
2017-12-05,4.63,5.03,5.28,5.48,5.68,5.97,6.33,6.79,7.38,0.14,0.00,0.10,Suporte Forte,0,0
2017-12-06,4.63,5.03,5.28,5.48,5.68,5.97,6.33,6.79,7.38,0.14,0.00,0.10,Suporte Forte,0,0
2017-12-07,4.63,5.03,5.28,5.48,5.68,5.97,6.33,6.79,7.38,0.26,0.24,0.12,Suporte,0,0
2017-12-08,4.63,5.03,5.28,5.48,5.68,5.97,6.33,6.79,7.38,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-12-11,4.63,5.03,5.28,5.48,5.68,5.97,6.33,6.79,7.38,0.36,0.24,0.02,Suporte,1,0
2017-12-12,4.63,5.03,5.28,5.48,5.68,5.97,6.33,6.79,7.38,0.32,0.24,0.06,Suporte,0,0
2017-12-13,4.63,5.03,5.28,5.48,5.68,5.97,6.33,6.79,7.38,0.29,0.24,0.09,Suporte,0,0
2017-12-14,4.63,5.03,5.28,5.48,5.68,5.97,6.33,6.79,7.38,0.29,0.24,0.09,Suporte,0,0
2017-12-15,4.63,5.03,5.28,5.48,5.68,5.97,6.33,6.79,7.38,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-12-18,4.63,5.03,5.28,5.48,5.68,5.97,6.33,6.79,7.38,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-12-19,4.63,5.03,5.28,5.48,5.68,5.97,6.33,6.79,7.38,0.24,0.24,0.14,Suporte,0,0
2017-12-20,4.63,5.03,5.28,5.48,5.68,5.97,6.33,6.79,7.38,0.32,0.24,0.06,Suporte,0,0
2017-12-21,4.63,5.03,5.28,5.48,5.68,5.97,6.33,6.79,7.38,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-12-22,4.63,5.03,5.28,5.48,5.68,5.97,6.33,6.79,7.38,0.28,0.24,0.10,Suporte,0,0
2017-12-26,4.73,5.11,5.34,5.53,5.72,5.99,6.33,6.77,7.32,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-12-27,4.73,5.11,5.34,5.53,5.72,5.99,6.33,6.77,7.32,0.31,0.24,0.07,Suporte,0,0
2017-12-28,4.73,5.11,5.34,5.53,5.72,5.99,6.33,6.77,7.32,0.28,0.24,0.10,Suporte,0,0
2017-12-29,4.73,5.11,5.34,5.53,5.72,5.99,6.33,6.77,7.32,0.35,0.24,0.03,Suporte,1,0
2018-01-02,4.73,5.11,5.34,5.53,5.72,5.99,6.33,6.77,7.32,0.36,0.24,0.02,Suporte,1,0
2018-01-03,4.73,5.11,5.34,5.53,5.72,5.99,6.33,6.77,7.32,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-01-04,4.73,5.11,5.34,5.53,5.72,5.99,6.33,6.77,7.32,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-01-05,4.73,5.11,5.34,5.53,5.72,5.99,6.33,6.77,7.32,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-01-08,4.73,5.11,5.34,5.53,5.72,5.99,6.33,6.77,7.32,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-01-09,4.73,5.11,5.34,5.53,5.72,5.99,6.33,6.77,7.32,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-01-10,4.73,5.11,5.34,5.53,5.72,5.99,6.33,6.77,7.32,0.67,0.62,0.12,Resistência,0,0
2018-01-11,4.73,5.33,5.70,6.00,6.30,6.73,7.27,7.96,8.84,0.91,0.79,0.09,Resistência Forte,0,0
2018-01-12,4.82,5.47,5.87,6.20,6.53,6.99,7.58,8.33,9.29,0.95,0.79,0.05,Resistência Forte,0,0
2018-01-16,4.82,5.51,5.94,6.28,6.63,7.12,7.75,8.55,9.56,0.76,0.62,0.03,Resistência,0,1
2018-01-17,4.82,5.51,5.94,6.28,6.63,7.12,7.75,8.55,9.56,0.71,0.62,0.08,Resistência,0,0
2018-01-18,4.82,5.51,5.94,6.28,6.63,7.12,7.75,8.55,9.56,0.75,0.62,0.04,Resistência,0,0
2018-01-19,4.82,5.51,5.94,6.28,6.63,7.12,7.75,8.55,9.56,0.78,0.62,0.01,Resistência,0,1
2018-01-22,4.82,5.51,5.94,6.28,6.63,7.12,7.75,8.55,9.56,0.75,0.62,0.04,Resistência,0,0
2018-01-23,4.82,5.51,5.94,6.28,6.63,7.12,7.75,8.55,9.56,0.75,0.62,0.04,Resistência,0,0
2018-01-24,4.82,5.51,5.94,6.28,6.63,7.12,7.75,8.55,9.56,0.66,0.62,0.13,Resistência,0,0
2018-01-25,4.82,5.51,5.94,6.28,6.63,7.12,7.75,8.55,9.56,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-01-26,4.82,5.51,5.94,6.28,6.63,7.12,7.75,8.55,9.56,0.65,0.62,0.14,Resistência,0,0
2018-01-29,4.82,5.51,5.94,6.28,6.63,7.12,7.75,8.55,9.56,0.74,0.62,0.05,Resistência,0,0
2018-01-30,4.82,5.74,6.31,6.78,7.24,7.89,8.73,9.79,11.15,0.89,0.79,0.11,Resistência Forte,0,0
2018-01-31,4.82,6.44,7.44,8.25,9.07,10.22,11.69,13.56,15.94,0.64,0.62,0.15,Resistência,0,0
2018-02-01,4.82,6.44,7.44,8.25,9.07,10.22,11.69,13.56,15.94,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-02-02,4.82,6.44,7.44,8.25,9.07,10.22,11.69,13.56,15.94,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-02-05,4.82,6.44,7.44,8.25,9.07,10.22,11.69,13.56,15.94,0.32,0.24,0.06,Suporte,0,0
2018-02-06,4.82,6.44,7.44,8.25,9.07,10.22,11.69,13.56,15.94,0.38,0.24,0.00,Suporte,1,0
2018-02-07,4.82,6.44,7.44,8.25,9.07,10.22,11.69,13.56,15.94,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-02-08,4.82,6.44,7.44,8.25,9.07,10.22,11.69,13.56,15.94,0.35,0.24,0.03,Suporte,0,0
2018-02-09,4.82,6.44,7.44,8.25,9.07,10.22,11.69,13.56,15.94,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-02-12,4.82,6.44,7.44,8.25,9.07,10.22,11.69,13.56,15.94,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-02-13,4.82,6.44,7.44,8.25,9.07,10.22,11.69,13.56,15.94,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-02-14,4.82,6.44,7.44,8.25,9.07,10.22,11.69,13.56,15.94,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-02-15,4.82,6.44,7.44,8.25,9.07,10.22,11.69,13.56,15.94,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-02-16,4.82,6.44,7.44,8.25,9.07,10.22,11.69,13.56,15.94,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-02-20,4.82,6.44,7.44,8.25,9.07,10.22,11.69,13.56,15.94,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-02-21,4.82,6.44,7.44,8.25,9.07,10.22,11.69,13.56,15.94,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-02-22,4.82,6.44,7.44,8.25,9.07,10.22,11.69,13.56,15.94,0.60,0.50,0.02,Zona de Consolidação,0,0
2018-02-23,4.82,6.44,7.44,8.25,9.07,10.22,11.69,13.56,15.94,0.71,0.62,0.08,Resistência,0,0
2018-02-26,4.82,6.44,7.44,8.25,9.07,10.22,11.69,13.56,15.94,0.75,0.62,0.04,Resistência,0,0
2018-02-27,4.82,6.44,7.44,8.25,9.07,10.22,11.69,13.56,15.94,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-02-28,4.82,6.44,7.44,8.25,9.07,10.22,11.69,13.56,15.94,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-03-01,4.82,6.44,7.44,8.25,9.07,10.22,11.69,13.56,15.94,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-03-02,4.82,6.44,7.44,8.25,9.07,10.22,11.69,13.56,15.94,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-03-05,4.82,6.44,7.44,8.25,9.07,10.22,11.69,13.56,15.94,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-03-06,4.82,6.44,7.44,8.25,9.07,10.22,11.69,13.56,15.94,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-03-07,5.00,6.58,7.56,8.34,9.13,10.26,11.69,13.51,15.82,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-03-08,5.00,7.76,9.47,10.85,12.23,14.20,16.70,19.88,23.93,0.74,0.62,0.05,Resistência,0,0
2018-03-09,5.00,7.76,9.47,10.85,12.23,14.20,16.70,19.88,23.93,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-03-12,5.00,7.76,9.47,10.85,12.23,14.20,16.70,19.88,23.93,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-03-13,5.14,7.87,9.56,10.92,12.28,14.23,16.70,19.84,23.84,0.77,0.62,0.02,Resistência,0,0
2018-03-14,5.15,7.88,9.56,10.92,12.29,14.23,16.70,19.84,23.84,0.65,0.62,0.14,Resistência,0,0
2018-03-15,5.16,7.88,9.57,10.93,12.29,14.23,16.70,19.84,23.83,0.64,0.62,0.15,Resistência,0,0
2018-03-16,5.16,7.88,9.57,10.93,12.29,14.23,16.70,19.84,23.83,0.62,0.62,0.17,Resistência,1,0
2018-03-19,5.16,7.88,9.57,10.93,12.29,14.23,16.70,19.84,23.83,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-03-20,5.37,8.04,9.70,11.04,12.37,14.28,16.70,19.78,23.70,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-03-21,5.50,8.14,9.78,11.10,12.42,14.30,16.70,19.75,23.62,0.62,0.62,0.17,Resistência,1,0
2018-03-22,5.50,8.14,9.78,11.10,12.42,14.30,16.70,19.75,23.62,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-03-23,6.42,8.85,10.35,11.56,12.77,14.50,16.70,19.50,23.05,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-03-26,6.42,8.85,10.35,11.56,12.77,14.50,16.70,19.50,23.05,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-03-27,6.42,8.85,10.35,11.56,12.77,14.50,16.70,19.50,23.05,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-03-28,6.42,8.85,10.35,11.56,12.77,14.50,16.70,19.50,23.05,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-03-29,6.42,8.85,10.35,11.56,12.77,14.50,16.70,19.50,23.05,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-04-02,6.42,8.85,10.35,11.56,12.77,14.50,16.70,19.50,23.05,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-04-03,6.42,8.85,10.35,11.56,12.77,14.50,16.70,19.50,23.05,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-04-04,6.42,8.85,10.35,11.56,12.77,14.50,16.70,19.50,23.05,0.52,0.50,0.10,Zona de Consolidação,0,0
