Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-03-20,33.31,34.22,34.79,35.25,35.70,36.35,37.18,38.23,39.57,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-03-21,33.31,34.22,34.79,35.25,35.70,36.35,37.18,38.23,39.57,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-03-22,33.31,34.22,34.79,35.25,35.70,36.35,37.18,38.23,39.57,0.25,0.24,0.13,Suporte,0,0
2018-03-23,33.31,34.22,34.79,35.25,35.70,36.35,37.18,38.23,39.57,0.11,0.00,0.13,Suporte Forte,0,0
2018-03-26,33.31,34.22,34.79,35.25,35.70,36.35,37.18,38.23,39.57,0.26,0.24,0.12,Suporte,0,0
2018-03-27,33.31,34.22,34.79,35.25,35.70,36.35,37.18,38.23,39.57,0.21,0.00,0.03,Suporte Forte,0,0
2018-03-28,33.31,34.22,34.79,35.25,35.70,36.35,37.18,38.23,39.57,0.26,0.24,0.12,Suporte,0,0
2018-03-29,33.31,34.22,34.79,35.25,35.70,36.35,37.18,38.23,39.57,0.36,0.24,0.02,Suporte,1,0
2018-04-02,33.31,34.22,34.79,35.25,35.70,36.35,37.18,38.23,39.57,0.20,0.00,0.04,Suporte Forte,0,0
2018-04-03,33.31,34.22,34.79,35.25,35.70,36.35,37.18,38.23,39.57,0.28,0.24,0.10,Suporte,0,0
2018-04-04,33.31,34.22,34.79,35.25,35.70,36.35,37.18,38.23,39.57,0.37,0.24,0.01,Suporte,1,0
2018-04-05,33.31,34.22,34.79,35.25,35.70,36.35,37.18,38.23,39.57,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-04-06,33.31,34.22,34.79,35.25,35.70,36.35,37.18,38.23,39.57,0.31,0.24,0.07,Suporte,1,0
2018-04-09,33.31,34.22,34.79,35.25,35.70,36.35,37.18,38.23,39.57,0.35,0.24,0.03,Suporte,1,0
2018-04-10,33.31,34.22,34.79,35.25,35.70,36.35,37.18,38.23,39.57,0.37,0.24,0.01,Suporte,1,0
2018-04-11,33.31,34.11,34.61,35.02,35.42,35.99,36.72,37.65,38.83,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-04-12,33.31,34.08,34.55,34.94,35.32,35.86,36.56,37.44,38.57,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-04-13,33.31,34.06,34.52,34.89,35.27,35.80,36.48,37.34,38.44,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-04-16,33.31,33.97,34.38,34.70,35.03,35.50,36.10,36.86,37.82,0.63,0.62,0.16,Resistência,1,0
2018-04-17,33.31,33.87,34.22,34.50,34.78,35.18,35.69,36.34,37.16,0.82,0.79,0.18,Resistência Forte,0,1
2018-04-18,33.31,33.87,34.22,34.50,34.78,35.18,35.69,36.34,37.16,0.82,0.79,0.18,Resistência Forte,0,1
2018-04-19,33.31,33.87,34.22,34.50,34.78,35.18,35.69,36.34,37.16,0.74,0.62,0.05,Resistência,1,1
2018-04-20,33.31,33.87,34.22,34.50,34.78,35.18,35.69,36.34,37.16,0.64,0.62,0.15,Resistência,1,1
2018-04-23,33.31,33.87,34.22,34.50,34.78,35.18,35.69,36.34,37.16,0.68,0.62,0.11,Resistência,1,1
2018-04-24,33.75,34.21,34.49,34.72,34.95,35.27,35.69,36.22,36.89,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-04-25,33.75,34.21,34.49,34.72,34.95,35.27,35.69,36.22,36.89,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-04-26,33.75,34.21,34.49,34.72,34.95,35.27,35.69,36.22,36.89,0.68,0.62,0.11,Resistência,1,1
2018-04-27,33.75,34.21,34.49,34.72,34.95,35.27,35.69,36.22,36.89,0.71,0.62,0.08,Resistência,1,1
2018-04-30,33.75,34.21,34.49,34.72,34.95,35.27,35.69,36.22,36.89,0.61,0.50,0.01,Zona de Consolidação,1,1
2018-05-01,33.75,34.21,34.49,34.72,34.95,35.27,35.69,36.22,36.89,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-05-02,33.75,34.21,34.49,34.72,34.95,35.27,35.69,36.22,36.89,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-05-03,33.75,34.21,34.49,34.72,34.95,35.27,35.69,36.22,36.89,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-05-04,33.75,34.21,34.49,34.72,34.95,35.27,35.69,36.22,36.89,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-05-07,33.75,34.21,34.49,34.72,34.95,35.27,35.69,36.22,36.89,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-05-08,33.75,34.21,34.49,34.72,34.95,35.27,35.69,36.22,36.89,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-05-09,33.75,34.19,34.47,34.69,34.91,35.23,35.63,36.14,36.79,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-05-10,33.75,34.19,34.47,34.69,34.91,35.23,35.63,36.14,36.79,0.70,0.62,0.09,Resistência,1,1
2018-05-11,33.75,34.19,34.47,34.69,34.91,35.23,35.63,36.14,36.79,0.72,0.62,0.07,Resistência,1,1
2018-05-14,33.75,34.19,34.47,34.69,34.91,35.23,35.63,36.14,36.79,0.72,0.62,0.07,Resistência,1,1
2018-05-15,33.75,34.19,34.47,34.69,34.91,35.23,35.63,36.14,36.79,0.66,0.62,0.13,Resistência,1,1
2018-05-16,33.75,34.19,34.47,34.69,34.91,35.23,35.63,36.14,36.79,0.74,0.62,0.05,Resistência,1,1
2018-05-17,33.75,34.19,34.47,34.69,34.91,35.23,35.63,36.14,36.79,0.79,0.79,0.21,Resistência Forte,1,1
2018-05-18,33.75,34.19,34.47,34.69,34.91,35.23,35.63,36.14,36.79,0.69,0.62,0.10,Resistência,1,1
2018-05-21,33.75,34.19,34.47,34.69,34.91,35.23,35.63,36.14,36.79,0.80,0.79,0.20,Resistência Forte,0,1
2018-05-22,33.75,34.19,34.47,34.69,34.91,35.23,35.63,36.14,36.79,0.77,0.62,0.02,Resistência,1,1
2018-05-23,33.75,34.16,34.42,34.62,34.83,35.13,35.50,35.98,36.58,0.86,0.79,0.14,Resistência Forte,0,1
2018-05-24,33.75,34.16,34.42,34.62,34.83,35.13,35.50,35.98,36.58,0.90,0.79,0.10,Resistência Forte,0,1
2018-05-25,33.75,34.16,34.42,34.62,34.83,35.13,35.50,35.98,36.58,0.85,0.79,0.15,Resistência Forte,0,1
2018-05-29,33.75,34.16,34.42,34.62,34.83,35.13,35.50,35.98,36.58,0.74,0.62,0.05,Resistência,1,1
2018-05-30,33.75,34.19,34.46,34.68,34.91,35.22,35.62,36.13,36.78,0.95,0.79,0.05,Resistência Forte,0,1
2018-05-31,33.75,34.19,34.46,34.68,34.91,35.22,35.62,36.13,36.78,0.77,0.62,0.02,Resistência,1,1
2018-06-01,33.75,34.19,34.46,34.68,34.91,35.22,35.62,36.13,36.78,0.80,0.79,0.20,Resistência Forte,1,1
2018-06-04,33.75,34.19,34.46,34.68,34.91,35.22,35.62,36.13,36.78,0.83,0.79,0.17,Resistência Forte,0,1
2018-06-05,33.79,34.22,34.49,34.70,34.92,35.23,35.62,36.12,36.75,0.87,0.79,0.13,Resistência Forte,0,1
2018-06-06,33.79,34.22,34.49,34.70,34.92,35.23,35.62,36.12,36.75,0.81,0.79,0.19,Resistência Forte,0,1
2018-06-07,33.79,34.22,34.49,34.70,34.92,35.23,35.62,36.12,36.75,0.93,0.79,0.07,Resistência Forte,0,1
2018-06-08,33.79,34.22,34.49,34.70,34.92,35.23,35.62,36.12,36.75,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-11,33.79,34.24,34.52,34.74,34.96,35.28,35.69,36.21,36.86,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-12,34.06,34.47,34.72,34.93,35.14,35.43,35.80,36.27,36.88,0.92,0.79,0.08,Resistência Forte,0,1
2018-06-13,34.06,34.47,34.72,34.93,35.14,35.43,35.80,36.27,36.88,0.82,0.79,0.18,Resistência Forte,1,1
2018-06-14,34.21,34.59,34.82,35.00,35.19,35.46,35.80,36.23,36.78,0.86,0.79,0.14,Resistência Forte,0,1
2018-06-15,34.21,34.59,34.82,35.00,35.19,35.46,35.80,36.23,36.78,0.92,0.79,0.08,Resistência Forte,0,1
2018-06-18,34.21,34.59,34.82,35.00,35.19,35.46,35.80,36.23,36.78,0.91,0.79,0.09,Resistência Forte,0,1
2018-06-19,34.21,34.59,34.82,35.00,35.19,35.46,35.80,36.23,36.78,0.94,0.79,0.06,Resistência Forte,0,1
2018-06-20,34.21,34.60,34.84,35.03,35.22,35.50,35.85,36.30,36.86,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-21,34.21,34.62,34.87,35.08,35.28,35.57,35.94,36.41,37.01,0.84,0.79,0.16,Resistência Forte,0,1
2018-06-22,34.21,34.62,34.87,35.08,35.28,35.57,35.94,36.41,37.01,0.95,0.79,0.05,Resistência Forte,0,1
2018-06-25,34.21,34.62,34.87,35.08,35.28,35.57,35.94,36.41,37.01,0.87,0.79,0.13,Resistência Forte,0,1
2018-06-26,34.21,34.62,34.87,35.08,35.28,35.57,35.94,36.41,37.01,0.87,0.79,0.13,Resistência Forte,0,1
2018-06-27,34.21,34.62,34.87,35.08,35.28,35.57,35.94,36.41,37.01,0.83,0.79,0.17,Resistência Forte,0,1
2018-06-28,34.21,34.62,34.87,35.08,35.28,35.57,35.94,36.41,37.01,0.86,0.79,0.14,Resistência Forte,0,1
2018-06-29,34.21,34.63,34.89,35.10,35.31,35.61,35.99,36.47,37.09,0.86,0.79,0.14,Resistência Forte,0,1
2018-07-02,34.21,34.63,34.89,35.10,35.31,35.61,35.99,36.47,37.09,0.78,0.62,0.01,Resistência,1,1
2018-07-03,34.21,34.63,34.89,35.10,35.31,35.61,35.99,36.47,37.09,0.87,0.79,0.13,Resistência Forte,0,1
2018-07-05,34.21,34.63,34.89,35.10,35.31,35.61,35.99,36.47,37.09,0.96,0.79,0.04,Resistência Forte,0,1
2018-07-06,34.21,34.69,34.99,35.23,35.47,35.81,36.25,36.80,37.51,0.95,0.79,0.05,Resistência Forte,0,1
2018-07-09,34.21,34.73,35.06,35.32,35.58,35.95,36.43,37.03,37.80,0.84,0.79,0.16,Resistência Forte,0,1
2018-07-10,34.21,34.73,35.06,35.32,35.58,35.95,36.43,37.03,37.80,0.91,0.79,0.09,Resistência Forte,0,1
2018-07-11,34.21,34.73,35.06,35.32,35.58,35.95,36.43,37.03,37.80,0.83,0.79,0.17,Resistência Forte,0,1
2018-07-12,34.21,34.73,35.06,35.32,35.58,35.95,36.43,37.03,37.80,0.85,0.79,0.15,Resistência Forte,0,1
2018-07-13,34.21,34.73,35.06,35.32,35.58,35.95,36.43,37.03,37.80,0.86,0.79,0.14,Resistência Forte,0,1
2018-07-16,34.53,34.98,35.26,35.48,35.70,36.02,36.43,36.95,37.60,0.79,0.79,0.21,Resistência Forte,1,1
2018-07-17,34.53,34.98,35.26,35.48,35.70,36.02,36.43,36.95,37.60,0.81,0.79,0.19,Resistência Forte,0,1
2018-07-18,34.53,34.98,35.26,35.48,35.70,36.02,36.43,36.95,37.60,0.82,0.79,0.18,Resistência Forte,0,1
2018-07-19,34.67,35.09,35.34,35.55,35.76,36.05,36.43,36.91,37.52,0.90,0.79,0.10,Resistência Forte,0,1
2018-07-20,34.84,35.22,35.45,35.64,35.82,36.09,36.43,36.86,37.41,0.77,0.62,0.02,Resistência,1,1
2018-07-23,34.88,35.25,35.47,35.66,35.84,36.10,36.43,36.85,37.39,0.74,0.62,0.05,Resistência,1,1
2018-07-24,34.88,35.25,35.47,35.66,35.84,36.10,36.43,36.85,37.39,0.77,0.62,0.02,Resistência,1,1
2018-07-25,34.88,35.25,35.47,35.66,35.84,36.10,36.43,36.85,37.39,0.85,0.79,0.15,Resistência Forte,1,1
2018-07-26,34.88,35.26,35.50,35.69,35.88,36.15,36.50,36.94,37.50,0.97,0.79,0.03,Resistência Forte,0,1
2018-07-27,34.88,35.28,35.53,35.74,35.94,36.22,36.59,37.06,37.65,0.89,0.79,0.11,Resistência Forte,0,1
2018-07-30,34.88,35.29,35.54,35.75,35.96,36.25,36.62,37.09,37.70,0.90,0.79,0.10,Resistência Forte,0,1
2018-07-31,34.88,35.31,35.58,35.79,36.00,36.31,36.70,37.20,37.82,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-01,34.88,35.31,35.58,35.79,36.00,36.31,36.70,37.20,37.82,0.78,0.62,0.01,Resistência,1,1
2018-08-02,34.88,35.31,35.58,35.79,36.00,36.31,36.70,37.20,37.82,0.84,0.79,0.16,Resistência Forte,0,1
2018-08-03,34.88,35.31,35.58,35.79,36.00,36.31,36.70,37.20,37.82,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-06,34.88,35.33,35.61,35.84,36.06,36.38,36.79,37.31,37.97,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-07,34.88,35.34,35.62,35.85,36.08,36.40,36.82,37.35,38.02,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-08,35.07,35.48,35.74,35.94,36.15,36.45,36.82,37.30,37.90,0.94,0.79,0.06,Resistência Forte,0,1
2018-08-09,35.07,35.48,35.74,35.94,36.15,36.45,36.82,37.30,37.90,0.94,0.79,0.06,Resistência Forte,0,1
2018-08-10,35.07,35.48,35.74,35.94,36.15,36.45,36.82,37.30,37.90,0.88,0.79,0.12,Resistência Forte,0,1
2018-08-13,35.15,35.54,35.79,35.98,36.18,36.46,36.82,37.27,37.85,0.81,0.79,0.19,Resistência Forte,1,1
2018-08-14,35.15,35.54,35.79,35.98,36.18,36.46,36.82,37.27,37.85,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-15,35.15,35.54,35.79,35.98,36.18,36.46,36.82,37.27,37.85,0.86,0.79,0.14,Resistência Forte,0,1
2018-08-16,35.37,35.75,35.98,36.16,36.35,36.62,36.96,37.39,37.94,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-17,35.40,35.83,36.09,36.30,36.52,36.82,37.21,37.70,38.33,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-20,35.40,35.86,36.15,36.38,36.62,36.95,37.37,37.91,38.59,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-21,35.40,35.90,36.21,36.46,36.70,37.06,37.51,38.08,38.81,0.91,0.79,0.09,Resistência Forte,0,1
2018-08-22,35.40,35.90,36.21,36.46,36.70,37.06,37.51,38.08,38.81,0.82,0.79,0.18,Resistência Forte,0,1
2018-08-23,35.40,35.90,36.21,36.46,36.70,37.06,37.51,38.08,38.81,0.82,0.79,0.18,Resistência Forte,0,1
2018-08-24,35.40,35.90,36.21,36.46,36.70,37.06,37.51,38.08,38.81,0.89,0.79,0.11,Resistência Forte,0,1
2018-08-27,35.40,35.90,36.21,36.46,36.70,37.06,37.51,38.08,38.81,0.92,0.79,0.08,Resistência Forte,0,1
2018-08-28,35.40,35.90,36.21,36.46,36.70,37.06,37.51,38.08,38.81,0.85,0.79,0.15,Resistência Forte,0,1
2018-08-29,35.40,35.90,36.21,36.46,36.70,37.06,37.51,38.08,38.81,0.91,0.79,0.09,Resistência Forte,0,1
2018-08-30,35.40,35.90,36.21,36.46,36.70,37.06,37.51,38.08,38.81,0.86,0.79,0.14,Resistência Forte,0,1
2018-08-31,35.40,35.90,36.21,36.46,36.70,37.06,37.51,38.08,38.81,0.82,0.79,0.18,Resistência Forte,0,1
2018-09-04,35.40,35.90,36.21,36.46,36.70,37.06,37.51,38.08,38.81,0.86,0.79,0.14,Resistência Forte,0,1
2018-09-05,35.40,35.91,36.22,36.47,36.72,37.08,37.54,38.12,38.86,1.00,1.00,0.27,Resistência Forte,0,1
2018-09-06,35.40,35.93,36.25,36.52,36.78,37.15,37.63,38.24,39.01,0.94,0.79,0.06,Resistência Forte,0,1
2018-09-07,35.40,35.93,36.25,36.52,36.78,37.15,37.63,38.24,39.01,0.88,0.79,0.12,Resistência Forte,0,1
2018-09-10,35.40,35.93,36.25,36.52,36.78,37.15,37.63,38.24,39.01,0.93,0.79,0.07,Resistência Forte,0,1
2018-09-11,35.40,35.93,36.25,36.52,36.78,37.15,37.63,38.24,39.01,0.90,0.79,0.10,Resistência Forte,0,1
2018-09-12,35.65,36.12,36.41,36.64,36.87,37.21,37.63,38.17,38.85,0.92,0.79,0.08,Resistência Forte,0,1
2018-09-13,35.69,36.16,36.45,36.68,36.92,37.25,37.68,38.22,38.91,0.92,0.79,0.08,Resistência Forte,0,1
2018-09-14,35.85,36.28,36.55,36.76,36.98,37.29,37.68,38.18,38.81,0.97,0.79,0.03,Resistência Forte,0,1
2018-09-17,35.85,36.30,36.57,36.80,37.02,37.34,37.74,38.25,38.91,0.88,0.79,0.12,Resistência Forte,0,1
2018-09-18,35.85,36.30,36.57,36.80,37.02,37.34,37.74,38.25,38.91,0.91,0.79,0.09,Resistência Forte,0,1
2018-09-19,35.85,36.30,36.57,36.80,37.02,37.34,37.74,38.25,38.91,0.78,0.62,0.01,Resistência,1,1
2018-09-20,35.85,36.30,36.57,36.80,37.02,37.34,37.74,38.25,38.91,0.86,0.79,0.14,Resistência Forte,0,1
2018-09-21,35.85,36.30,36.57,36.80,37.02,37.34,37.74,38.25,38.91,0.90,0.79,0.10,Resistência Forte,0,1
2018-09-24,35.85,36.30,36.57,36.80,37.02,37.34,37.74,38.25,38.91,0.69,0.62,0.10,Resistência,1,1
2018-09-25,35.85,36.30,36.57,36.80,37.02,37.34,37.74,38.25,38.91,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-09-26,35.85,36.30,36.57,36.80,37.02,37.34,37.74,38.25,38.91,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-09-27,35.85,36.30,36.57,36.80,37.02,37.34,37.74,38.25,38.91,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-09-28,35.92,36.35,36.62,36.83,37.04,37.35,37.74,38.24,38.86,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-10-01,35.92,36.35,36.62,36.83,37.04,37.35,37.74,38.24,38.86,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-10-02,35.92,36.35,36.62,36.83,37.04,37.35,37.74,38.24,38.86,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-10-03,36.02,36.43,36.68,36.88,37.08,37.37,37.74,38.21,38.80,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-10-04,36.15,36.53,36.76,36.94,37.13,37.40,37.74,38.17,38.72,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-10-05,36.15,36.53,36.76,36.94,37.13,37.40,37.74,38.17,38.72,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-10-08,36.15,36.53,36.76,36.94,37.13,37.40,37.74,38.17,38.72,0.60,0.50,0.02,Zona de Consolidação,1,1
2018-10-09,36.15,36.53,36.76,36.94,37.13,37.40,37.74,38.17,38.72,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-10-10,36.15,36.53,36.76,36.94,37.13,37.40,37.74,38.17,38.72,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-11,35.25,35.84,36.20,36.50,36.79,37.21,37.74,38.42,39.28,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-12,34.94,35.60,36.01,36.34,36.67,37.14,37.74,38.50,39.47,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-15,34.94,35.60,36.01,36.34,36.67,37.14,37.74,38.50,39.47,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-16,34.94,35.60,36.01,36.34,36.67,37.14,37.74,38.50,39.47,0.30,0.24,0.08,Suporte,1,0
2018-10-17,34.94,35.60,36.01,36.34,36.67,37.14,37.74,38.50,39.47,0.31,0.24,0.07,Suporte,1,0
2018-10-18,34.94,35.60,36.01,36.34,36.67,37.14,37.74,38.50,39.47,0.24,0.24,0.14,Suporte,0,0
2018-10-19,34.94,35.60,36.01,36.34,36.67,37.14,37.74,38.50,39.47,0.31,0.24,0.07,Suporte,1,0
2018-10-22,34.94,35.60,36.01,36.34,36.67,37.14,37.74,38.50,39.47,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-23,34.88,35.55,35.97,36.31,36.65,37.13,37.74,38.52,39.51,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-24,34.88,35.55,35.97,36.31,36.65,37.13,37.74,38.52,39.51,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-25,34.73,35.44,35.88,36.24,36.59,37.10,37.74,38.56,39.60,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-26,34.23,35.06,35.57,35.98,36.40,36.99,37.74,38.69,39.91,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-29,34.23,35.06,35.57,35.98,36.40,36.99,37.74,38.69,39.91,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-30,34.23,35.06,35.57,35.98,36.40,36.99,37.74,38.69,39.91,0.29,0.24,0.09,Suporte,1,0
2018-10-31,34.23,35.06,35.57,35.98,36.40,36.99,37.74,38.69,39.91,0.25,0.24,0.13,Suporte,0,0
2018-11-01,34.23,35.06,35.57,35.98,36.40,36.99,37.74,38.69,39.91,0.34,0.24,0.04,Suporte,1,0
2018-11-02,34.23,35.06,35.57,35.98,36.40,36.99,37.74,38.69,39.91,0.29,0.24,0.09,Suporte,1,0
2018-11-05,34.23,35.06,35.57,35.98,36.40,36.99,37.74,38.69,39.91,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-11-06,34.23,35.06,35.57,35.98,36.40,36.99,37.74,38.69,39.91,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-11-07,34.23,35.06,35.57,35.98,36.40,36.99,37.74,38.69,39.91,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-11-08,34.23,35.06,35.57,35.98,36.40,36.99,37.74,38.69,39.91,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-11-09,34.23,35.06,35.57,35.98,36.40,36.99,37.74,38.69,39.91,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-11-12,34.23,35.06,35.57,35.98,36.40,36.99,37.74,38.69,39.91,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-11-13,34.23,35.06,35.57,35.98,36.40,36.99,37.74,38.69,39.91,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-11-14,34.23,35.06,35.57,35.98,36.40,36.99,37.74,38.69,39.91,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-11-15,34.23,35.06,35.57,35.98,36.40,36.99,37.74,38.69,39.91,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-16,34.23,35.06,35.57,35.98,36.40,36.99,37.74,38.69,39.91,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-11-19,34.23,35.06,35.57,35.98,36.40,36.99,37.74,38.69,39.91,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-11-20,34.23,35.06,35.57,35.98,36.40,36.99,37.74,38.69,39.91,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-11-21,34.23,35.06,35.57,35.98,36.40,36.99,37.74,38.69,39.91,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-23,34.23,35.06,35.57,35.98,36.40,36.99,37.74,38.69,39.91,0.35,0.24,0.03,Suporte,1,0
2018-11-26,34.23,35.06,35.57,35.98,36.40,36.99,37.74,38.69,39.91,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-11-27,34.23,35.04,35.55,35.96,36.36,36.94,37.68,38.62,39.81,0.51,0.50,0.11,Zona de Consolidação,1,0
2018-11-28,34.23,35.03,35.52,35.92,36.32,36.89,37.61,38.53,39.70,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-11-29,34.23,35.03,35.52,35.92,36.32,36.89,37.61,38.53,39.70,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-11-30,34.23,35.03,35.52,35.92,36.32,36.89,37.61,38.53,39.70,0.68,0.62,0.11,Resistência,1,0
2018-12-03,34.23,35.02,35.51,35.90,36.29,36.86,37.57,38.48,39.63,0.76,0.62,0.03,Resistência,0,1
2018-12-04,34.23,34.95,35.39,35.74,36.10,36.61,37.26,38.08,39.13,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-12-06,34.23,34.92,35.34,35.68,36.03,36.52,37.14,37.93,38.94,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-12-07,34.23,34.92,35.34,35.68,36.03,36.52,37.14,37.93,38.94,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-12-10,34.23,34.92,35.34,35.68,36.03,36.52,37.14,37.93,38.94,0.35,0.24,0.03,Suporte,1,0
2018-12-11,34.23,34.92,35.34,35.68,36.03,36.52,37.14,37.93,38.94,0.34,0.24,0.04,Suporte,1,0
2018-12-12,34.23,34.92,35.34,35.68,36.03,36.52,37.14,37.93,38.94,0.36,0.24,0.02,Suporte,1,0
2018-12-13,34.23,34.92,35.34,35.68,36.03,36.52,37.14,37.93,38.94,0.37,0.24,0.01,Suporte,1,0
2018-12-14,34.23,34.92,35.34,35.68,36.03,36.52,37.14,37.93,38.94,0.26,0.24,0.12,Suporte,0,0
2018-12-17,34.01,34.75,35.21,35.58,35.94,36.47,37.14,37.99,39.07,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-18,33.80,34.59,35.08,35.47,35.86,36.43,37.14,38.05,39.20,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-19,33.49,34.34,34.86,35.28,35.71,36.31,37.08,38.06,39.30,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-20,32.99,33.93,34.52,34.99,35.46,36.13,36.99,38.08,39.46,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-21,32.92,33.88,34.47,34.96,35.44,36.12,36.99,38.10,39.51,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-24,31.92,33.12,33.86,34.46,35.05,35.91,36.99,38.37,40.12,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-26,31.66,32.92,33.70,34.33,34.95,35.85,36.99,38.44,40.28,0.26,0.24,0.12,Suporte,0,0
2018-12-27,31.66,32.92,33.70,34.33,34.95,35.85,36.99,38.44,40.28,0.26,0.24,0.12,Suporte,0,0
2018-12-28,31.66,32.92,33.70,34.33,34.95,35.85,36.99,38.44,40.28,0.28,0.24,0.10,Suporte,0,0
2018-12-31,31.66,32.92,33.70,34.33,34.95,35.85,36.99,38.44,40.28,0.30,0.24,0.08,Suporte,0,0
2019-01-02,31.66,32.92,33.70,34.33,34.95,35.85,36.99,38.44,40.28,0.30,0.24,0.08,Suporte,0,0
2019-01-03,31.66,32.92,33.70,34.33,34.95,35.85,36.99,38.44,40.28,0.29,0.24,0.09,Suporte,0,0
2019-01-04,31.66,32.92,33.70,34.33,34.95,35.85,36.99,38.44,40.28,0.32,0.24,0.06,Suporte,1,0
2019-01-07,31.66,32.92,33.70,34.33,34.95,35.85,36.99,38.44,40.28,0.32,0.24,0.06,Suporte,1,0
2019-01-08,31.66,32.92,33.70,34.33,34.95,35.85,36.99,38.44,40.28,0.35,0.24,0.03,Suporte,1,0
2019-01-09,31.66,32.92,33.70,34.33,34.95,35.85,36.99,38.44,40.28,0.35,0.24,0.03,Suporte,1,0
2019-01-10,31.66,32.92,33.70,34.33,34.95,35.85,36.99,38.44,40.28,0.37,0.24,0.01,Suporte,1,0
2019-01-11,31.66,32.92,33.70,34.33,34.95,35.85,36.99,38.44,40.28,0.36,0.24,0.02,Suporte,1,0
2019-01-14,31.66,32.92,33.70,34.33,34.95,35.85,36.99,38.44,40.28,0.36,0.24,0.02,Suporte,1,0
2019-01-15,31.66,32.92,33.70,34.33,34.95,35.85,36.99,38.44,40.28,0.36,0.24,0.02,Suporte,1,0
