Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-05-27,45.75,46.51,46.97,47.35,47.73,48.27,48.95,49.82,50.93,1.00,1.00,0.27,Resistência Forte,0,1
2020-05-28,45.75,46.51,46.97,47.35,47.73,48.27,48.95,49.82,50.93,1.00,1.00,0.27,Resistência Forte,0,1
2020-05-29,45.75,46.51,46.97,47.35,47.73,48.27,48.95,49.82,50.93,1.00,1.00,0.27,Resistência Forte,0,1
2020-06-01,45.75,46.51,46.97,47.35,47.73,48.27,48.95,49.82,50.93,0.84,0.79,0.16,Resistência Forte,0,1
2020-06-02,45.75,46.51,46.97,47.35,47.73,48.27,48.95,49.82,50.93,0.78,0.62,0.01,Resistência,0,1
2020-06-03,46.15,46.81,47.22,47.55,47.88,48.35,48.95,49.71,50.68,0.75,0.62,0.04,Resistência,1,1
2020-06-04,46.85,47.35,47.65,47.90,48.15,48.50,48.95,49.52,50.25,0.67,0.62,0.12,Resistência,1,1
2020-06-05,46.85,47.35,47.65,47.90,48.15,48.50,48.95,49.52,50.25,0.67,0.62,0.12,Resistência,1,1
2020-06-08,46.85,47.36,47.67,47.92,48.18,48.54,49.00,49.58,50.33,1.00,1.00,0.27,Resistência Forte,0,1
2020-06-09,46.85,47.36,47.67,47.92,48.18,48.54,49.00,49.58,50.33,1.00,1.00,0.27,Resistência Forte,0,1
2020-06-10,46.85,47.36,47.67,47.92,48.18,48.54,49.00,49.58,50.33,0.77,0.62,0.02,Resistência,1,1
2020-06-11,47.10,47.55,47.83,48.05,48.27,48.59,49.00,49.52,50.17,0.74,0.62,0.05,Resistência,1,1
2020-06-12,47.45,47.82,48.04,48.22,48.41,48.67,49.00,49.42,49.96,0.68,0.62,0.11,Resistência,1,1
2020-06-15,47.55,47.89,48.10,48.28,48.45,48.69,49.00,49.39,49.90,0.66,0.62,0.13,Resistência,1,1
2020-06-16,47.75,48.04,48.23,48.38,48.52,48.73,49.00,49.34,49.77,0.60,0.50,0.02,Zona de Consolidação,1,1
2020-06-17,47.75,48.04,48.23,48.38,48.52,48.73,49.00,49.34,49.77,0.60,0.50,0.02,Zona de Consolidação,1,1
2020-06-18,47.75,48.04,48.23,48.38,48.52,48.73,49.00,49.34,49.77,0.96,0.79,0.04,Resistência Forte,1,1
2020-06-19,47.75,48.09,48.30,48.48,48.65,48.89,49.20,49.59,50.10,1.00,1.00,0.27,Resistência Forte,0,1
2020-06-22,47.75,48.09,48.30,48.48,48.65,48.89,49.20,49.59,50.10,0.97,0.79,0.03,Resistência Forte,0,1
2020-06-23,47.75,48.10,48.32,48.50,48.68,48.93,49.25,49.66,50.18,0.83,0.79,0.17,Resistência Forte,1,1
2020-06-24,47.75,48.13,48.37,48.56,48.76,49.03,49.38,49.82,50.39,0.90,0.79,0.10,Resistência Forte,1,1
2020-06-25,47.95,48.33,48.56,48.75,48.94,49.21,49.55,49.99,50.54,1.00,1.00,0.27,Resistência Forte,0,1
2020-06-26,47.95,48.33,48.56,48.75,48.94,49.21,49.55,49.99,50.54,0.83,0.79,0.17,Resistência Forte,1,1
2020-06-29,48.05,48.40,48.62,48.80,48.98,49.23,49.55,49.96,50.48,0.89,0.79,0.11,Resistência Forte,1,1
2020-06-30,48.05,48.42,48.64,48.82,49.01,49.27,49.60,50.02,50.56,1.00,1.00,0.27,Resistência Forte,0,1
2020-07-01,48.05,48.45,48.70,48.90,49.10,49.39,49.75,50.21,50.80,1.00,1.00,0.27,Resistência Forte,0,1
2020-07-02,48.05,48.50,48.78,49.00,49.22,49.54,49.95,50.47,51.12,0.87,0.79,0.13,Resistência Forte,1,1
2020-07-06,48.05,48.50,48.78,49.00,49.22,49.54,49.95,50.47,51.12,0.63,0.62,0.16,Resistência,1,1
2020-07-07,48.05,48.50,48.78,49.00,49.22,49.54,49.95,50.47,51.12,0.68,0.62,0.11,Resistência,1,1
2020-07-08,48.05,48.50,48.78,49.00,49.22,49.54,49.95,50.47,51.12,0.76,0.62,0.03,Resistência,1,1
2020-07-09,48.05,48.50,48.78,49.00,49.22,49.54,49.95,50.47,51.12,0.89,0.79,0.11,Resistência Forte,0,1
2020-07-10,48.05,48.50,48.78,49.00,49.22,49.54,49.95,50.47,51.12,0.92,0.79,0.08,Resistência Forte,0,1
2020-07-13,48.05,48.63,48.99,49.28,49.56,49.98,50.50,51.17,52.01,0.90,0.79,0.10,Resistência Forte,0,1
2020-07-14,48.05,48.63,48.99,49.28,49.56,49.98,50.50,51.17,52.01,1.00,1.00,0.27,Resistência Forte,0,1
2020-07-15,48.05,48.63,48.99,49.28,49.56,49.98,50.50,51.17,52.01,0.90,0.79,0.10,Resistência Forte,0,1
2020-07-16,48.05,48.63,48.99,49.28,49.56,49.98,50.50,51.17,52.01,0.90,0.79,0.10,Resistência Forte,0,1
2020-07-17,48.05,48.63,48.99,49.28,49.56,49.98,50.50,51.17,52.01,0.86,0.79,0.14,Resistência Forte,0,1
2020-07-20,48.05,48.75,49.18,49.52,49.87,50.37,51.00,51.80,52.82,0.92,0.79,0.08,Resistência Forte,0,1
2020-07-21,48.05,48.75,49.18,49.52,49.87,50.37,51.00,51.80,52.82,0.83,0.79,0.17,Resistência Forte,0,1
2020-07-22,48.05,48.75,49.18,49.52,49.87,50.37,51.00,51.80,52.82,0.75,0.62,0.04,Resistência,1,1
2020-07-23,48.05,48.75,49.18,49.52,49.87,50.37,51.00,51.80,52.82,0.69,0.62,0.10,Resistência,1,1
2020-07-24,48.05,48.75,49.18,49.52,49.87,50.37,51.00,51.80,52.82,0.69,0.62,0.10,Resistência,1,1
2020-07-27,48.05,48.75,49.18,49.52,49.87,50.37,51.00,51.80,52.82,0.69,0.62,0.10,Resistência,1,1
2020-07-28,48.05,48.75,49.18,49.52,49.87,50.37,51.00,51.80,52.82,0.69,0.62,0.10,Resistência,1,1
2020-07-29,48.05,48.75,49.18,49.52,49.87,50.37,51.00,51.80,52.82,0.71,0.62,0.08,Resistência,1,1
2020-07-30,48.05,48.75,49.18,49.52,49.87,50.37,51.00,51.80,52.82,0.69,0.62,0.10,Resistência,1,1
2020-07-31,48.05,48.75,49.18,49.52,49.87,50.37,51.00,51.80,52.82,0.56,0.50,0.06,Zona de Consolidação,1,0
2020-08-03,48.05,48.75,49.18,49.52,49.87,50.37,51.00,51.80,52.82,0.64,0.62,0.15,Resistência,1,1
2020-08-04,48.05,48.75,49.18,49.52,49.87,50.37,51.00,51.80,52.82,0.66,0.62,0.13,Resistência,1,1
2020-08-05,48.05,48.75,49.18,49.52,49.87,50.37,51.00,51.80,52.82,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-08-06,48.05,48.75,49.18,49.52,49.87,50.37,51.00,51.80,52.82,0.62,0.62,0.17,Resistência,1,1
2020-08-07,48.05,48.75,49.18,49.52,49.87,50.37,51.00,51.80,52.82,0.64,0.62,0.15,Resistência,1,1
2020-08-10,48.05,48.75,49.18,49.52,49.87,50.37,51.00,51.80,52.82,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-08-11,48.25,48.90,49.30,49.62,49.95,50.41,51.00,51.75,52.70,0.55,0.50,0.07,Zona de Consolidação,1,0
2020-08-12,48.25,48.90,49.30,49.62,49.95,50.41,51.00,51.75,52.70,0.55,0.50,0.07,Zona de Consolidação,1,0
2020-08-13,48.25,48.90,49.30,49.62,49.95,50.41,51.00,51.75,52.70,0.64,0.62,0.15,Resistência,1,1
2020-08-14,48.25,48.90,49.30,49.62,49.95,50.41,51.00,51.75,52.70,0.56,0.50,0.06,Zona de Consolidação,1,0
2020-08-17,48.50,49.09,49.46,49.75,50.04,50.46,51.00,51.68,52.54,0.46,0.38,0.04,Zona de Consolidação,1,0
2020-08-18,48.50,49.09,49.46,49.75,50.04,50.46,51.00,51.68,52.54,0.46,0.38,0.04,Zona de Consolidação,1,0
2020-08-19,48.50,49.09,49.46,49.75,50.04,50.46,51.00,51.68,52.54,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-08-20,48.50,49.09,49.46,49.75,50.04,50.46,51.00,51.68,52.54,0.50,0.50,0.12,Zona de Consolidação,1,0
2020-08-21,48.50,49.09,49.46,49.75,50.04,50.46,51.00,51.68,52.54,0.50,0.50,0.12,Zona de Consolidação,1,0
2020-08-24,48.50,49.09,49.46,49.75,50.04,50.46,51.00,51.68,52.54,0.30,0.24,0.08,Suporte,1,0
2020-08-25,48.50,49.09,49.46,49.75,50.04,50.46,51.00,51.68,52.54,0.30,0.24,0.08,Suporte,1,0
2020-08-26,48.50,49.09,49.46,49.75,50.04,50.46,51.00,51.68,52.54,0.26,0.24,0.12,Suporte,1,0
2020-08-27,48.90,49.40,49.70,49.95,50.20,50.55,51.00,51.57,52.30,0.12,0.00,0.12,Suporte Forte,0,0
2020-08-28,48.94,49.43,49.73,49.97,50.21,50.56,51.00,51.56,52.27,0.10,0.00,0.14,Suporte Forte,0,0
2020-08-31,48.95,49.43,49.73,49.98,50.22,50.56,51.00,51.56,52.27,0.24,0.24,0.14,Suporte,1,0
2020-09-01,49.00,49.47,49.76,50.00,50.24,50.57,51.00,51.54,52.24,0.00,0.00,0.24,Suporte Forte,0,0
2020-09-02,49.00,49.47,49.76,50.00,50.24,50.57,51.00,51.54,52.24,0.00,0.00,0.24,Suporte Forte,0,0
2020-09-03,49.00,49.47,49.76,50.00,50.24,50.57,51.00,51.54,52.24,0.02,0.00,0.22,Suporte Forte,0,0
2020-09-04,49.00,49.47,49.76,50.00,50.24,50.57,51.00,51.54,52.24,0.27,0.24,0.11,Suporte,1,0
2020-09-08,49.00,49.47,49.76,50.00,50.24,50.57,51.00,51.54,52.24,0.15,0.00,0.09,Suporte Forte,1,0
2020-09-09,49.00,49.47,49.76,50.00,50.24,50.57,51.00,51.54,52.24,0.15,0.00,0.09,Suporte Forte,1,0
2020-09-10,49.00,49.47,49.76,50.00,50.24,50.57,51.00,51.54,52.24,0.12,0.00,0.12,Suporte Forte,0,0
2020-09-11,49.00,49.47,49.76,50.00,50.24,50.57,51.00,51.54,52.24,0.10,0.00,0.14,Suporte Forte,0,0
2020-09-14,49.00,49.47,49.76,50.00,50.24,50.57,51.00,51.54,52.24,0.20,0.00,0.04,Suporte Forte,1,0
2020-09-15,49.00,49.47,49.76,50.00,50.24,50.57,51.00,51.54,52.24,0.15,0.00,0.09,Suporte Forte,1,0
2020-09-16,49.00,49.47,49.76,50.00,50.24,50.57,51.00,51.54,52.24,0.27,0.24,0.11,Suporte,1,0
2020-09-17,49.00,49.47,49.76,50.00,50.24,50.57,51.00,51.54,52.24,0.38,0.24,0.00,Suporte,1,0
2020-09-18,49.00,49.47,49.76,50.00,50.24,50.57,51.00,51.54,52.24,0.30,0.24,0.08,Suporte,1,0
2020-09-21,49.00,49.47,49.76,50.00,50.24,50.57,51.00,51.54,52.24,0.38,0.24,0.00,Suporte,1,0
2020-09-22,49.00,49.47,49.76,50.00,50.24,50.57,51.00,51.54,52.24,0.75,0.62,0.04,Resistência,1,1
2020-09-23,49.00,49.47,49.76,50.00,50.24,50.57,51.00,51.54,52.24,0.32,0.24,0.06,Suporte,1,0
2020-09-24,49.00,49.47,49.76,50.00,50.24,50.57,51.00,51.54,52.24,0.32,0.24,0.06,Suporte,1,0
2020-09-25,49.00,49.47,49.76,50.00,50.24,50.57,51.00,51.54,52.24,0.25,0.24,0.13,Suporte,1,0
2020-09-28,49.00,49.47,49.76,50.00,50.24,50.57,51.00,51.54,52.24,0.20,0.00,0.04,Suporte Forte,1,0
2020-09-29,49.00,49.35,49.57,49.75,49.93,50.18,50.50,50.91,51.43,0.33,0.24,0.05,Suporte,1,0
2020-09-30,49.00,49.35,49.57,49.75,49.93,50.18,50.50,50.91,51.43,0.67,0.62,0.12,Resistência,1,1
2020-10-01,49.00,49.35,49.57,49.75,49.93,50.18,50.50,50.91,51.43,0.75,0.62,0.04,Resistência,1,1
2020-10-02,49.00,49.35,49.57,49.75,49.93,50.18,50.50,50.91,51.43,0.70,0.62,0.09,Resistência,1,1
2020-10-05,49.00,49.35,49.57,49.75,49.93,50.18,50.50,50.91,51.43,0.73,0.62,0.06,Resistência,1,1
2020-10-06,49.00,49.35,49.57,49.75,49.93,50.18,50.50,50.91,51.43,0.67,0.62,0.12,Resistência,1,1
2020-10-07,49.00,49.35,49.57,49.75,49.93,50.18,50.50,50.91,51.43,0.48,0.38,0.02,Zona de Consolidação,1,1
2020-10-08,49.00,49.37,49.60,49.78,49.96,50.23,50.56,50.98,51.52,0.54,0.50,0.08,Zona de Consolidação,1,1
2020-10-09,49.00,49.37,49.60,49.78,49.96,50.23,50.56,50.98,51.52,0.42,0.38,0.08,Zona de Consolidação,1,0
2020-10-12,49.00,49.37,49.60,49.78,49.96,50.23,50.56,50.98,51.52,0.59,0.50,0.03,Zona de Consolidação,1,1
2020-10-13,49.00,49.37,49.60,49.78,49.96,50.23,50.56,50.98,51.52,0.78,0.62,0.01,Resistência,1,1
2020-10-14,49.00,49.37,49.60,49.78,49.96,50.23,50.56,50.98,51.52,0.80,0.79,0.20,Resistência Forte,1,1
2020-10-15,49.00,49.37,49.60,49.78,49.96,50.23,50.56,50.98,51.52,0.64,0.62,0.15,Resistência,1,1
2020-10-16,49.00,49.37,49.60,49.78,49.96,50.23,50.56,50.98,51.52,0.32,0.24,0.06,Suporte,1,0
2020-10-19,49.00,49.37,49.60,49.78,49.96,50.23,50.56,50.98,51.52,0.32,0.24,0.06,Suporte,1,0
2020-10-20,49.00,49.37,49.60,49.78,49.96,50.23,50.56,50.98,51.52,0.35,0.24,0.03,Suporte,1,0
2020-10-21,49.00,49.37,49.60,49.78,49.96,50.23,50.56,50.98,51.52,0.35,0.24,0.03,Suporte,1,0
2020-10-22,49.00,49.37,49.60,49.78,49.96,50.23,50.56,50.98,51.52,0.61,0.50,0.01,Zona de Consolidação,1,1
2020-10-23,49.00,49.37,49.60,49.78,49.96,50.23,50.56,50.98,51.52,0.32,0.24,0.06,Suporte,1,0
2020-10-26,49.00,49.37,49.60,49.78,49.96,50.23,50.56,50.98,51.52,0.26,0.24,0.12,Suporte,1,0
2020-10-27,49.00,49.37,49.60,49.78,49.96,50.23,50.56,50.98,51.52,0.26,0.24,0.12,Suporte,1,0
2020-10-28,49.00,49.37,49.60,49.78,49.96,50.23,50.56,50.98,51.52,0.03,0.00,0.21,Suporte Forte,0,0
2020-10-29,49.00,49.37,49.60,49.78,49.96,50.23,50.56,50.98,51.52,0.33,0.24,0.05,Suporte,1,0
2020-10-30,49.00,49.37,49.60,49.78,49.96,50.23,50.56,50.98,51.52,0.29,0.24,0.09,Suporte,1,0
2020-11-02,49.00,49.55,49.90,50.18,50.45,50.85,51.35,51.99,52.80,0.47,0.38,0.03,Zona de Consolidação,1,0
2020-11-03,49.00,49.55,49.90,50.18,50.45,50.85,51.35,51.99,52.80,0.53,0.50,0.09,Zona de Consolidação,1,0
2020-11-04,49.00,49.55,49.90,50.18,50.45,50.85,51.35,51.99,52.80,0.60,0.50,0.02,Zona de Consolidação,1,1
2020-11-05,49.00,49.55,49.90,50.18,50.45,50.85,51.35,51.99,52.80,0.66,0.62,0.13,Resistência,1,1
2020-11-06,49.00,49.55,49.90,50.18,50.45,50.85,51.35,51.99,52.80,0.68,0.62,0.11,Resistência,1,1
2020-11-09,49.00,49.55,49.90,50.18,50.45,50.85,51.35,51.99,52.80,0.63,0.62,0.16,Resistência,1,1
2020-11-10,49.00,49.55,49.90,50.18,50.45,50.85,51.35,51.99,52.80,0.70,0.62,0.09,Resistência,1,1
2020-11-11,49.00,49.55,49.90,50.18,50.45,50.85,51.35,51.99,52.80,0.60,0.50,0.02,Zona de Consolidação,1,1
2020-11-12,49.05,49.59,49.93,50.20,50.47,50.86,51.35,51.98,52.77,0.59,0.50,0.03,Zona de Consolidação,1,1
2020-11-13,49.05,49.59,49.93,50.20,50.47,50.86,51.35,51.98,52.77,0.57,0.50,0.05,Zona de Consolidação,1,0
2020-11-16,49.05,49.59,49.93,50.20,50.47,50.86,51.35,51.98,52.77,0.59,0.50,0.03,Zona de Consolidação,1,1
2020-11-17,49.05,49.59,49.93,50.20,50.47,50.86,51.35,51.98,52.77,0.63,0.62,0.16,Resistência,1,1
2020-11-18,49.05,49.59,49.93,50.20,50.47,50.86,51.35,51.98,52.77,0.59,0.50,0.03,Zona de Consolidação,1,1
2020-11-19,49.05,49.59,49.93,50.20,50.47,50.86,51.35,51.98,52.77,0.63,0.62,0.16,Resistência,1,1
2020-11-20,49.05,49.71,50.12,50.45,50.78,51.25,51.85,52.61,53.58,0.79,0.79,0.21,Resistência Forte,1,1
2020-11-23,49.05,49.77,50.22,50.58,50.93,51.45,52.10,52.93,53.98,0.97,0.79,0.03,Resistência Forte,0,1
2020-11-24,49.05,50.06,50.69,51.20,51.71,52.43,53.35,54.52,56.01,0.69,0.62,0.10,Resistência,1,1
2020-11-25,49.05,50.16,50.85,51.40,51.95,52.74,53.75,55.03,56.65,0.97,0.79,0.03,Resistência Forte,0,1
2020-11-27,49.05,50.40,51.23,51.90,52.57,53.53,54.75,56.30,58.27,0.93,0.79,0.07,Resistência Forte,0,1
2020-11-30,49.05,51.04,52.28,53.28,54.27,55.69,57.50,59.80,62.72,0.73,0.62,0.06,Resistência,0,1
2020-12-01,49.05,51.04,52.28,53.28,54.27,55.69,57.50,59.80,62.72,0.70,0.62,0.09,Resistência,0,0
2020-12-02,49.05,51.04,52.28,53.28,54.27,55.69,57.50,59.80,62.72,0.85,0.79,0.15,Resistência Forte,0,0
2020-12-03,49.05,51.26,52.62,53.72,54.83,56.40,58.40,60.94,64.18,0.87,0.79,0.13,Resistência Forte,0,0
2020-12-04,49.05,52.22,54.19,55.78,57.36,59.62,62.50,66.16,70.81,1.00,1.00,0.27,Resistência Forte,0,1
2020-12-07,49.05,54.37,57.66,60.32,62.99,66.77,71.60,77.73,85.54,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-08,49.05,56.35,60.87,64.53,68.18,73.38,80.00,88.42,99.13,0.72,0.62,0.07,Resistência,0,0
2020-12-09,49.05,56.35,60.87,64.53,68.18,73.38,80.00,88.42,99.13,0.75,0.62,0.04,Resistência,0,0
2020-12-10,49.05,56.35,60.87,64.53,68.18,73.38,80.00,88.42,99.13,0.68,0.62,0.11,Resistência,0,0
2020-12-11,49.05,56.35,60.87,64.53,68.18,73.38,80.00,88.42,99.13,0.67,0.62,0.12,Resistência,0,0
2020-12-14,49.05,56.35,60.87,64.53,68.18,73.38,80.00,88.42,99.13,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-12-15,49.05,56.35,60.87,64.53,68.18,73.38,80.00,88.42,99.13,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-12-16,49.05,56.35,60.87,64.53,68.18,73.38,80.00,88.42,99.13,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-12-17,49.05,56.35,60.87,64.53,68.18,73.38,80.00,88.42,99.13,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-12-18,49.05,56.35,60.87,64.53,68.18,73.38,80.00,88.42,99.13,0.52,0.50,0.10,Zona de Consolidação,0,0
