Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-06-06,3.25,5.01,6.10,6.98,7.86,9.11,10.71,12.74,15.32,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-06-07,3.25,5.01,6.10,6.98,7.86,9.11,10.71,12.74,15.32,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-06-10,3.25,5.01,6.10,6.98,7.86,9.11,10.71,12.74,15.32,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-06-11,3.25,5.01,6.10,6.98,7.86,9.11,10.71,12.74,15.32,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-06-12,3.25,5.01,6.10,6.98,7.86,9.11,10.71,12.74,15.32,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-06-13,3.25,5.01,6.10,6.98,7.86,9.11,10.71,12.74,15.32,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-06-14,3.25,5.01,6.10,6.98,7.86,9.11,10.71,12.74,15.32,0.82,0.79,0.18,Resistência Forte,0,0
2024-06-17,3.25,5.01,6.10,6.98,7.86,9.11,10.71,12.74,15.32,0.83,0.79,0.17,Resistência Forte,0,0
2024-06-18,3.25,5.26,6.50,7.50,8.50,9.93,11.75,14.06,17.00,0.98,0.79,0.02,Resistência Forte,0,0
2024-06-20,3.25,6.38,8.31,9.88,11.44,13.66,16.50,20.10,24.69,0.90,0.79,0.10,Resistência Forte,0,0
2024-06-21,3.25,6.38,8.31,9.88,11.44,13.66,16.50,20.10,24.69,0.94,0.79,0.06,Resistência Forte,0,0
2024-06-24,3.25,7.79,10.60,12.86,15.13,18.36,22.48,27.71,34.36,0.92,0.79,0.08,Resistência Forte,0,0
2024-06-25,3.25,11.34,16.34,20.38,24.42,30.18,37.51,46.83,58.68,0.75,0.62,0.04,Resistência,0,0
2024-06-26,3.25,11.34,16.34,20.38,24.42,30.18,37.51,46.83,58.68,0.61,0.50,0.01,Zona de Consolidação,0,0
2024-06-27,3.25,11.34,16.34,20.38,24.42,30.18,37.51,46.83,58.68,0.38,0.24,0.00,Suporte,1,0
2024-06-28,3.25,11.34,16.34,20.38,24.42,30.18,37.51,46.83,58.68,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-07-01,3.25,11.34,16.34,20.38,24.42,30.18,37.51,46.83,58.68,0.73,0.62,0.06,Resistência,0,0
2024-07-02,3.25,11.34,16.34,20.38,24.42,30.18,37.51,46.83,58.68,0.66,0.62,0.13,Resistência,0,0
2024-07-03,3.25,11.34,16.34,20.38,24.42,30.18,37.51,46.83,58.68,0.60,0.50,0.02,Zona de Consolidação,0,0
2024-07-05,3.25,11.34,16.34,20.38,24.42,30.18,37.51,46.83,58.68,0.73,0.62,0.06,Resistência,0,0
2024-07-08,3.25,11.34,16.34,20.38,24.42,30.18,37.51,46.83,58.68,0.77,0.62,0.02,Resistência,0,0
2024-07-09,3.25,11.34,16.34,20.38,24.42,30.18,37.51,46.83,58.68,0.68,0.62,0.11,Resistência,0,0
2024-07-10,3.25,11.34,16.34,20.38,24.42,30.18,37.51,46.83,58.68,0.64,0.62,0.15,Resistência,0,0
2024-07-11,3.25,11.34,16.34,20.38,24.42,30.18,37.51,46.83,58.68,0.67,0.62,0.12,Resistência,0,0
2024-07-12,3.25,11.34,16.34,20.38,24.42,30.18,37.51,46.83,58.68,0.63,0.62,0.16,Resistência,0,0
2024-07-15,3.25,11.34,16.34,20.38,24.42,30.18,37.51,46.83,58.68,0.61,0.50,0.01,Zona de Consolidação,0,0
2024-07-16,3.25,11.34,16.34,20.38,24.42,30.18,37.51,46.83,58.68,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-07-17,3.25,11.34,16.34,20.38,24.42,30.18,37.51,46.83,58.68,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-07-18,3.25,11.34,16.34,20.38,24.42,30.18,37.51,46.83,58.68,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-07-19,3.25,11.34,16.34,20.38,24.42,30.18,37.51,46.83,58.68,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-07-22,3.25,11.34,16.34,20.38,24.42,30.18,37.51,46.83,58.68,0.37,0.24,0.01,Suporte,0,0
2024-07-23,3.25,11.34,16.34,20.38,24.42,30.18,37.51,46.83,58.68,0.36,0.24,0.02,Suporte,0,0
2024-07-24,3.25,11.34,16.34,20.38,24.42,30.18,37.51,46.83,58.68,0.32,0.24,0.06,Suporte,0,0
2024-07-25,3.25,11.34,16.34,20.38,24.42,30.18,37.51,46.83,58.68,0.31,0.24,0.07,Suporte,0,0
2024-07-26,3.45,11.49,16.46,20.48,24.50,30.22,37.51,46.77,58.56,0.37,0.24,0.01,Suporte,0,0
2024-07-29,3.78,11.74,16.66,20.64,24.63,30.29,37.51,46.68,58.36,0.30,0.24,0.08,Suporte,0,0
2024-07-30,3.80,11.76,16.68,20.66,24.63,30.30,37.51,46.68,58.34,0.27,0.24,0.11,Suporte,0,0
2024-07-31,3.81,11.76,16.68,20.66,24.64,30.30,37.51,46.68,58.34,0.24,0.24,0.14,Suporte,0,0
2024-08-01,3.81,11.76,16.68,20.66,24.64,30.30,37.51,46.68,58.34,0.18,0.00,0.06,Suporte Forte,0,0
2024-08-02,3.81,11.76,16.68,20.66,24.64,30.30,37.51,46.68,58.34,0.17,0.00,0.07,Suporte Forte,0,0
2024-08-05,3.81,11.76,16.68,20.66,24.64,30.30,37.51,46.68,58.34,0.12,0.00,0.12,Suporte Forte,0,0
2024-08-06,3.95,11.87,16.77,20.73,24.69,30.33,37.51,46.64,58.25,0.15,0.00,0.09,Suporte Forte,0,0
2024-08-07,4.58,12.35,17.16,21.04,24.93,30.46,37.51,46.47,57.86,0.10,0.00,0.14,Suporte Forte,0,0
2024-08-08,5.02,12.69,17.43,21.26,25.10,30.56,37.51,46.35,57.59,0.10,0.00,0.14,Suporte Forte,0,0
2024-08-09,6.08,13.50,18.09,21.80,25.50,30.78,37.51,46.06,56.93,0.09,0.00,0.15,Suporte Forte,0,0
2024-08-12,6.08,13.50,18.09,21.80,25.50,30.78,37.51,46.06,56.93,0.06,0.00,0.18,Suporte Forte,0,0
2024-08-13,6.08,13.50,18.09,21.80,25.50,30.78,37.51,46.06,56.93,0.02,0.00,0.22,Suporte Forte,0,0
2024-08-14,6.15,13.55,18.13,21.83,25.53,30.80,37.51,46.04,56.89,0.06,0.00,0.18,Suporte Forte,0,0
2024-08-15,6.30,13.67,18.22,21.90,25.59,30.83,37.51,46.00,56.80,0.07,0.00,0.17,Suporte Forte,0,0
2024-08-16,6.30,13.67,18.22,21.90,25.59,30.83,37.51,46.00,56.80,0.08,0.00,0.16,Suporte Forte,0,0
2024-08-19,6.30,13.67,18.22,21.90,25.59,30.83,37.51,46.00,56.80,0.15,0.00,0.09,Suporte Forte,0,0
2024-08-20,6.30,13.67,18.22,21.90,25.59,30.83,37.51,46.00,56.80,0.15,0.00,0.09,Suporte Forte,0,0
2024-08-21,6.30,13.67,18.22,21.90,25.59,30.83,37.51,46.00,56.80,0.16,0.00,0.08,Suporte Forte,0,0
2024-08-22,6.30,13.67,18.22,21.90,25.59,30.83,37.51,46.00,56.80,0.13,0.00,0.11,Suporte Forte,0,0
2024-08-23,6.30,13.67,18.22,21.90,25.59,30.83,37.51,46.00,56.80,0.12,0.00,0.12,Suporte Forte,0,0
2024-08-26,6.30,13.67,18.22,21.90,25.59,30.83,37.51,46.00,56.80,0.16,0.00,0.08,Suporte Forte,0,0
2024-08-27,6.30,13.67,18.22,21.90,25.59,30.83,37.51,46.00,56.80,0.14,0.00,0.10,Suporte Forte,0,0
2024-08-28,6.30,13.67,18.22,21.90,25.59,30.83,37.51,46.00,56.80,0.12,0.00,0.12,Suporte Forte,0,0
2024-08-29,6.30,13.67,18.22,21.90,25.59,30.83,37.51,46.00,56.80,0.14,0.00,0.10,Suporte Forte,0,0
2024-08-30,6.30,13.67,18.22,21.90,25.59,30.83,37.51,46.00,56.80,0.12,0.00,0.12,Suporte Forte,0,0
2024-09-03,6.30,13.67,18.22,21.90,25.59,30.83,37.51,46.00,56.80,0.07,0.00,0.17,Suporte Forte,0,0
2024-09-04,6.30,13.67,18.22,21.90,25.59,30.83,37.51,46.00,56.80,0.07,0.00,0.17,Suporte Forte,0,0
2024-09-05,6.30,12.84,16.88,20.15,23.42,28.07,34.00,41.53,51.12,0.04,0.00,0.20,Suporte Forte,0,0
2024-09-06,6.30,12.84,16.88,20.15,23.42,28.07,34.00,41.53,51.12,0.03,0.00,0.21,Suporte Forte,0,0
2024-09-09,6.30,12.84,16.88,20.15,23.42,28.07,34.00,41.53,51.12,0.04,0.00,0.20,Suporte Forte,0,0
2024-09-10,6.30,12.84,16.88,20.15,23.42,28.07,34.00,41.53,51.12,0.09,0.00,0.15,Suporte Forte,0,0
2024-09-11,6.30,12.84,16.88,20.15,23.42,28.07,34.00,41.53,51.12,0.16,0.00,0.08,Suporte Forte,0,0
2024-09-12,6.30,12.84,16.88,20.15,23.42,28.07,34.00,41.53,51.12,0.19,0.00,0.05,Suporte Forte,0,0
2024-09-13,6.30,12.84,16.88,20.15,23.42,28.07,34.00,41.53,51.12,0.32,0.24,0.06,Suporte,0,0
2024-09-16,6.30,12.84,16.88,20.15,23.42,28.07,34.00,41.53,51.12,0.28,0.24,0.10,Suporte,0,0
2024-09-17,6.30,11.70,15.05,17.75,20.45,24.30,29.20,35.43,43.35,0.27,0.24,0.11,Suporte,0,0
2024-09-18,6.30,11.51,14.74,17.34,19.95,23.66,28.39,34.40,42.04,0.21,0.00,0.03,Suporte Forte,0,0
2024-09-19,6.30,11.51,14.74,17.34,19.95,23.66,28.39,34.40,42.04,0.19,0.00,0.05,Suporte Forte,0,0
2024-09-20,6.30,11.07,14.02,16.40,18.78,22.18,26.50,31.99,38.98,0.33,0.24,0.05,Suporte,0,0
2024-09-23,6.30,11.06,14.01,16.40,18.78,22.17,26.49,31.98,38.97,0.39,0.38,0.11,Zona de Consolidação,0,0
2024-09-24,6.30,10.60,13.25,15.40,17.55,20.61,24.50,29.45,35.75,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-09-25,6.30,10.54,13.16,15.27,17.39,20.41,24.25,29.13,35.34,0.35,0.24,0.03,Suporte,0,0
2024-09-26,6.30,10.34,12.83,14.85,16.87,19.74,23.40,28.05,33.97,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-09-27,6.30,9.60,11.65,13.30,14.95,17.30,20.30,24.11,28.95,0.62,0.62,0.17,Resistência,1,0
2024-09-30,6.30,9.22,11.03,12.48,13.94,16.02,18.67,22.03,26.31,0.66,0.62,0.13,Resistência,0,0
2024-10-01,6.30,8.99,10.66,12.00,13.35,15.27,17.71,20.81,24.76,0.90,0.79,0.10,Resistência Forte,0,0
2024-10-02,6.30,9.08,10.80,12.19,13.58,15.56,18.08,21.28,25.36,0.96,0.79,0.04,Resistência Forte,0,0
2024-10-03,6.30,9.08,10.80,12.19,13.58,15.56,18.08,21.28,25.36,0.90,0.79,0.10,Resistência Forte,0,0
2024-10-04,6.30,9.52,11.52,13.13,14.74,17.04,19.96,23.68,28.40,0.96,0.79,0.04,Resistência Forte,0,0
2024-10-07,6.30,9.65,11.73,13.40,15.08,17.47,20.51,24.38,29.29,0.87,0.79,0.13,Resistência Forte,0,0
2024-10-08,6.30,9.65,11.73,13.40,15.08,17.47,20.51,24.38,29.29,0.73,0.62,0.06,Resistência,0,0
2024-10-09,6.30,9.65,11.73,13.40,15.08,17.47,20.51,24.38,29.29,0.73,0.62,0.06,Resistência,0,0
2024-10-10,6.30,9.65,11.73,13.40,15.08,17.47,20.51,24.38,29.29,0.80,0.79,0.20,Resistência Forte,0,0
2024-10-11,6.30,9.65,11.73,13.40,15.08,17.47,20.51,24.38,29.29,0.82,0.79,0.18,Resistência Forte,0,0
2024-10-14,6.30,9.65,11.73,13.40,15.08,17.47,20.51,24.38,29.29,0.79,0.79,0.21,Resistência Forte,0,1
2024-10-15,6.30,9.65,11.73,13.40,15.08,17.47,20.51,24.38,29.29,0.65,0.62,0.14,Resistência,0,0
2024-10-16,6.30,9.91,12.14,13.94,15.75,18.32,21.59,25.75,31.04,0.99,0.79,0.01,Resistência Forte,0,1
2024-10-17,6.30,9.91,12.14,13.94,15.75,18.32,21.59,25.75,31.04,0.81,0.79,0.19,Resistência Forte,0,0
2024-10-18,6.30,10.21,12.62,14.58,16.53,19.31,22.85,27.35,33.08,0.85,0.79,0.15,Resistência Forte,0,0
2024-10-21,6.30,11.37,14.51,17.05,19.59,23.20,27.80,33.65,41.09,0.98,0.79,0.02,Resistência Forte,0,0
2024-10-22,6.30,11.37,14.51,17.05,19.59,23.20,27.80,33.65,41.09,0.80,0.79,0.20,Resistência Forte,0,0
2024-10-23,6.52,11.54,14.65,17.16,19.67,23.25,27.80,33.59,40.95,0.63,0.62,0.16,Resistência,0,0
2024-10-24,6.52,11.54,14.65,17.16,19.67,23.25,27.80,33.59,40.95,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-10-25,6.52,11.54,14.65,17.16,19.67,23.25,27.80,33.59,40.95,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-10-28,6.52,11.54,14.65,17.16,19.67,23.25,27.80,33.59,40.95,0.72,0.62,0.07,Resistência,0,0
2024-10-29,6.52,11.54,14.65,17.16,19.67,23.25,27.80,33.59,40.95,0.68,0.62,0.11,Resistência,0,0
2024-10-30,6.52,11.54,14.65,17.16,19.67,23.25,27.80,33.59,40.95,0.65,0.62,0.14,Resistência,0,0
2024-10-31,6.52,11.54,14.65,17.16,19.67,23.25,27.80,33.59,40.95,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-11-01,6.52,11.54,14.65,17.16,19.67,23.25,27.80,33.59,40.95,0.60,0.50,0.02,Zona de Consolidação,0,0
2024-11-04,6.52,11.54,14.65,17.16,19.67,23.25,27.80,33.59,40.95,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-11-05,6.52,11.54,14.65,17.16,19.67,23.25,27.80,33.59,40.95,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-11-06,6.52,11.54,14.65,17.16,19.67,23.25,27.80,33.59,40.95,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-11-07,6.52,11.54,14.65,17.16,19.67,23.25,27.80,33.59,40.95,0.71,0.62,0.08,Resistência,0,0
2024-11-08,6.52,11.54,14.65,17.16,19.67,23.25,27.80,33.59,40.95,0.77,0.62,0.02,Resistência,0,0
2024-11-11,6.52,11.54,14.65,17.16,19.67,23.25,27.80,33.59,40.95,0.71,0.62,0.08,Resistência,0,0
2024-11-12,6.52,11.54,14.65,17.16,19.67,23.25,27.80,33.59,40.95,0.78,0.62,0.01,Resistência,0,1
2024-11-13,6.52,11.54,14.65,17.16,19.67,23.25,27.80,33.59,40.95,0.78,0.62,0.01,Resistência,0,1
2024-11-14,6.52,11.54,14.65,17.16,19.67,23.25,27.80,33.59,40.95,0.76,0.62,0.03,Resistência,0,0
2024-11-15,7.01,11.92,14.95,17.40,19.86,23.35,27.80,33.45,40.65,0.71,0.62,0.08,Resistência,0,0
2024-11-18,7.87,12.57,15.48,17.84,20.19,23.53,27.80,33.22,40.12,0.74,0.62,0.05,Resistência,0,0
2024-11-19,8.71,13.22,16.00,18.26,20.51,23.71,27.80,32.99,39.60,0.87,0.79,0.13,Resistência Forte,0,0
2024-11-20,10.35,14.47,17.02,19.08,21.13,24.07,27.80,32.55,38.58,0.73,0.62,0.06,Resistência,0,0
2024-11-21,10.35,15.22,18.24,20.67,23.11,26.58,31.00,36.62,43.76,0.92,0.79,0.08,Resistência Forte,0,0
2024-11-22,10.35,15.89,19.32,22.08,24.85,28.80,33.82,40.20,48.32,0.99,0.79,0.01,Resistência Forte,0,1
2024-11-25,10.35,15.89,19.32,22.08,24.85,28.80,33.82,40.20,48.32,0.66,0.62,0.13,Resistência,0,0
2024-11-26,10.35,15.89,19.32,22.08,24.85,28.80,33.82,40.20,48.32,0.67,0.62,0.12,Resistência,0,0
2024-11-27,10.35,15.89,19.32,22.08,24.85,28.80,33.82,40.20,48.32,0.70,0.62,0.09,Resistência,0,0
2024-11-29,11.05,16.42,19.75,22.44,25.12,28.95,33.82,40.01,47.89,0.73,0.62,0.06,Resistência,0,0
2024-12-02,12.05,17.19,20.37,22.94,25.50,29.16,33.82,39.74,47.27,0.73,0.62,0.06,Resistência,0,0
2024-12-03,12.36,17.42,20.56,23.09,25.62,29.23,33.82,39.66,47.08,0.66,0.62,0.13,Resistência,0,0
2024-12-04,12.36,17.42,20.56,23.09,25.62,29.23,33.82,39.66,47.08,0.66,0.62,0.13,Resistência,0,0
2024-12-05,13.00,17.91,20.95,23.41,25.87,29.36,33.82,39.48,46.69,0.60,0.50,0.02,Zona de Consolidação,0,0
2024-12-06,13.61,18.38,21.33,23.72,26.10,29.50,33.82,39.32,46.31,0.64,0.62,0.15,Resistência,0,0
2024-12-09,13.61,18.38,21.33,23.72,26.10,29.50,33.82,39.32,46.31,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-12-10,13.61,18.38,21.33,23.72,26.10,29.50,33.82,39.32,46.31,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-12-11,15.03,19.46,22.21,24.42,26.64,29.80,33.82,38.93,45.43,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-12-12,15.16,19.56,22.29,24.49,26.69,29.83,33.82,38.90,45.35,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-12-13,15.16,19.56,22.29,24.49,26.69,29.83,33.82,38.90,45.35,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-12-16,15.16,19.56,22.29,24.49,26.69,29.83,33.82,38.90,45.35,0.60,0.50,0.02,Zona de Consolidação,0,0
2024-12-17,15.16,19.56,22.29,24.49,26.69,29.83,33.82,38.90,45.35,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-12-18,15.16,19.56,22.29,24.49,26.69,29.83,33.82,38.90,45.35,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-12-19,15.16,19.56,22.29,24.49,26.69,29.83,33.82,38.90,45.35,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-12-20,15.16,19.56,22.29,24.49,26.69,29.83,33.82,38.90,45.35,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-12-23,15.16,19.56,22.29,24.49,26.69,29.83,33.82,38.90,45.35,0.65,0.62,0.14,Resistência,0,0
2024-12-24,15.16,19.56,22.29,24.49,26.69,29.83,33.82,38.90,45.35,0.72,0.62,0.07,Resistência,0,0
2024-12-26,15.73,20.00,22.64,24.78,26.91,29.95,33.82,38.74,45.00,0.70,0.62,0.09,Resistência,0,0
2024-12-27,16.58,20.65,23.17,25.20,27.23,30.13,33.82,38.51,44.47,0.60,0.50,0.02,Zona de Consolidação,0,0
2024-12-30,16.58,20.65,23.17,25.20,27.23,30.13,33.82,38.51,44.47,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-12-31,16.58,20.65,23.17,25.20,27.23,30.13,33.82,38.51,44.47,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-01-02,16.58,20.65,23.17,25.20,27.23,30.13,33.82,38.51,44.47,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-01-03,16.58,20.65,23.17,25.20,27.23,30.13,33.82,38.51,44.47,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-01-06,16.58,20.65,23.17,25.20,27.23,30.13,33.82,38.51,44.47,0.93,0.79,0.07,Resistência Forte,0,0
2025-01-07,16.58,20.65,23.17,25.20,27.23,30.13,33.82,38.51,44.47,0.79,0.79,0.21,Resistência Forte,0,1
2025-01-08,16.58,20.65,23.17,25.20,27.23,30.13,33.82,38.51,44.47,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-01-10,16.58,20.65,23.17,25.20,27.23,30.13,33.82,38.51,44.47,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-01-13,16.58,20.65,23.17,25.20,27.23,30.13,33.82,38.51,44.47,0.22,0.00,0.02,Suporte Forte,0,0
2025-01-14,16.58,20.65,23.17,25.20,27.23,30.13,33.82,38.51,44.47,0.28,0.24,0.10,Suporte,0,0
2025-01-15,16.58,20.65,23.17,25.20,27.23,30.13,33.82,38.51,44.47,0.36,0.24,0.02,Suporte,0,0
2025-01-16,16.58,20.65,23.17,25.20,27.23,30.13,33.82,38.51,44.47,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-01-17,16.85,20.85,23.33,25.34,27.34,30.19,33.82,38.44,44.31,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-01-21,18.20,21.89,24.17,26.01,27.85,30.48,33.82,38.07,43.47,0.90,0.79,0.10,Resistência Forte,0,0
2025-01-22,19.21,23.50,26.15,28.29,30.43,33.48,37.37,42.31,48.59,0.95,0.79,0.05,Resistência Forte,0,0
2025-01-23,19.21,25.66,29.64,32.86,36.09,40.68,46.52,53.95,63.40,0.86,0.79,0.14,Resistência Forte,0,0
2025-01-24,19.21,26.02,30.23,33.63,37.03,41.88,48.05,55.89,65.87,0.88,0.79,0.12,Resistência Forte,0,0
2025-01-27,19.21,26.02,30.23,33.63,37.03,41.88,48.05,55.89,65.87,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-01-28,19.21,26.02,30.23,33.63,37.03,41.88,48.05,55.89,65.87,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-01-29,19.21,26.02,30.23,33.63,37.03,41.88,48.05,55.89,65.87,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-01-30,19.21,26.02,30.23,33.63,37.03,41.88,48.05,55.89,65.87,0.72,0.62,0.07,Resistência,0,0
2025-01-31,19.21,26.02,30.23,33.63,37.03,41.88,48.05,55.89,65.87,0.67,0.62,0.12,Resistência,0,0
2025-02-03,19.21,26.02,30.23,33.63,37.03,41.88,48.05,55.89,65.87,0.65,0.62,0.14,Resistência,0,0
2025-02-04,19.21,26.02,30.23,33.63,37.03,41.88,48.05,55.89,65.87,0.62,0.62,0.17,Resistência,1,0
2025-02-05,19.21,26.02,30.23,33.63,37.03,41.88,48.05,55.89,65.87,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-02-06,19.21,26.02,30.23,33.63,37.03,41.88,48.05,55.89,65.87,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-02-07,19.21,26.02,30.23,33.63,37.03,41.88,48.05,55.89,65.87,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-02-10,19.21,26.02,30.23,33.63,37.03,41.88,48.05,55.89,65.87,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-02-11,19.21,26.02,30.23,33.63,37.03,41.88,48.05,55.89,65.87,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-02-12,19.21,26.02,30.23,33.63,37.03,41.88,48.05,55.89,65.87,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-02-13,19.21,26.02,30.23,33.63,37.03,41.88,48.05,55.89,65.87,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-02-14,19.21,26.02,30.23,33.63,37.03,41.88,48.05,55.89,65.87,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-02-18,19.21,26.02,30.23,33.63,37.03,41.88,48.05,55.89,65.87,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-02-19,19.21,26.02,30.23,33.63,37.03,41.88,48.05,55.89,65.87,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-02-20,19.21,26.02,30.23,33.63,37.03,41.88,48.05,55.89,65.87,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-02-21,19.21,26.02,30.23,33.63,37.03,41.88,48.05,55.89,65.87,0.34,0.24,0.04,Suporte,0,0
2025-02-24,19.21,26.02,30.23,33.63,37.03,41.88,48.05,55.89,65.87,0.26,0.24,0.12,Suporte,0,0
2025-02-25,19.21,26.02,30.23,33.63,37.03,41.88,48.05,55.89,65.87,0.22,0.00,0.02,Suporte Forte,0,0
2025-02-26,19.21,26.02,30.23,33.63,37.03,41.88,48.05,55.89,65.87,0.36,0.24,0.02,Suporte,0,0
2025-02-27,19.21,26.02,30.23,33.63,37.03,41.88,48.05,55.89,65.87,0.29,0.24,0.09,Suporte,0,0
2025-02-28,19.21,26.02,30.23,33.63,37.03,41.88,48.05,55.89,65.87,0.33,0.24,0.05,Suporte,0,0
2025-03-03,19.21,26.02,30.23,33.63,37.03,41.88,48.05,55.89,65.87,0.28,0.24,0.10,Suporte,0,0
2025-03-04,19.21,26.02,30.23,33.63,37.03,41.88,48.05,55.89,65.87,0.33,0.24,0.05,Suporte,0,0
2025-03-05,19.21,26.02,30.23,33.63,37.03,41.88,48.05,55.89,65.87,0.33,0.24,0.05,Suporte,0,0
