Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-07-11,1.67,1.80,1.88,1.94,2.01,2.10,2.22,2.37,2.56,0.95,0.79,0.05,Resistência Forte,0,0
2016-07-12,1.67,1.80,1.88,1.94,2.01,2.10,2.22,2.37,2.56,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-13,1.67,1.80,1.88,1.94,2.01,2.10,2.22,2.37,2.56,0.87,0.79,0.13,Resistência Forte,0,0
2016-07-14,1.67,1.82,1.91,1.98,2.06,2.17,2.30,2.47,2.69,0.87,0.79,0.13,Resistência Forte,0,0
2016-07-15,1.67,1.82,1.91,1.98,2.06,2.17,2.30,2.47,2.69,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-18,1.67,1.82,1.91,1.99,2.07,2.17,2.31,2.48,2.71,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-19,1.67,1.82,1.91,1.99,2.07,2.17,2.31,2.48,2.71,0.94,0.79,0.06,Resistência Forte,0,0
2016-07-20,1.67,1.86,1.98,2.07,2.16,2.30,2.47,2.69,2.96,0.75,0.62,0.04,Resistência,0,0
2016-07-21,1.69,1.89,2.01,2.10,2.20,2.34,2.52,2.75,3.03,0.78,0.62,0.01,Resistência,0,1
2016-07-22,1.69,1.89,2.01,2.10,2.20,2.34,2.52,2.75,3.03,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-25,1.69,1.89,2.01,2.10,2.20,2.34,2.52,2.75,3.03,0.94,0.79,0.06,Resistência Forte,0,0
2016-07-26,1.70,1.90,2.02,2.12,2.23,2.37,2.55,2.78,3.08,0.96,0.79,0.04,Resistência Forte,0,0
2016-07-27,1.70,1.91,2.04,2.15,2.26,2.41,2.60,2.84,3.16,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-28,1.70,1.91,2.04,2.15,2.26,2.41,2.60,2.84,3.16,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-29,1.70,1.91,2.04,2.15,2.26,2.41,2.60,2.84,3.16,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-01,1.70,1.91,2.04,2.15,2.26,2.41,2.60,2.84,3.16,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-02,1.71,1.92,2.05,2.16,2.26,2.41,2.60,2.84,3.15,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-03,1.71,1.92,2.05,2.16,2.26,2.41,2.60,2.84,3.15,0.76,0.62,0.03,Resistência,0,1
2016-08-04,1.73,1.94,2.06,2.16,2.27,2.41,2.60,2.84,3.14,0.72,0.62,0.07,Resistência,0,0
2016-08-05,1.73,1.94,2.06,2.16,2.27,2.41,2.60,2.84,3.14,0.78,0.62,0.01,Resistência,0,1
2016-08-08,1.73,1.94,2.06,2.16,2.27,2.41,2.60,2.84,3.14,0.75,0.62,0.04,Resistência,0,0
2016-08-09,1.73,1.94,2.06,2.16,2.27,2.41,2.60,2.84,3.14,0.69,0.62,0.10,Resistência,0,0
2016-08-10,1.76,1.96,2.08,2.18,2.28,2.42,2.60,2.83,3.12,0.62,0.62,0.17,Resistência,1,0
2016-08-11,1.79,1.98,2.10,2.20,2.29,2.43,2.60,2.82,3.10,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-08-12,1.79,1.98,2.10,2.20,2.29,2.43,2.60,2.82,3.10,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-08-15,1.83,2.01,2.12,2.22,2.31,2.44,2.60,2.81,3.08,0.65,0.62,0.14,Resistência,1,0
2016-08-16,1.83,2.01,2.12,2.22,2.31,2.44,2.60,2.81,3.08,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-08-17,1.83,2.01,2.12,2.22,2.31,2.44,2.60,2.81,3.08,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-08-18,1.83,2.01,2.12,2.22,2.31,2.44,2.60,2.81,3.08,0.66,0.62,0.13,Resistência,0,0
2016-08-19,1.83,2.01,2.12,2.22,2.31,2.44,2.60,2.81,3.08,0.69,0.62,0.10,Resistência,0,0
2016-08-22,1.83,2.01,2.12,2.22,2.31,2.44,2.60,2.81,3.08,0.75,0.62,0.04,Resistência,0,0
2016-08-23,1.83,2.01,2.12,2.22,2.31,2.44,2.60,2.81,3.08,0.71,0.62,0.08,Resistência,0,0
2016-08-24,1.83,2.01,2.12,2.22,2.31,2.44,2.60,2.81,3.08,0.71,0.62,0.08,Resistência,0,0
2016-08-25,1.83,2.01,2.12,2.22,2.31,2.44,2.60,2.81,3.08,0.66,0.62,0.13,Resistência,0,0
2016-08-26,1.83,2.01,2.12,2.22,2.31,2.44,2.60,2.81,3.08,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-08-29,1.83,2.01,2.12,2.22,2.31,2.44,2.60,2.81,3.08,0.64,0.62,0.15,Resistência,1,0
2016-08-30,1.83,2.01,2.12,2.22,2.31,2.44,2.60,2.81,3.08,0.65,0.62,0.14,Resistência,1,0
2016-08-31,1.83,2.01,2.12,2.22,2.31,2.44,2.60,2.81,3.08,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-01,1.83,2.01,2.12,2.22,2.31,2.44,2.60,2.81,3.08,0.66,0.62,0.13,Resistência,0,0
2016-09-02,1.83,2.01,2.12,2.22,2.31,2.44,2.60,2.81,3.08,0.69,0.62,0.10,Resistência,0,0
2016-09-06,1.83,2.01,2.12,2.22,2.31,2.44,2.60,2.81,3.08,0.70,0.62,0.09,Resistência,0,0
2016-09-07,1.83,2.01,2.12,2.22,2.31,2.44,2.60,2.81,3.08,0.68,0.62,0.11,Resistência,0,0
2016-09-08,1.83,2.01,2.12,2.22,2.31,2.44,2.60,2.81,3.08,0.66,0.62,0.13,Resistência,0,0
2016-09-09,1.85,2.03,2.14,2.22,2.31,2.44,2.60,2.80,3.06,0.63,0.62,0.16,Resistência,1,0
2016-09-12,1.87,2.04,2.15,2.24,2.32,2.44,2.60,2.80,3.05,0.64,0.62,0.15,Resistência,1,0
2016-09-13,1.87,2.04,2.15,2.24,2.32,2.44,2.60,2.80,3.05,0.62,0.62,0.17,Resistência,1,0
2016-09-14,1.93,2.09,2.19,2.26,2.34,2.46,2.60,2.78,3.01,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-15,1.96,2.11,2.20,2.28,2.36,2.46,2.60,2.77,3.00,0.70,0.62,0.09,Resistência,0,0
2016-09-16,1.96,2.11,2.20,2.28,2.36,2.46,2.60,2.77,3.00,0.77,0.62,0.02,Resistência,0,1
2016-09-19,1.96,2.11,2.20,2.28,2.36,2.46,2.60,2.77,3.00,0.84,0.79,0.16,Resistência Forte,0,0
2016-09-20,1.96,2.11,2.20,2.28,2.36,2.46,2.60,2.77,3.00,0.94,0.79,0.06,Resistência Forte,0,0
2016-09-21,1.96,2.13,2.24,2.32,2.40,2.53,2.68,2.88,3.12,0.94,0.79,0.06,Resistência Forte,0,0
2016-09-22,2.15,2.31,2.40,2.48,2.56,2.67,2.81,2.99,3.22,0.94,0.79,0.06,Resistência Forte,0,0
2016-09-23,2.16,2.32,2.42,2.50,2.57,2.69,2.83,3.01,3.24,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-26,2.19,2.34,2.43,2.51,2.59,2.69,2.83,3.00,3.23,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-27,2.21,2.36,2.45,2.52,2.59,2.70,2.83,3.00,3.21,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-28,2.21,2.36,2.45,2.52,2.59,2.70,2.83,3.00,3.21,0.94,0.79,0.06,Resistência Forte,0,0
2016-09-29,2.21,2.36,2.45,2.52,2.59,2.70,2.83,3.00,3.21,0.84,0.79,0.16,Resistência Forte,0,0
2016-09-30,2.21,2.36,2.45,2.52,2.59,2.70,2.83,3.00,3.21,0.94,0.79,0.06,Resistência Forte,0,0
2016-10-03,2.21,2.36,2.45,2.52,2.59,2.70,2.83,3.00,3.21,0.90,0.79,0.10,Resistência Forte,0,0
2016-10-04,2.21,2.36,2.45,2.52,2.59,2.70,2.83,3.00,3.21,0.84,0.79,0.16,Resistência Forte,0,0
2016-10-05,2.21,2.36,2.45,2.52,2.59,2.70,2.83,3.00,3.21,0.87,0.79,0.13,Resistência Forte,0,0
2016-10-06,2.21,2.36,2.45,2.52,2.59,2.70,2.83,3.00,3.21,0.95,0.79,0.05,Resistência Forte,0,0
2016-10-07,2.21,2.36,2.45,2.52,2.59,2.70,2.83,3.00,3.21,0.95,0.79,0.05,Resistência Forte,0,0
2016-10-10,2.21,2.37,2.46,2.54,2.62,2.73,2.87,3.05,3.28,0.97,0.79,0.03,Resistência Forte,0,1
2016-10-11,2.21,2.39,2.50,2.59,2.68,2.81,2.97,3.18,3.44,0.86,0.79,0.14,Resistência Forte,0,0
2016-10-12,2.21,2.39,2.50,2.59,2.68,2.81,2.97,3.18,3.44,0.82,0.79,0.18,Resistência Forte,0,1
2016-10-13,2.21,2.39,2.50,2.59,2.68,2.81,2.97,3.18,3.44,0.72,0.62,0.07,Resistência,0,0
2016-10-14,2.21,2.39,2.50,2.59,2.68,2.81,2.97,3.18,3.44,0.80,0.79,0.20,Resistência Forte,0,1
2016-10-17,2.21,2.39,2.50,2.59,2.68,2.81,2.97,3.18,3.44,0.75,0.62,0.04,Resistência,0,0
2016-10-18,2.21,2.39,2.50,2.59,2.68,2.81,2.97,3.18,3.44,0.68,0.62,0.11,Resistência,0,0
2016-10-19,2.21,2.39,2.50,2.59,2.68,2.81,2.97,3.18,3.44,0.67,0.62,0.12,Resistência,0,0
2016-10-20,2.21,2.39,2.50,2.59,2.68,2.81,2.97,3.18,3.44,0.70,0.62,0.09,Resistência,0,0
2016-10-21,2.21,2.39,2.50,2.59,2.68,2.81,2.97,3.18,3.44,0.86,0.79,0.14,Resistência Forte,0,0
2016-10-24,2.21,2.39,2.50,2.59,2.68,2.81,2.97,3.18,3.44,0.76,0.62,0.03,Resistência,0,1
2016-10-25,2.21,2.39,2.50,2.59,2.68,2.81,2.97,3.18,3.44,0.70,0.62,0.09,Resistência,0,0
2016-10-26,2.21,2.39,2.50,2.59,2.68,2.81,2.97,3.18,3.44,0.72,0.62,0.07,Resistência,0,0
