Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2015-04-15,30.40,33.15,34.85,36.22,37.59,39.55,42.04,45.21,49.23,0.17,0.00,0.07,Suporte Forte,0,0
2015-04-16,30.40,33.15,34.85,36.22,37.59,39.55,42.04,45.21,49.23,0.13,0.00,0.11,Suporte Forte,0,0
2015-04-17,30.40,33.15,34.85,36.22,37.59,39.55,42.04,45.21,49.23,0.19,0.00,0.05,Suporte Forte,0,0
2015-04-20,30.40,33.15,34.85,36.22,37.59,39.55,42.04,45.21,49.23,0.18,0.00,0.06,Suporte Forte,0,0
2015-04-21,30.40,33.15,34.85,36.22,37.59,39.55,42.04,45.21,49.23,0.16,0.00,0.08,Suporte Forte,0,0
2015-04-22,30.40,33.15,34.85,36.22,37.59,39.55,42.04,45.21,49.23,0.08,0.00,0.16,Suporte Forte,0,0
2015-04-23,30.40,33.15,34.85,36.22,37.59,39.55,42.04,45.21,49.23,0.20,0.00,0.04,Suporte Forte,0,0
2015-04-24,30.40,33.15,34.85,36.22,37.59,39.55,42.04,45.21,49.23,0.19,0.00,0.05,Suporte Forte,0,0
2015-04-27,30.40,33.15,34.85,36.22,37.59,39.55,42.04,45.21,49.23,0.23,0.00,0.01,Suporte Forte,0,0
2015-04-28,30.40,33.15,34.85,36.22,37.59,39.55,42.04,45.21,49.23,0.18,0.00,0.06,Suporte Forte,0,0
2015-04-29,30.40,33.15,34.85,36.22,37.59,39.55,42.04,45.21,49.23,0.16,0.00,0.08,Suporte Forte,0,0
2015-04-30,30.40,33.15,34.85,36.22,37.59,39.55,42.04,45.21,49.23,0.21,0.00,0.03,Suporte Forte,0,0
2015-05-01,30.40,33.15,34.85,36.22,37.59,39.55,42.04,45.21,49.23,0.22,0.00,0.02,Suporte Forte,0,0
2015-05-04,30.40,33.15,34.85,36.22,37.59,39.55,42.04,45.21,49.23,0.19,0.00,0.05,Suporte Forte,0,0
2015-05-05,30.40,33.15,34.85,36.22,37.59,39.55,42.04,45.21,49.23,0.09,0.00,0.15,Suporte Forte,0,0
2015-05-06,30.40,33.15,34.85,36.22,37.59,39.55,42.04,45.21,49.23,0.06,0.00,0.18,Suporte Forte,0,0
2015-05-07,30.40,33.15,34.85,36.22,37.59,39.55,42.04,45.21,49.23,0.10,0.00,0.14,Suporte Forte,0,0
2015-05-08,30.40,33.15,34.85,36.22,37.59,39.55,42.04,45.21,49.23,0.11,0.00,0.13,Suporte Forte,0,0
2015-05-11,30.40,33.15,34.85,36.22,37.59,39.55,42.04,45.21,49.23,0.11,0.00,0.13,Suporte Forte,0,0
2015-05-12,30.40,33.15,34.85,36.22,37.59,39.55,42.04,45.21,49.23,0.11,0.00,0.13,Suporte Forte,0,0
2015-05-13,30.40,33.15,34.85,36.22,37.59,39.55,42.04,45.21,49.23,0.18,0.00,0.06,Suporte Forte,0,0
2015-05-14,30.40,33.15,34.85,36.22,37.59,39.55,42.04,45.21,49.23,0.09,0.00,0.15,Suporte Forte,0,0
2015-05-15,30.40,33.15,34.85,36.22,37.59,39.55,42.04,45.21,49.23,0.16,0.00,0.08,Suporte Forte,0,0
2015-05-18,30.40,33.15,34.85,36.22,37.59,39.55,42.04,45.21,49.23,0.11,0.00,0.13,Suporte Forte,0,0
2015-05-19,30.40,33.15,34.85,36.22,37.59,39.55,42.04,45.21,49.23,0.07,0.00,0.17,Suporte Forte,0,0
2015-05-20,30.40,33.15,34.85,36.22,37.59,39.55,42.04,45.21,49.23,0.02,0.00,0.22,Suporte Forte,0,0
2015-05-21,30.40,33.15,34.85,36.22,37.59,39.55,42.04,45.21,49.23,0.03,0.00,0.21,Suporte Forte,0,0
2015-05-22,30.40,33.15,34.85,36.22,37.59,39.55,42.04,45.21,49.23,0.31,0.24,0.07,Suporte,0,0
2015-05-26,30.40,33.15,34.85,36.22,37.59,39.55,42.04,45.21,49.23,0.52,0.50,0.10,Zona de Consolidação,0,0
2015-05-27,30.40,33.50,35.42,36.97,38.53,40.74,43.55,47.13,51.68,0.81,0.79,0.19,Resistência Forte,0,1
2015-05-28,30.40,35.03,37.89,40.20,42.51,45.81,50.00,55.33,62.11,0.88,0.79,0.12,Resistência Forte,0,0
2015-05-29,30.40,35.03,37.89,40.20,42.51,45.81,50.00,55.33,62.11,0.64,0.62,0.15,Resistência,1,0
2015-06-01,30.40,35.03,37.89,40.20,42.51,45.81,50.00,55.33,62.11,0.56,0.50,0.06,Zona de Consolidação,0,0
2015-06-02,30.40,35.03,37.89,40.20,42.51,45.81,50.00,55.33,62.11,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-06-03,30.40,35.03,37.89,40.20,42.51,45.81,50.00,55.33,62.11,0.55,0.50,0.07,Zona de Consolidação,0,0
2015-06-04,30.40,35.03,37.89,40.20,42.51,45.81,50.00,55.33,62.11,0.60,0.50,0.02,Zona de Consolidação,1,0
2015-06-05,30.40,35.03,37.89,40.20,42.51,45.81,50.00,55.33,62.11,0.67,0.62,0.12,Resistência,0,0
2015-06-08,30.40,35.03,37.89,40.20,42.51,45.81,50.00,55.33,62.11,0.56,0.50,0.06,Zona de Consolidação,0,0
2015-06-09,30.40,35.03,37.89,40.20,42.51,45.81,50.00,55.33,62.11,0.57,0.50,0.05,Zona de Consolidação,0,0
2015-06-10,30.40,35.03,37.89,40.20,42.51,45.81,50.00,55.33,62.11,0.53,0.50,0.09,Zona de Consolidação,0,0
2015-06-11,30.40,35.03,37.89,40.20,42.51,45.81,50.00,55.33,62.11,0.52,0.50,0.10,Zona de Consolidação,0,0
2015-06-12,30.40,35.03,37.89,40.20,42.51,45.81,50.00,55.33,62.11,0.53,0.50,0.09,Zona de Consolidação,0,0
2015-06-15,30.40,35.03,37.89,40.20,42.51,45.81,50.00,55.33,62.11,0.41,0.38,0.09,Zona de Consolidação,0,0
2015-06-16,30.40,35.03,37.89,40.20,42.51,45.81,50.00,55.33,62.11,0.34,0.24,0.04,Suporte,0,0
2015-06-17,30.40,35.03,37.89,40.20,42.51,45.81,50.00,55.33,62.11,0.29,0.24,0.09,Suporte,0,0
2015-06-18,30.43,35.05,37.91,40.22,42.52,45.81,50.00,55.32,62.09,0.32,0.24,0.06,Suporte,0,0
2015-06-19,30.43,35.05,37.91,40.22,42.52,45.81,50.00,55.32,62.09,0.30,0.24,0.08,Suporte,0,0
2015-06-22,30.43,35.05,37.91,40.22,42.52,45.81,50.00,55.32,62.09,0.31,0.24,0.07,Suporte,0,0
2015-06-23,30.43,35.05,37.91,40.22,42.52,45.81,50.00,55.32,62.09,0.31,0.24,0.07,Suporte,0,0
2015-06-24,30.43,35.05,37.91,40.22,42.52,45.81,50.00,55.32,62.09,0.27,0.24,0.11,Suporte,0,0
2015-06-25,30.43,35.05,37.91,40.22,42.52,45.81,50.00,55.32,62.09,0.22,0.00,0.02,Suporte Forte,0,0
2015-06-26,30.43,35.05,37.91,40.22,42.52,45.81,50.00,55.32,62.09,0.25,0.24,0.13,Suporte,0,0
2015-06-29,30.43,35.05,37.91,40.22,42.52,45.81,50.00,55.32,62.09,0.14,0.00,0.10,Suporte Forte,0,0
2015-06-30,30.43,35.05,37.91,40.22,42.52,45.81,50.00,55.32,62.09,0.29,0.24,0.09,Suporte,0,0
2015-07-01,30.43,35.05,37.91,40.22,42.52,45.81,50.00,55.32,62.09,0.23,0.00,0.01,Suporte Forte,0,0
2015-07-02,30.43,35.05,37.91,40.22,42.52,45.81,50.00,55.32,62.09,0.23,0.00,0.01,Suporte Forte,0,0
2015-07-06,30.43,35.05,37.91,40.22,42.52,45.81,50.00,55.32,62.09,0.20,0.00,0.04,Suporte Forte,0,0
2015-07-07,30.43,35.05,37.91,40.22,42.52,45.81,50.00,55.32,62.09,0.18,0.00,0.06,Suporte Forte,0,0
2015-07-08,30.43,35.05,37.91,40.22,42.52,45.81,50.00,55.32,62.09,0.15,0.00,0.09,Suporte Forte,0,0
2015-07-09,30.43,35.05,37.91,40.22,42.52,45.81,50.00,55.32,62.09,0.21,0.00,0.03,Suporte Forte,0,0
2015-07-10,30.43,35.05,37.91,40.22,42.52,45.81,50.00,55.32,62.09,0.27,0.24,0.11,Suporte,0,0
2015-07-13,30.43,35.05,37.91,40.22,42.52,45.81,50.00,55.32,62.09,0.29,0.24,0.09,Suporte,0,0
2015-07-14,30.43,35.05,37.91,40.22,42.52,45.81,50.00,55.32,62.09,0.26,0.24,0.12,Suporte,0,0
2015-07-15,30.43,35.05,37.91,40.22,42.52,45.81,50.00,55.32,62.09,0.30,0.24,0.08,Suporte,0,0
2015-07-16,30.43,35.05,37.91,40.22,42.52,45.81,50.00,55.32,62.09,0.36,0.24,0.02,Suporte,0,0
2015-07-17,30.43,35.05,37.91,40.22,42.52,45.81,50.00,55.32,62.09,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-07-20,30.43,35.05,37.91,40.22,42.52,45.81,50.00,55.32,62.09,0.41,0.38,0.09,Zona de Consolidação,0,0
2015-07-21,30.43,35.05,37.91,40.22,42.52,45.81,50.00,55.32,62.09,0.35,0.24,0.03,Suporte,0,0
2015-07-22,30.43,35.05,37.91,40.22,42.52,45.81,50.00,55.32,62.09,0.34,0.24,0.04,Suporte,0,0
2015-07-23,30.43,35.05,37.91,40.22,42.52,45.81,50.00,55.32,62.09,0.31,0.24,0.07,Suporte,0,0
2015-07-24,30.43,35.05,37.91,40.22,42.52,45.81,50.00,55.32,62.09,0.26,0.24,0.12,Suporte,0,0
2015-07-27,30.43,35.05,37.91,40.22,42.52,45.81,50.00,55.32,62.09,0.23,0.00,0.01,Suporte Forte,0,0
2015-07-28,30.43,35.05,37.91,40.22,42.52,45.81,50.00,55.32,62.09,0.30,0.24,0.08,Suporte,0,0
2015-07-29,30.43,35.05,37.91,40.22,42.52,45.81,50.00,55.32,62.09,0.25,0.24,0.13,Suporte,0,0
2015-07-30,30.43,35.05,37.91,40.22,42.52,45.81,50.00,55.32,62.09,0.21,0.00,0.03,Suporte Forte,0,0
2015-07-31,30.51,35.11,37.96,40.26,42.55,45.83,50.00,55.30,62.04,0.27,0.24,0.11,Suporte,0,0
2015-08-03,31.76,36.06,38.73,40.88,43.03,46.10,50.00,54.96,61.27,0.18,0.00,0.06,Suporte Forte,0,0
2015-08-04,33.01,37.02,39.50,41.50,43.51,46.36,50.00,54.62,60.50,0.10,0.00,0.14,Suporte Forte,0,0
2015-08-05,33.01,37.02,39.50,41.50,43.51,46.36,50.00,54.62,60.50,0.12,0.00,0.12,Suporte Forte,0,0
2015-08-06,33.01,37.02,39.50,41.50,43.51,46.36,50.00,54.62,60.50,0.14,0.00,0.10,Suporte Forte,0,0
2015-08-07,33.01,36.24,38.24,39.86,41.47,43.77,46.70,50.42,55.16,0.11,0.00,0.13,Suporte Forte,0,0
2015-08-10,33.01,35.76,37.47,38.84,40.22,42.18,44.68,47.85,51.89,0.15,0.00,0.09,Suporte Forte,0,0
2015-08-11,33.01,35.76,37.47,38.84,40.22,42.18,44.68,47.85,51.89,0.08,0.00,0.16,Suporte Forte,0,0
2015-08-12,32.81,35.61,37.34,38.75,40.15,42.14,44.68,47.91,52.02,0.03,0.00,0.21,Suporte Forte,0,0
2015-08-13,32.81,35.61,37.34,38.75,40.15,42.14,44.68,47.91,52.02,0.08,0.00,0.16,Suporte Forte,0,0
2015-08-14,32.21,35.15,36.97,38.44,39.92,42.01,44.68,48.07,52.39,0.03,0.00,0.21,Suporte Forte,0,0
2015-08-17,32.21,34.87,36.52,37.84,39.17,41.07,43.48,46.55,50.44,0.12,0.00,0.12,Suporte Forte,0,0
2015-08-18,32.21,34.52,35.95,37.10,38.25,39.90,41.99,44.65,48.03,0.06,0.00,0.18,Suporte Forte,0,0
2015-08-19,32.00,34.36,35.82,37.00,38.17,39.85,41.99,44.71,48.16,0.00,0.00,0.24,Suporte Forte,0,0
2015-08-20,30.14,32.84,34.50,35.85,37.20,39.12,41.56,44.67,48.62,0.05,0.00,0.19,Suporte Forte,0,0
2015-08-21,29.69,32.39,34.06,35.41,36.76,38.68,41.13,44.24,48.20,0.01,0.00,0.23,Suporte Forte,0,0
2015-08-24,27.21,30.50,32.53,34.17,35.81,38.15,41.13,44.92,49.73,0.06,0.00,0.18,Suporte Forte,0,0
2015-08-25,27.21,30.50,32.53,34.17,35.81,38.15,41.13,44.92,49.73,0.11,0.00,0.13,Suporte Forte,0,0
2015-08-26,27.21,30.50,32.53,34.17,35.81,38.15,41.13,44.92,49.73,0.24,0.24,0.14,Suporte,0,0
2015-08-27,27.21,30.50,32.53,34.17,35.81,38.15,41.13,44.92,49.73,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-08-28,27.21,30.50,32.53,34.17,35.81,38.15,41.13,44.92,49.73,0.43,0.38,0.07,Zona de Consolidação,0,0
2015-08-31,27.21,30.50,32.53,34.17,35.81,38.15,41.13,44.92,49.73,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-09-01,27.21,30.50,32.53,34.17,35.81,38.15,41.13,44.92,49.73,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-09-02,27.21,30.50,32.53,34.17,35.81,38.15,41.13,44.92,49.73,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-09-03,27.21,30.50,32.53,34.17,35.81,38.15,41.13,44.92,49.73,0.41,0.38,0.09,Zona de Consolidação,0,0
2015-09-04,27.21,30.50,32.53,34.17,35.81,38.15,41.13,44.92,49.73,0.33,0.24,0.05,Suporte,0,0
2015-09-08,27.21,30.50,32.53,34.17,35.81,38.15,41.13,44.92,49.73,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-09-09,27.21,30.50,32.53,34.17,35.81,38.15,41.13,44.92,49.73,0.35,0.24,0.03,Suporte,0,0
2015-09-10,27.21,30.50,32.53,34.17,35.81,38.15,41.13,44.92,49.73,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-09-11,27.21,30.50,32.53,34.17,35.81,38.15,41.13,44.92,49.73,0.42,0.38,0.08,Zona de Consolidação,0,0
2015-09-14,27.21,30.50,32.53,34.17,35.81,38.15,41.13,44.92,49.73,0.41,0.38,0.09,Zona de Consolidação,0,0
2015-09-15,27.21,30.50,32.53,34.17,35.81,38.15,41.13,44.92,49.73,0.45,0.38,0.05,Zona de Consolidação,0,0
2015-09-16,27.21,30.50,32.53,34.17,35.81,38.15,41.13,44.92,49.73,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-09-17,27.21,30.50,32.53,34.17,35.81,38.15,41.13,44.92,49.73,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-09-18,27.21,30.50,32.53,34.17,35.81,38.15,41.13,44.92,49.73,0.45,0.38,0.05,Zona de Consolidação,0,0
2015-09-21,27.21,30.50,32.53,34.17,35.81,38.15,41.13,44.92,49.73,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-09-22,27.21,30.50,32.53,34.17,35.81,38.15,41.13,44.92,49.73,0.31,0.24,0.07,Suporte,0,0
2015-09-23,27.21,30.50,32.53,34.17,35.81,38.15,41.13,44.92,49.73,0.32,0.24,0.06,Suporte,0,0
2015-09-24,27.21,30.50,32.53,34.17,35.81,38.15,41.13,44.92,49.73,0.30,0.24,0.08,Suporte,0,0
2015-09-25,27.21,30.50,32.53,34.17,35.81,38.15,41.13,44.92,49.73,0.19,0.00,0.05,Suporte Forte,0,0
2015-09-28,26.53,29.98,32.11,33.83,35.55,38.01,41.13,45.10,50.15,0.04,0.00,0.20,Suporte Forte,0,0
2015-09-29,25.07,28.21,30.15,31.72,33.29,35.52,38.37,41.99,46.59,0.05,0.00,0.19,Suporte Forte,0,0
2015-09-30,25.07,28.04,29.88,31.37,32.86,34.97,37.67,41.10,45.46,0.10,0.00,0.14,Suporte Forte,0,0
2015-10-01,25.07,27.90,29.65,31.06,32.48,34.49,37.06,40.32,44.47,0.12,0.00,0.12,Suporte Forte,0,0
2015-10-02,25.07,27.85,29.57,30.96,32.35,34.33,36.85,40.05,44.13,0.17,0.00,0.07,Suporte Forte,0,0
2015-10-05,25.07,27.79,29.47,30.84,32.20,34.13,36.60,39.74,43.73,0.22,0.00,0.02,Suporte Forte,0,0
2015-10-06,25.07,27.79,29.47,30.84,32.20,34.13,36.60,39.74,43.73,0.12,0.00,0.12,Suporte Forte,0,0
2015-10-07,25.07,27.79,29.47,30.84,32.20,34.13,36.60,39.74,43.73,0.19,0.00,0.05,Suporte Forte,0,0
2015-10-08,25.07,27.73,29.37,30.70,32.03,33.92,36.33,39.39,43.29,0.15,0.00,0.09,Suporte Forte,0,0
2015-10-09,25.07,27.73,29.37,30.70,32.03,33.92,36.33,39.39,43.29,0.14,0.00,0.10,Suporte Forte,0,0
2015-10-12,25.07,27.68,29.29,30.59,31.89,33.75,36.11,39.11,42.93,0.09,0.00,0.15,Suporte Forte,0,0
2015-10-13,23.64,26.56,28.37,29.83,31.29,33.37,36.02,39.39,43.67,0.00,0.00,0.24,Suporte Forte,0,0
2015-10-14,23.52,26.47,28.30,29.77,31.24,33.34,36.02,39.42,43.74,0.04,0.00,0.20,Suporte Forte,0,0
2015-10-15,23.52,26.47,28.30,29.77,31.24,33.34,36.02,39.42,43.74,0.19,0.00,0.05,Suporte Forte,0,0
2015-10-16,23.52,26.22,27.89,29.24,30.60,32.52,34.97,38.08,42.05,0.20,0.00,0.04,Suporte Forte,0,0
2015-10-19,23.52,26.21,27.87,29.21,30.56,32.47,34.91,38.01,41.95,0.27,0.24,0.11,Suporte,0,0
2015-10-20,23.52,26.21,27.87,29.21,30.56,32.47,34.91,38.01,41.95,0.27,0.24,0.11,Suporte,0,0
2015-10-21,23.52,26.14,27.76,29.07,30.38,32.24,34.62,37.64,41.48,0.23,0.00,0.01,Suporte Forte,0,0
2015-10-22,23.52,26.14,27.76,29.07,30.38,32.24,34.62,37.64,41.48,0.20,0.00,0.04,Suporte Forte,0,0
2015-10-23,23.52,26.14,27.76,29.07,30.38,32.24,34.62,37.64,41.48,0.23,0.00,0.01,Suporte Forte,0,0
2015-10-26,23.52,26.14,27.76,29.07,30.38,32.24,34.62,37.64,41.48,0.20,0.00,0.04,Suporte Forte,0,0
2015-10-27,23.52,26.14,27.76,29.07,30.38,32.24,34.62,37.64,41.48,0.13,0.00,0.11,Suporte Forte,0,0
2015-10-28,23.52,26.14,27.76,29.07,30.38,32.24,34.62,37.64,41.48,0.13,0.00,0.11,Suporte Forte,0,0
2015-10-29,23.52,26.14,27.76,29.07,30.38,32.24,34.62,37.64,41.48,0.23,0.00,0.01,Suporte Forte,0,0
2015-10-30,23.52,26.14,27.76,29.07,30.38,32.24,34.62,37.64,41.48,0.26,0.24,0.12,Suporte,0,0
2015-11-02,23.52,26.14,27.76,29.07,30.38,32.24,34.62,37.64,41.48,0.70,0.62,0.09,Resistência,0,0
2015-11-03,23.52,27.17,29.43,31.26,33.09,35.69,39.00,43.21,48.57,0.97,0.79,0.03,Resistência Forte,0,0
2015-11-04,23.52,27.17,29.43,31.26,33.09,35.69,39.00,43.21,48.57,0.74,0.62,0.05,Resistência,0,0
2015-11-05,23.52,27.96,30.71,32.92,35.14,38.30,42.33,47.45,53.95,0.94,0.79,0.06,Resistência Forte,0,0
2015-11-06,23.52,28.66,31.84,34.41,36.98,40.64,45.30,51.22,58.76,0.85,0.79,0.15,Resistência Forte,0,0
2015-11-09,23.52,28.66,31.84,34.41,36.98,40.64,45.30,51.22,58.76,0.76,0.62,0.03,Resistência,0,0
2015-11-10,23.52,28.66,31.84,34.41,36.98,40.64,45.30,51.22,58.76,0.65,0.62,0.14,Resistência,0,0
2015-11-11,23.52,28.66,31.84,34.41,36.98,40.64,45.30,51.22,58.76,0.62,0.62,0.17,Resistência,1,0
2015-11-12,23.52,28.66,31.84,34.41,36.98,40.64,45.30,51.22,58.76,0.59,0.50,0.03,Zona de Consolidação,0,0
2015-11-13,23.52,28.66,31.84,34.41,36.98,40.64,45.30,51.22,58.76,0.57,0.50,0.05,Zona de Consolidação,0,0
2015-11-16,23.52,28.66,31.84,34.41,36.98,40.64,45.30,51.22,58.76,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-11-17,23.52,28.66,31.84,34.41,36.98,40.64,45.30,51.22,58.76,0.55,0.50,0.07,Zona de Consolidação,0,0
2015-11-18,23.52,28.66,31.84,34.41,36.98,40.64,45.30,51.22,58.76,0.58,0.50,0.04,Zona de Consolidação,0,0
2015-11-19,23.52,28.66,31.84,34.41,36.98,40.64,45.30,51.22,58.76,0.58,0.50,0.04,Zona de Consolidação,0,0
2015-11-20,23.52,28.66,31.84,34.41,36.98,40.64,45.30,51.22,58.76,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-11-23,23.52,28.66,31.84,34.41,36.98,40.64,45.30,51.22,58.76,0.43,0.38,0.07,Zona de Consolidação,0,0
2015-11-24,23.52,28.66,31.84,34.41,36.98,40.64,45.30,51.22,58.76,0.37,0.24,0.01,Suporte,0,0
2015-11-25,23.52,28.66,31.84,34.41,36.98,40.64,45.30,51.22,58.76,0.45,0.38,0.05,Zona de Consolidação,0,0
2015-11-27,23.52,28.66,31.84,34.41,36.98,40.64,45.30,51.22,58.76,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-11-30,23.52,28.66,31.84,34.41,36.98,40.64,45.30,51.22,58.76,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-12-01,23.52,28.66,31.84,34.41,36.98,40.64,45.30,51.22,58.76,0.40,0.38,0.10,Zona de Consolidação,0,0
2015-12-02,23.52,28.66,31.84,34.41,36.98,40.64,45.30,51.22,58.76,0.40,0.38,0.10,Zona de Consolidação,0,0
2015-12-03,23.52,28.66,31.84,34.41,36.98,40.64,45.30,51.22,58.76,0.41,0.38,0.09,Zona de Consolidação,0,0
2015-12-04,23.52,28.66,31.84,34.41,36.98,40.64,45.30,51.22,58.76,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-12-07,23.52,28.66,31.84,34.41,36.98,40.64,45.30,51.22,58.76,0.22,0.00,0.02,Suporte Forte,0,0
2015-12-08,23.52,28.66,31.84,34.41,36.98,40.64,45.30,51.22,58.76,0.25,0.24,0.13,Suporte,0,0
2015-12-09,23.52,28.66,31.84,34.41,36.98,40.64,45.30,51.22,58.76,0.22,0.00,0.02,Suporte Forte,0,0
2015-12-10,23.52,28.66,31.84,34.41,36.98,40.64,45.30,51.22,58.76,0.22,0.00,0.02,Suporte Forte,0,0
2015-12-11,23.52,28.66,31.84,34.41,36.98,40.64,45.30,51.22,58.76,0.20,0.00,0.04,Suporte Forte,0,0
2015-12-14,23.52,28.66,31.84,34.41,36.98,40.64,45.30,51.22,58.76,0.16,0.00,0.08,Suporte Forte,0,0
2015-12-15,23.52,28.66,31.84,34.41,36.98,40.64,45.30,51.22,58.76,0.22,0.00,0.02,Suporte Forte,0,0
2015-12-16,23.52,28.66,31.84,34.41,36.98,40.64,45.30,51.22,58.76,0.26,0.24,0.12,Suporte,0,0
2015-12-17,23.52,28.66,31.84,34.41,36.98,40.64,45.30,51.22,58.76,0.20,0.00,0.04,Suporte Forte,0,0
2015-12-18,23.52,28.66,31.84,34.41,36.98,40.64,45.30,51.22,58.76,0.20,0.00,0.04,Suporte Forte,0,0
2015-12-21,23.52,28.66,31.84,34.41,36.98,40.64,45.30,51.22,58.76,0.21,0.00,0.03,Suporte Forte,0,0
2015-12-22,23.52,28.66,31.84,34.41,36.98,40.64,45.30,51.22,58.76,0.25,0.24,0.13,Suporte,0,0
2015-12-23,23.52,28.66,31.84,34.41,36.98,40.64,45.30,51.22,58.76,0.29,0.24,0.09,Suporte,0,0
2015-12-24,24.34,29.29,32.35,34.82,37.29,40.81,45.30,51.00,58.25,0.32,0.24,0.06,Suporte,0,0
2015-12-28,24.34,29.29,32.35,34.82,37.29,40.81,45.30,51.00,58.25,0.27,0.24,0.11,Suporte,0,0
2015-12-29,24.34,29.29,32.35,34.82,37.29,40.81,45.30,51.00,58.25,0.29,0.24,0.09,Suporte,0,0
2015-12-30,24.34,29.29,32.35,34.82,37.29,40.81,45.30,51.00,58.25,0.32,0.24,0.06,Suporte,0,0
2015-12-31,24.34,29.29,32.35,34.82,37.29,40.81,45.30,51.00,58.25,0.32,0.24,0.06,Suporte,0,0
2016-01-04,24.34,29.29,32.35,34.82,37.29,40.81,45.30,51.00,58.25,0.28,0.24,0.10,Suporte,0,0
2016-01-05,24.34,29.29,32.35,34.82,37.29,40.81,45.30,51.00,58.25,0.24,0.24,0.14,Suporte,0,0
2016-01-06,24.34,29.29,32.35,34.82,37.29,40.81,45.30,51.00,58.25,0.19,0.00,0.05,Suporte Forte,0,0
2016-01-07,24.34,29.29,32.35,34.82,37.29,40.81,45.30,51.00,58.25,0.12,0.00,0.12,Suporte Forte,0,0
2016-01-08,24.34,29.29,32.35,34.82,37.29,40.81,45.30,51.00,58.25,0.11,0.00,0.13,Suporte Forte,0,0
2016-01-11,23.25,28.45,31.67,34.28,36.88,40.58,45.30,51.30,58.93,0.04,0.00,0.20,Suporte Forte,0,0
2016-01-12,23.25,28.45,31.67,34.28,36.88,40.58,45.30,51.30,58.93,0.10,0.00,0.14,Suporte Forte,0,0
2016-01-13,23.25,28.45,31.67,34.28,36.88,40.58,45.30,51.30,58.93,0.03,0.00,0.21,Suporte Forte,0,0
2016-01-14,22.96,28.23,31.49,34.13,36.77,40.52,45.30,51.38,59.11,0.06,0.00,0.18,Suporte Forte,0,0
