Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-07-24,4200.00,4554.00,4773.00,4950.00,5127.00,5379.00,5700.00,6108.00,6627.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-07-25,4200.00,4554.00,4773.00,4950.00,5127.00,5379.00,5700.00,6108.00,6627.00,0.42,0.38,0.08,Zona de Consolidação,0,0
2017-07-26,4200.00,4554.00,4773.00,4950.00,5127.00,5379.00,5700.00,6108.00,6627.00,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-07-27,4200.00,4554.00,4773.00,4950.00,5127.00,5379.00,5700.00,6108.00,6627.00,0.36,0.24,0.02,Suporte,1,0
2017-07-28,4200.00,4554.00,4773.00,4950.00,5127.00,5379.00,5700.00,6108.00,6627.00,0.24,0.24,0.14,Suporte,0,0
2017-07-31,4200.00,4554.00,4773.00,4950.00,5127.00,5379.00,5700.00,6108.00,6627.00,0.26,0.24,0.12,Suporte,0,0
2017-08-01,4200.00,4554.00,4773.00,4950.00,5127.00,5379.00,5700.00,6108.00,6627.00,0.28,0.24,0.10,Suporte,0,0
2017-08-02,4200.00,4554.00,4773.00,4950.00,5127.00,5379.00,5700.00,6108.00,6627.00,0.28,0.24,0.10,Suporte,0,0
2017-08-03,4200.00,4554.00,4773.00,4950.00,5127.00,5379.00,5700.00,6108.00,6627.00,0.20,0.00,0.04,Suporte Forte,0,0
2017-08-04,4200.00,4554.00,4773.00,4950.00,5127.00,5379.00,5700.00,6108.00,6627.00,0.18,0.00,0.06,Suporte Forte,0,0
2017-08-07,4200.00,4554.00,4773.00,4950.00,5127.00,5379.00,5700.00,6108.00,6627.00,0.36,0.24,0.02,Suporte,1,0
2017-08-08,4200.00,4667.28,4956.36,5190.00,5423.64,5756.28,6180.00,6718.56,7403.64,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-08-09,4200.00,4667.28,4956.36,5190.00,5423.64,5756.28,6180.00,6718.56,7403.64,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-08-10,4200.00,4667.28,4956.36,5190.00,5423.64,5756.28,6180.00,6718.56,7403.64,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-08-11,4200.00,4667.28,4956.36,5190.00,5423.64,5756.28,6180.00,6718.56,7403.64,0.18,0.00,0.06,Suporte Forte,0,0
2017-08-14,4200.00,4667.28,4956.36,5190.00,5423.64,5756.28,6180.00,6718.56,7403.64,0.11,0.00,0.13,Suporte Forte,0,0
2017-08-15,4200.00,4667.28,4956.36,5190.00,5423.64,5756.28,6180.00,6718.56,7403.64,0.23,0.00,0.01,Suporte Forte,0,0
2017-08-16,4200.00,4667.28,4956.36,5190.00,5423.64,5756.28,6180.00,6718.56,7403.64,0.15,0.00,0.09,Suporte Forte,0,0
2017-08-17,4200.00,4667.28,4956.36,5190.00,5423.64,5756.28,6180.00,6718.56,7403.64,0.21,0.00,0.03,Suporte Forte,0,0
2017-08-18,4200.00,4667.28,4956.36,5190.00,5423.64,5756.28,6180.00,6718.56,7403.64,0.17,0.00,0.07,Suporte Forte,0,0
2017-08-21,4200.00,4667.28,4956.36,5190.00,5423.64,5756.28,6180.00,6718.56,7403.64,0.12,0.00,0.12,Suporte Forte,0,0
2017-08-22,4200.00,4667.28,4956.36,5190.00,5423.64,5756.28,6180.00,6718.56,7403.64,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-08-23,4200.00,4667.28,4956.36,5190.00,5423.64,5756.28,6180.00,6718.56,7403.64,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-08-24,4200.00,4667.28,4956.36,5190.00,5423.64,5756.28,6180.00,6718.56,7403.64,0.36,0.24,0.02,Suporte,1,0
2017-08-25,4200.00,4667.28,4956.36,5190.00,5423.64,5756.28,6180.00,6718.56,7403.64,0.38,0.24,0.00,Suporte,1,0
2017-08-28,4200.00,4667.28,4956.36,5190.00,5423.64,5756.28,6180.00,6718.56,7403.64,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-08-29,4200.00,4667.28,4956.36,5190.00,5423.64,5756.28,6180.00,6718.56,7403.64,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-08-30,4200.00,4667.28,4956.36,5190.00,5423.64,5756.28,6180.00,6718.56,7403.64,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-08-31,4200.00,4667.28,4956.36,5190.00,5423.64,5756.28,6180.00,6718.56,7403.64,0.36,0.24,0.02,Suporte,1,0
2017-09-01,4200.00,4667.28,4956.36,5190.00,5423.64,5756.28,6180.00,6718.56,7403.64,0.38,0.24,0.00,Suporte,1,0
2017-09-05,4200.00,4667.28,4956.36,5190.00,5423.64,5756.28,6180.00,6718.56,7403.64,0.33,0.24,0.05,Suporte,0,0
2017-09-06,4200.00,4667.28,4956.36,5190.00,5423.64,5756.28,6180.00,6718.56,7403.64,0.32,0.24,0.06,Suporte,0,0
2017-09-07,4200.00,4667.28,4956.36,5190.00,5423.64,5756.28,6180.00,6718.56,7403.64,0.24,0.24,0.14,Suporte,0,0
2017-09-08,4200.00,4667.28,4956.36,5190.00,5423.64,5756.28,6180.00,6718.56,7403.64,0.23,0.00,0.01,Suporte Forte,0,0
2017-09-11,4200.00,4667.28,4956.36,5190.00,5423.64,5756.28,6180.00,6718.56,7403.64,0.27,0.24,0.11,Suporte,0,0
2017-09-12,4200.00,4667.28,4956.36,5190.00,5423.64,5756.28,6180.00,6718.56,7403.64,0.33,0.24,0.05,Suporte,0,0
2017-09-13,4200.00,4667.28,4956.36,5190.00,5423.64,5756.28,6180.00,6718.56,7403.64,0.38,0.24,0.00,Suporte,1,0
2017-09-14,4200.00,4667.28,4956.36,5190.00,5423.64,5756.28,6180.00,6718.56,7403.64,0.71,0.62,0.08,Resistência,0,0
2017-09-15,4200.00,4667.28,4956.36,5190.00,5423.64,5756.28,6180.00,6718.56,7403.64,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-09-18,4200.00,4667.28,4956.36,5190.00,5423.64,5756.28,6180.00,6718.56,7403.64,0.65,0.62,0.14,Resistência,0,0
2017-09-19,4200.00,4667.28,4956.36,5190.00,5423.64,5756.28,6180.00,6718.56,7403.64,0.58,0.50,0.04,Zona de Consolidação,0,0
2017-09-20,4200.00,4667.28,4956.36,5190.00,5423.64,5756.28,6180.00,6718.56,7403.64,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-09-21,4200.00,4667.28,4956.36,5190.00,5423.64,5756.28,6180.00,6718.56,7403.64,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-09-22,4200.00,4667.28,4956.36,5190.00,5423.64,5756.28,6180.00,6718.56,7403.64,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-09-25,4200.00,4667.28,4956.36,5190.00,5423.64,5756.28,6180.00,6718.56,7403.64,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-09-26,4230.00,4690.20,4974.90,5205.00,5435.10,5762.70,6180.00,6710.40,7385.10,0.62,0.62,0.17,Resistência,1,0
2017-09-27,4230.00,4690.20,4974.90,5205.00,5435.10,5762.70,6180.00,6710.40,7385.10,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-09-28,4230.00,4690.20,4974.90,5205.00,5435.10,5762.70,6180.00,6710.40,7385.10,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-09-29,4230.00,4690.20,4974.90,5205.00,5435.10,5762.70,6180.00,6710.40,7385.10,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-10-02,4230.00,4690.20,4974.90,5205.00,5435.10,5762.70,6180.00,6710.40,7385.10,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-10-03,4230.00,4690.20,4974.90,5205.00,5435.10,5762.70,6180.00,6710.40,7385.10,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-10-04,4230.00,4690.20,4974.90,5205.00,5435.10,5762.70,6180.00,6710.40,7385.10,0.42,0.38,0.08,Zona de Consolidação,0,0
2017-10-05,4230.00,4690.20,4974.90,5205.00,5435.10,5762.70,6180.00,6710.40,7385.10,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-10-06,4230.00,4690.20,4974.90,5205.00,5435.10,5762.70,6180.00,6710.40,7385.10,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-10-09,4230.00,4690.20,4974.90,5205.00,5435.10,5762.70,6180.00,6710.40,7385.10,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-10-10,4230.00,4690.20,4974.90,5205.00,5435.10,5762.70,6180.00,6710.40,7385.10,0.58,0.50,0.04,Zona de Consolidação,0,0
2017-10-11,4230.00,4690.20,4974.90,5205.00,5435.10,5762.70,6180.00,6710.40,7385.10,0.78,0.62,0.01,Resistência,0,1
2017-10-12,4230.00,4690.20,4974.90,5205.00,5435.10,5762.70,6180.00,6710.40,7385.10,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-10-13,4230.00,4690.20,4974.90,5205.00,5435.10,5762.70,6180.00,6710.40,7385.10,0.58,0.50,0.04,Zona de Consolidação,0,0
2017-10-16,4230.00,4690.20,4974.90,5205.00,5435.10,5762.70,6180.00,6710.40,7385.10,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-10-17,4230.00,4690.20,4974.90,5205.00,5435.10,5762.70,6180.00,6710.40,7385.10,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-10-18,4230.00,4676.04,4951.98,5175.00,5398.02,5715.54,6120.00,6634.08,7288.02,0.43,0.38,0.07,Zona de Consolidação,0,0
2017-10-19,4230.00,4676.04,4951.98,5175.00,5398.02,5715.54,6120.00,6634.08,7288.02,0.33,0.24,0.05,Suporte,0,0
2017-10-20,4230.00,4676.04,4951.98,5175.00,5398.02,5715.54,6120.00,6634.08,7288.02,0.33,0.24,0.05,Suporte,0,0
2017-10-23,4230.00,4676.04,4951.98,5175.00,5398.02,5715.54,6120.00,6634.08,7288.02,0.41,0.38,0.09,Zona de Consolidação,0,0
2017-10-24,4320.00,4744.80,5007.60,5220.00,5432.40,5734.80,6120.00,6609.60,7232.40,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-10-25,4320.00,4744.80,5007.60,5220.00,5432.40,5734.80,6120.00,6609.60,7232.40,0.33,0.24,0.05,Suporte,0,0
2017-10-26,4350.00,4767.72,5026.14,5235.00,5443.86,5741.22,6120.00,6601.44,7213.86,0.25,0.24,0.13,Suporte,0,0
2017-10-27,4380.00,4790.64,5044.68,5250.00,5455.32,5747.64,6120.00,6593.28,7195.32,0.12,0.00,0.12,Suporte Forte,0,0
2017-10-30,4320.00,4744.80,5007.60,5220.00,5432.40,5734.80,6120.00,6609.60,7232.40,0.13,0.00,0.11,Suporte Forte,0,0
2017-10-31,4320.00,4744.80,5007.60,5220.00,5432.40,5734.80,6120.00,6609.60,7232.40,0.13,0.00,0.11,Suporte Forte,0,0
2017-11-01,4320.00,4744.80,5007.60,5220.00,5432.40,5734.80,6120.00,6609.60,7232.40,0.10,0.00,0.14,Suporte Forte,0,0
2017-11-02,4320.00,4744.80,5007.60,5220.00,5432.40,5734.80,6120.00,6609.60,7232.40,0.10,0.00,0.14,Suporte Forte,0,0
2017-11-03,4320.00,4744.80,5007.60,5220.00,5432.40,5734.80,6120.00,6609.60,7232.40,0.10,0.00,0.14,Suporte Forte,0,0
2017-11-06,4320.00,4744.80,5007.60,5220.00,5432.40,5734.80,6120.00,6609.60,7232.40,0.17,0.00,0.07,Suporte Forte,0,0
2017-11-07,4320.00,4744.80,5007.60,5220.00,5432.40,5734.80,6120.00,6609.60,7232.40,0.18,0.00,0.06,Suporte Forte,0,0
2017-11-08,4320.00,4744.80,5007.60,5220.00,5432.40,5734.80,6120.00,6609.60,7232.40,0.20,0.00,0.04,Suporte Forte,0,0
2017-11-09,4320.00,4744.80,5007.60,5220.00,5432.40,5734.80,6120.00,6609.60,7232.40,0.33,0.24,0.05,Suporte,0,0
2017-11-10,4320.00,4744.80,5007.60,5220.00,5432.40,5734.80,6120.00,6609.60,7232.40,0.15,0.00,0.09,Suporte Forte,0,0
2017-11-13,4320.00,4744.80,5007.60,5220.00,5432.40,5734.80,6120.00,6609.60,7232.40,0.17,0.00,0.07,Suporte Forte,0,0
2017-11-14,4320.00,4744.80,5007.60,5220.00,5432.40,5734.80,6120.00,6609.60,7232.40,0.05,0.00,0.19,Suporte Forte,0,0
2017-11-15,4290.00,4721.88,4989.06,5205.00,5420.94,5728.38,6120.00,6617.76,7250.94,0.10,0.00,0.14,Suporte Forte,0,0
2017-11-16,4290.00,4721.88,4989.06,5205.00,5420.94,5728.38,6120.00,6617.76,7250.94,0.11,0.00,0.13,Suporte Forte,0,0
2017-11-17,4290.00,4721.88,4989.06,5205.00,5420.94,5728.38,6120.00,6617.76,7250.94,0.10,0.00,0.14,Suporte Forte,0,0
2017-11-20,4290.00,4721.88,4989.06,5205.00,5420.94,5728.38,6120.00,6617.76,7250.94,0.10,0.00,0.14,Suporte Forte,0,0
2017-11-21,4290.00,4721.88,4989.06,5205.00,5420.94,5728.38,6120.00,6617.76,7250.94,0.07,0.00,0.17,Suporte Forte,0,0
2017-11-22,4230.00,4676.04,4951.98,5175.00,5398.02,5715.54,6120.00,6634.08,7288.02,0.05,0.00,0.19,Suporte Forte,0,0
2017-11-24,4230.00,4676.04,4951.98,5175.00,5398.02,5715.54,6120.00,6634.08,7288.02,0.08,0.00,0.16,Suporte Forte,0,0
2017-11-27,4230.00,4676.04,4951.98,5175.00,5398.02,5715.54,6120.00,6634.08,7288.02,0.05,0.00,0.19,Suporte Forte,0,0
2017-11-28,4230.00,4676.04,4951.98,5175.00,5398.02,5715.54,6120.00,6634.08,7288.02,0.02,0.00,0.22,Suporte Forte,0,0
2017-11-29,4170.00,4630.20,4914.90,5145.00,5375.10,5702.70,6120.00,6650.40,7325.10,0.02,0.00,0.22,Suporte Forte,0,0
2017-11-30,4170.00,4630.20,4914.90,5145.00,5375.10,5702.70,6120.00,6650.40,7325.10,0.00,0.00,0.24,Suporte Forte,0,0
2017-12-01,3360.00,4011.36,4414.32,4740.00,5065.68,5529.36,6120.00,6870.72,7825.68,0.23,0.00,0.01,Suporte Forte,0,0
2017-12-04,3360.00,4011.36,4414.32,4740.00,5065.68,5529.36,6120.00,6870.72,7825.68,0.17,0.00,0.07,Suporte Forte,0,0
2017-12-05,3360.00,4011.36,4414.32,4740.00,5065.68,5529.36,6120.00,6870.72,7825.68,0.10,0.00,0.14,Suporte Forte,0,0
2017-12-06,3360.00,4011.36,4414.32,4740.00,5065.68,5529.36,6120.00,6870.72,7825.68,0.14,0.00,0.10,Suporte Forte,0,0
2017-12-07,3360.00,4011.36,4414.32,4740.00,5065.68,5529.36,6120.00,6870.72,7825.68,0.16,0.00,0.08,Suporte Forte,0,0
2017-12-08,3360.00,4011.36,4414.32,4740.00,5065.68,5529.36,6120.00,6870.72,7825.68,0.13,0.00,0.11,Suporte Forte,0,0
2017-12-11,3360.00,4011.36,4414.32,4740.00,5065.68,5529.36,6120.00,6870.72,7825.68,0.09,0.00,0.15,Suporte Forte,0,0
2017-12-12,3360.00,4011.36,4414.32,4740.00,5065.68,5529.36,6120.00,6870.72,7825.68,0.07,0.00,0.17,Suporte Forte,0,0
2017-12-13,3360.00,4011.36,4414.32,4740.00,5065.68,5529.36,6120.00,6870.72,7825.68,0.08,0.00,0.16,Suporte Forte,0,0
2017-12-14,3240.00,3919.68,4340.16,4680.00,5019.84,5503.68,6120.00,6903.36,7899.84,0.04,0.00,0.20,Suporte Forte,0,0
2017-12-15,3240.00,3919.68,4340.16,4680.00,5019.84,5503.68,6120.00,6903.36,7899.84,0.04,0.00,0.20,Suporte Forte,0,0
2017-12-18,3240.00,3919.68,4340.16,4680.00,5019.84,5503.68,6120.00,6903.36,7899.84,0.08,0.00,0.16,Suporte Forte,0,0
2017-12-19,3240.00,3919.68,4340.16,4680.00,5019.84,5503.68,6120.00,6903.36,7899.84,0.11,0.00,0.13,Suporte Forte,0,0
2017-12-20,3240.00,3919.68,4340.16,4680.00,5019.84,5503.68,6120.00,6903.36,7899.84,0.16,0.00,0.08,Suporte Forte,0,0
2017-12-21,3240.00,3855.96,4237.02,4545.00,4852.98,5291.46,5850.00,6559.92,7462.98,0.37,0.24,0.01,Suporte,1,0
2017-12-22,3240.00,3785.16,4122.42,4395.00,4667.58,5055.66,5550.00,6178.32,6977.58,0.42,0.38,0.08,Zona de Consolidação,0,0
2017-12-26,3240.00,3763.92,4088.04,4350.00,4611.96,4984.92,5460.00,6063.84,6831.96,0.43,0.38,0.07,Zona de Consolidação,0,0
2017-12-27,3240.00,3749.76,4065.12,4320.00,4574.88,4937.76,5400.00,5987.52,6734.88,0.40,0.38,0.10,Zona de Consolidação,0,0
2017-12-28,3240.00,3714.36,4007.82,4245.00,4482.18,4819.86,5250.00,5796.72,6492.18,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-12-29,3240.00,3714.36,4007.82,4245.00,4482.18,4819.86,5250.00,5796.72,6492.18,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-01-02,3240.00,3714.36,4007.82,4245.00,4482.18,4819.86,5250.00,5796.72,6492.18,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-01-03,3240.00,3714.36,4007.82,4245.00,4482.18,4819.86,5250.00,5796.72,6492.18,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-01-04,3240.00,3714.36,4007.82,4245.00,4482.18,4819.86,5250.00,5796.72,6492.18,0.34,0.24,0.04,Suporte,0,0
2018-01-05,3240.00,3714.36,4007.82,4245.00,4482.18,4819.86,5250.00,5796.72,6492.18,0.34,0.24,0.04,Suporte,0,0
2018-01-08,3180.00,3604.80,3867.60,4080.00,4292.40,4594.80,4980.00,5469.60,6092.40,0.32,0.24,0.06,Suporte,0,0
2018-01-09,3180.00,3597.72,3856.14,4065.00,4273.86,4571.22,4950.00,5431.44,6043.86,0.22,0.00,0.02,Suporte Forte,0,0
2018-01-10,3180.00,3597.72,3856.14,4065.00,4273.86,4571.22,4950.00,5431.44,6043.86,0.17,0.00,0.07,Suporte Forte,0,0
2018-01-11,3180.00,3597.72,3856.14,4065.00,4273.86,4571.22,4950.00,5431.44,6043.86,0.22,0.00,0.02,Suporte Forte,0,0
2018-01-12,3180.00,3597.72,3856.14,4065.00,4273.86,4571.22,4950.00,5431.44,6043.86,0.24,0.24,0.14,Suporte,0,0
2018-01-16,3180.00,3597.72,3856.14,4065.00,4273.86,4571.22,4950.00,5431.44,6043.86,0.19,0.00,0.05,Suporte Forte,0,0
2018-01-17,3180.00,3597.72,3856.14,4065.00,4273.86,4571.22,4950.00,5431.44,6043.86,0.14,0.00,0.10,Suporte Forte,0,0
2018-01-18,3180.00,3597.72,3856.14,4065.00,4273.86,4571.22,4950.00,5431.44,6043.86,0.15,0.00,0.09,Suporte Forte,0,0
2018-01-19,3180.00,3597.72,3856.14,4065.00,4273.86,4571.22,4950.00,5431.44,6043.86,0.20,0.00,0.04,Suporte Forte,0,0
2018-01-22,3180.00,3597.72,3856.14,4065.00,4273.86,4571.22,4950.00,5431.44,6043.86,0.20,0.00,0.04,Suporte Forte,0,0
2018-01-23,3180.00,3597.72,3856.14,4065.00,4273.86,4571.22,4950.00,5431.44,6043.86,0.19,0.00,0.05,Suporte Forte,0,0
2018-01-24,3180.00,3555.24,3787.38,3975.00,4162.62,4429.74,4770.00,5202.48,5752.62,0.25,0.24,0.13,Suporte,0,0
2018-01-25,3180.00,3555.24,3787.38,3975.00,4162.62,4429.74,4770.00,5202.48,5752.62,0.25,0.24,0.13,Suporte,0,0
2018-01-26,3180.00,3555.24,3787.38,3975.00,4162.62,4429.74,4770.00,5202.48,5752.62,0.32,0.24,0.06,Suporte,0,0
2018-01-29,3180.00,3555.24,3787.38,3975.00,4162.62,4429.74,4770.00,5202.48,5752.62,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-01-30,3180.00,3555.24,3787.38,3975.00,4162.62,4429.74,4770.00,5202.48,5752.62,0.34,0.24,0.04,Suporte,0,0
2018-01-31,3180.00,3555.24,3787.38,3975.00,4162.62,4429.74,4770.00,5202.48,5752.62,0.21,0.00,0.03,Suporte Forte,0,0
2018-02-01,3180.00,3555.24,3787.38,3975.00,4162.62,4429.74,4770.00,5202.48,5752.62,0.21,0.00,0.03,Suporte Forte,0,0
2018-02-02,3180.00,3555.24,3787.38,3975.00,4162.62,4429.74,4770.00,5202.48,5752.62,0.15,0.00,0.09,Suporte Forte,0,0
2018-02-05,3180.00,3555.24,3787.38,3975.00,4162.62,4429.74,4770.00,5202.48,5752.62,0.17,0.00,0.07,Suporte Forte,0,0
2018-02-06,3180.00,3555.24,3787.38,3975.00,4162.62,4429.74,4770.00,5202.48,5752.62,0.21,0.00,0.03,Suporte Forte,0,0
2018-02-07,3180.00,3555.24,3787.38,3975.00,4162.62,4429.74,4770.00,5202.48,5752.62,0.19,0.00,0.05,Suporte Forte,0,0
2018-02-08,3180.00,3555.24,3787.38,3975.00,4162.62,4429.74,4770.00,5202.48,5752.62,0.15,0.00,0.09,Suporte Forte,0,0
2018-02-09,3180.00,3555.24,3787.38,3975.00,4162.62,4429.74,4770.00,5202.48,5752.62,0.17,0.00,0.07,Suporte Forte,0,0
2018-02-12,3180.00,3555.24,3787.38,3975.00,4162.62,4429.74,4770.00,5202.48,5752.62,0.21,0.00,0.03,Suporte Forte,0,0
2018-02-13,3180.00,3555.24,3787.38,3975.00,4162.62,4429.74,4770.00,5202.48,5752.62,0.19,0.00,0.05,Suporte Forte,0,0
2018-02-14,3180.00,3555.24,3787.38,3975.00,4162.62,4429.74,4770.00,5202.48,5752.62,0.21,0.00,0.03,Suporte Forte,0,0
2018-02-15,3180.00,3555.24,3787.38,3975.00,4162.62,4429.74,4770.00,5202.48,5752.62,0.30,0.24,0.08,Suporte,0,0
2018-02-16,3180.00,3555.24,3787.38,3975.00,4162.62,4429.74,4770.00,5202.48,5752.62,0.17,0.00,0.07,Suporte Forte,0,0
2018-02-20,3180.00,3456.12,3626.94,3765.00,3903.06,4099.62,4350.00,4668.24,5073.06,0.28,0.24,0.10,Suporte,0,0
2018-02-21,3180.00,3456.12,3626.94,3765.00,3903.06,4099.62,4350.00,4668.24,5073.06,0.28,0.24,0.10,Suporte,0,0
2018-02-22,3180.00,3456.12,3626.94,3765.00,3903.06,4099.62,4350.00,4668.24,5073.06,0.33,0.24,0.05,Suporte,0,0
2018-02-23,3180.00,3456.12,3626.94,3765.00,3903.06,4099.62,4350.00,4668.24,5073.06,0.33,0.24,0.05,Suporte,0,0
2018-02-26,3180.00,3456.12,3626.94,3765.00,3903.06,4099.62,4350.00,4668.24,5073.06,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-02-27,3180.00,3456.12,3626.94,3765.00,3903.06,4099.62,4350.00,4668.24,5073.06,0.28,0.24,0.10,Suporte,0,0
2018-02-28,3180.00,3456.12,3626.94,3765.00,3903.06,4099.62,4350.00,4668.24,5073.06,0.31,0.24,0.07,Suporte,0,0
2018-03-01,3180.00,3456.12,3626.94,3765.00,3903.06,4099.62,4350.00,4668.24,5073.06,0.23,0.00,0.01,Suporte Forte,0,0
2018-03-02,3180.00,3456.12,3626.94,3765.00,3903.06,4099.62,4350.00,4668.24,5073.06,0.28,0.24,0.10,Suporte,0,0
2018-03-05,3180.00,3456.12,3626.94,3765.00,3903.06,4099.62,4350.00,4668.24,5073.06,0.36,0.24,0.02,Suporte,1,0
2018-03-06,3180.00,3456.12,3626.94,3765.00,3903.06,4099.62,4350.00,4668.24,5073.06,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-03-07,3180.00,3449.04,3615.48,3750.00,3884.52,4076.04,4320.00,4630.08,5024.52,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-03-08,3180.00,3449.04,3615.48,3750.00,3884.52,4076.04,4320.00,4630.08,5024.52,0.37,0.24,0.01,Suporte,1,0
2018-03-09,3180.00,3449.04,3615.48,3750.00,3884.52,4076.04,4320.00,4630.08,5024.52,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-03-12,3180.00,3449.04,3615.48,3750.00,3884.52,4076.04,4320.00,4630.08,5024.52,0.37,0.24,0.01,Suporte,1,0
2018-03-13,3180.00,3449.04,3615.48,3750.00,3884.52,4076.04,4320.00,4630.08,5024.52,0.29,0.24,0.09,Suporte,0,0
2018-03-14,3180.00,3449.04,3615.48,3750.00,3884.52,4076.04,4320.00,4630.08,5024.52,0.29,0.24,0.09,Suporte,0,0
2018-03-15,3180.00,3420.72,3569.64,3690.00,3810.36,3981.72,4200.00,4477.44,4830.36,0.32,0.24,0.06,Suporte,0,0
2018-03-16,3180.00,3413.64,3558.18,3675.00,3791.82,3958.14,4170.00,4439.28,4781.82,0.33,0.24,0.05,Suporte,0,0
2018-03-19,3180.00,3420.72,3569.64,3690.00,3810.36,3981.72,4200.00,4477.44,4830.36,0.38,0.24,0.00,Suporte,1,0
2018-03-20,3180.00,3420.72,3569.64,3690.00,3810.36,3981.72,4200.00,4477.44,4830.36,0.26,0.24,0.12,Suporte,0,0
2018-03-21,3330.00,3535.32,3662.34,3765.00,3867.66,4013.82,4200.00,4436.64,4737.66,0.24,0.24,0.14,Suporte,0,0
2018-03-22,3330.00,3535.32,3662.34,3765.00,3867.66,4013.82,4200.00,4436.64,4737.66,0.17,0.00,0.07,Suporte Forte,0,0
2018-03-23,3330.00,3535.32,3662.34,3765.00,3867.66,4013.82,4200.00,4436.64,4737.66,0.21,0.00,0.03,Suporte Forte,0,0
2018-03-26,3330.00,3535.32,3662.34,3765.00,3867.66,4013.82,4200.00,4436.64,4737.66,0.17,0.00,0.07,Suporte Forte,0,0
2018-03-27,3330.00,3535.32,3662.34,3765.00,3867.66,4013.82,4200.00,4436.64,4737.66,0.17,0.00,0.07,Suporte Forte,0,0
2018-03-28,3330.00,3535.32,3662.34,3765.00,3867.66,4013.82,4200.00,4436.64,4737.66,0.10,0.00,0.14,Suporte Forte,0,0
2018-03-29,3330.00,3535.32,3662.34,3765.00,3867.66,4013.82,4200.00,4436.64,4737.66,0.10,0.00,0.14,Suporte Forte,0,0
2018-04-02,3090.00,3351.96,3514.02,3645.00,3775.98,3962.46,4200.00,4501.92,4885.98,0.16,0.00,0.08,Suporte Forte,0,0
2018-04-03,3090.00,3351.96,3514.02,3645.00,3775.98,3962.46,4200.00,4501.92,4885.98,0.16,0.00,0.08,Suporte Forte,0,0
2018-04-04,3090.00,3351.96,3514.02,3645.00,3775.98,3962.46,4200.00,4501.92,4885.98,0.24,0.24,0.14,Suporte,0,0
2018-04-05,3090.00,3351.96,3514.02,3645.00,3775.98,3962.46,4200.00,4501.92,4885.98,0.32,0.24,0.06,Suporte,0,0
2018-04-06,3090.00,3351.96,3514.02,3645.00,3775.98,3962.46,4200.00,4501.92,4885.98,0.38,0.24,0.00,Suporte,1,0
2018-04-09,3090.00,3351.96,3514.02,3645.00,3775.98,3962.46,4200.00,4501.92,4885.98,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-04-10,3090.00,3351.96,3514.02,3645.00,3775.98,3962.46,4200.00,4501.92,4885.98,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-04-11,3090.00,3351.96,3514.02,3645.00,3775.98,3962.46,4200.00,4501.92,4885.98,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-04-12,3090.00,3351.96,3514.02,3645.00,3775.98,3962.46,4200.00,4501.92,4885.98,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-04-13,3090.00,3351.96,3514.02,3645.00,3775.98,3962.46,4200.00,4501.92,4885.98,0.59,0.50,0.03,Zona de Consolidação,1,0
