Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-05-21,1.33,1.46,1.53,1.60,1.66,1.75,1.86,2.00,2.19,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-05-22,1.33,1.46,1.53,1.60,1.66,1.75,1.86,2.00,2.19,0.36,0.24,0.02,Suporte,1,0
2020-05-26,1.33,1.46,1.53,1.60,1.66,1.75,1.86,2.00,2.19,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-05-27,1.37,1.49,1.56,1.62,1.67,1.76,1.86,1.99,2.16,0.18,0.00,0.06,Suporte Forte,0,0
2020-05-28,1.37,1.49,1.56,1.62,1.67,1.76,1.86,1.99,2.16,0.27,0.24,0.11,Suporte,0,0
2020-05-29,1.37,1.49,1.56,1.62,1.67,1.76,1.86,1.99,2.16,0.29,0.24,0.09,Suporte,0,0
2020-06-01,1.37,1.49,1.56,1.62,1.67,1.76,1.86,1.99,2.16,0.37,0.24,0.01,Suporte,1,0
2020-06-02,1.37,1.49,1.56,1.62,1.67,1.76,1.86,1.99,2.16,0.35,0.24,0.03,Suporte,0,0
2020-06-03,1.37,1.49,1.56,1.62,1.67,1.76,1.86,1.99,2.16,0.35,0.24,0.03,Suporte,0,0
2020-06-04,1.37,1.49,1.56,1.62,1.67,1.76,1.86,1.99,2.16,0.33,0.24,0.05,Suporte,0,0
2020-06-05,1.37,1.49,1.56,1.62,1.67,1.76,1.86,1.99,2.16,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-06-08,1.37,1.49,1.56,1.62,1.67,1.76,1.86,1.99,2.16,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-06-09,1.37,1.49,1.56,1.62,1.67,1.76,1.86,1.99,2.16,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-06-10,1.37,1.76,2.00,2.20,2.40,2.67,3.03,3.48,4.06,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-06-11,1.37,1.76,2.00,2.20,2.40,2.67,3.03,3.48,4.06,0.32,0.24,0.06,Suporte,0,0
2020-06-12,1.37,1.76,2.00,2.20,2.40,2.67,3.03,3.48,4.06,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-06-15,1.37,1.76,2.00,2.20,2.40,2.67,3.03,3.48,4.06,0.36,0.24,0.02,Suporte,0,0
2020-06-16,1.39,1.78,2.02,2.21,2.40,2.68,3.03,3.48,4.04,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-06-17,1.40,1.78,2.02,2.22,2.41,2.68,3.03,3.47,4.04,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-06-18,1.40,1.78,2.02,2.22,2.41,2.68,3.03,3.47,4.04,0.32,0.24,0.06,Suporte,0,0
2020-06-19,1.40,1.78,2.02,2.22,2.41,2.68,3.03,3.47,4.04,0.31,0.24,0.07,Suporte,0,0
2020-06-22,1.40,1.78,2.02,2.22,2.41,2.68,3.03,3.47,4.04,0.29,0.24,0.09,Suporte,0,0
2020-06-23,1.40,1.78,2.02,2.22,2.41,2.68,3.03,3.47,4.04,0.31,0.24,0.07,Suporte,0,0
2020-06-24,1.40,1.78,2.02,2.22,2.41,2.68,3.03,3.47,4.04,0.34,0.24,0.04,Suporte,0,0
2020-06-25,1.40,1.78,2.02,2.22,2.41,2.68,3.03,3.47,4.04,0.33,0.24,0.05,Suporte,0,0
2020-06-26,1.40,1.78,2.02,2.22,2.41,2.68,3.03,3.47,4.04,0.15,0.00,0.09,Suporte Forte,0,0
2020-06-29,1.40,1.78,2.02,2.22,2.41,2.68,3.03,3.47,4.04,0.21,0.00,0.03,Suporte Forte,0,0
2020-06-30,1.40,1.78,2.02,2.22,2.41,2.68,3.03,3.47,4.04,0.21,0.00,0.03,Suporte Forte,0,0
2020-07-01,1.40,1.78,2.02,2.22,2.41,2.68,3.03,3.47,4.04,0.29,0.24,0.09,Suporte,0,0
2020-07-02,1.40,1.78,2.02,2.22,2.41,2.68,3.03,3.47,4.04,0.21,0.00,0.03,Suporte Forte,0,0
2020-07-06,1.40,1.78,2.02,2.22,2.41,2.68,3.03,3.47,4.04,0.29,0.24,0.09,Suporte,0,0
2020-07-07,1.40,1.78,2.02,2.22,2.41,2.68,3.03,3.47,4.04,0.26,0.24,0.12,Suporte,0,0
2020-07-08,1.40,1.78,2.02,2.22,2.41,2.68,3.03,3.47,4.04,0.26,0.24,0.12,Suporte,0,0
2020-07-09,1.40,1.78,2.02,2.22,2.41,2.68,3.03,3.47,4.04,0.31,0.24,0.07,Suporte,0,0
2020-07-10,1.40,1.78,2.02,2.22,2.41,2.68,3.03,3.47,4.04,0.29,0.24,0.09,Suporte,0,0
2020-07-13,1.40,1.78,2.02,2.22,2.41,2.68,3.03,3.47,4.04,0.27,0.24,0.11,Suporte,0,0
2020-07-14,1.40,1.78,2.02,2.22,2.41,2.68,3.03,3.47,4.04,0.21,0.00,0.03,Suporte Forte,0,0
2020-07-15,1.40,1.78,2.02,2.22,2.41,2.68,3.03,3.47,4.04,0.79,0.79,0.21,Resistência Forte,0,1
2020-07-16,1.40,1.78,2.02,2.22,2.41,2.68,3.03,3.47,4.04,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-07-17,1.40,1.78,2.02,2.22,2.41,2.68,3.03,3.47,4.04,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-07-20,1.40,1.78,2.02,2.22,2.41,2.68,3.03,3.47,4.04,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-07-21,1.40,1.78,2.02,2.22,2.41,2.68,3.03,3.47,4.04,0.36,0.24,0.02,Suporte,0,0
2020-07-22,1.40,1.78,2.02,2.22,2.41,2.68,3.03,3.47,4.04,0.34,0.24,0.04,Suporte,0,0
2020-07-23,1.40,1.78,2.02,2.22,2.41,2.68,3.03,3.47,4.04,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-07-24,1.40,1.78,2.02,2.22,2.41,2.68,3.03,3.47,4.04,0.36,0.24,0.02,Suporte,0,0
2020-07-27,1.40,1.78,2.02,2.22,2.41,2.68,3.03,3.47,4.04,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-07-28,1.40,1.78,2.02,2.22,2.41,2.68,3.03,3.47,4.04,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-07-29,1.40,1.78,2.02,2.22,2.41,2.68,3.03,3.47,4.04,0.38,0.24,0.00,Suporte,1,0
2020-07-30,1.40,1.78,2.02,2.22,2.41,2.68,3.03,3.47,4.04,0.37,0.24,0.01,Suporte,1,0
2020-07-31,1.40,1.78,2.02,2.22,2.41,2.68,3.03,3.47,4.04,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-08-03,1.40,1.78,2.02,2.22,2.41,2.68,3.03,3.47,4.04,0.37,0.24,0.01,Suporte,1,0
2020-08-04,1.40,1.78,2.02,2.22,2.41,2.68,3.03,3.47,4.04,0.36,0.24,0.02,Suporte,0,0
2020-08-05,1.40,1.78,2.02,2.22,2.41,2.68,3.03,3.47,4.04,0.36,0.24,0.02,Suporte,0,0
2020-08-06,1.40,1.78,2.02,2.22,2.41,2.68,3.03,3.47,4.04,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-08-07,1.40,1.78,2.02,2.22,2.41,2.68,3.03,3.47,4.04,0.37,0.24,0.01,Suporte,1,0
2020-08-10,1.48,1.85,2.07,2.26,2.44,2.70,3.03,3.45,3.99,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-08-11,1.48,1.85,2.07,2.26,2.44,2.70,3.03,3.45,3.99,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-08-12,1.48,1.85,2.07,2.26,2.44,2.70,3.03,3.45,3.99,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-08-13,1.48,1.85,2.07,2.26,2.44,2.70,3.03,3.45,3.99,0.65,0.62,0.14,Resistência,0,0
2020-08-14,1.48,1.85,2.07,2.26,2.44,2.70,3.03,3.45,3.99,0.92,0.79,0.08,Resistência Forte,0,0
2020-08-17,1.48,2.03,2.37,2.64,2.92,3.31,3.81,4.44,5.25,0.77,0.62,0.02,Resistência,0,1
2020-08-18,1.48,2.03,2.37,2.64,2.92,3.31,3.81,4.44,5.25,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-08-19,1.64,2.15,2.47,2.72,2.98,3.35,3.81,4.40,5.15,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-08-20,1.64,2.15,2.47,2.72,2.98,3.35,3.81,4.40,5.15,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-08-21,1.64,2.15,2.47,2.72,2.98,3.35,3.81,4.40,5.15,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-08-24,1.64,2.15,2.47,2.72,2.98,3.35,3.81,4.40,5.15,0.62,0.62,0.17,Resistência,1,0
2020-08-25,1.64,2.15,2.47,2.72,2.98,3.35,3.81,4.40,5.15,0.71,0.62,0.08,Resistência,0,0
2020-08-26,1.64,2.15,2.47,2.72,2.98,3.35,3.81,4.40,5.15,0.66,0.62,0.13,Resistência,0,0
2020-08-27,1.64,2.15,2.47,2.72,2.98,3.35,3.81,4.40,5.15,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-08-28,1.64,2.15,2.47,2.72,2.98,3.35,3.81,4.40,5.15,0.65,0.62,0.14,Resistência,0,0
2020-08-31,1.64,2.15,2.47,2.72,2.98,3.35,3.81,4.40,5.15,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-09-01,1.64,2.15,2.47,2.72,2.98,3.35,3.81,4.40,5.15,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-09-02,1.64,2.15,2.47,2.72,2.98,3.35,3.81,4.40,5.15,0.63,0.62,0.16,Resistência,0,0
2020-09-03,1.64,2.15,2.47,2.72,2.98,3.35,3.81,4.40,5.15,0.65,0.62,0.14,Resistência,0,0
2020-09-04,1.64,2.15,2.47,2.72,2.98,3.35,3.81,4.40,5.15,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-09-08,1.66,2.17,2.48,2.74,2.99,3.35,3.81,4.39,5.14,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-09-09,1.72,2.21,2.52,2.76,3.01,3.36,3.81,4.38,5.10,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-09-10,1.74,2.23,2.53,2.78,3.02,3.37,3.81,4.37,5.09,0.38,0.24,0.00,Suporte,1,0
2020-09-11,1.74,2.23,2.53,2.78,3.02,3.37,3.81,4.37,5.09,0.35,0.24,0.03,Suporte,0,0
2020-09-14,1.74,2.23,2.53,2.78,3.02,3.37,3.81,4.37,5.09,0.32,0.24,0.06,Suporte,0,0
2020-09-15,1.74,2.23,2.53,2.78,3.02,3.37,3.81,4.37,5.09,0.37,0.24,0.01,Suporte,0,0
2020-09-16,1.74,2.23,2.53,2.78,3.02,3.37,3.81,4.37,5.09,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-09-17,1.74,2.23,2.53,2.78,3.02,3.37,3.81,4.37,5.09,0.38,0.24,0.00,Suporte,1,0
2020-09-18,1.74,2.23,2.53,2.78,3.02,3.37,3.81,4.37,5.09,0.31,0.24,0.07,Suporte,0,0
2020-09-21,1.74,2.23,2.53,2.78,3.02,3.37,3.81,4.37,5.09,0.28,0.24,0.10,Suporte,0,0
2020-09-22,1.74,2.23,2.53,2.78,3.02,3.37,3.81,4.37,5.09,0.28,0.24,0.10,Suporte,0,0
2020-09-23,1.76,2.24,2.54,2.78,3.03,3.37,3.81,4.37,5.08,0.27,0.24,0.11,Suporte,0,0
2020-09-24,1.88,2.34,2.62,2.84,3.07,3.40,3.81,4.33,5.00,0.22,0.00,0.02,Suporte Forte,0,0
2020-09-25,1.88,2.34,2.62,2.84,3.07,3.40,3.81,4.33,5.00,0.26,0.24,0.12,Suporte,0,0
2020-09-28,1.88,2.34,2.62,2.84,3.07,3.40,3.81,4.33,5.00,0.28,0.24,0.10,Suporte,0,0
2020-09-29,1.88,2.34,2.62,2.84,3.07,3.40,3.81,4.33,5.00,0.24,0.24,0.14,Suporte,0,0
2020-09-30,1.88,2.34,2.62,2.84,3.07,3.40,3.81,4.33,5.00,0.18,0.00,0.06,Suporte Forte,0,0
2020-10-01,1.88,2.34,2.62,2.84,3.07,3.40,3.81,4.33,5.00,0.22,0.00,0.02,Suporte Forte,0,0
2020-10-02,1.88,2.34,2.62,2.84,3.07,3.40,3.81,4.33,5.00,0.18,0.00,0.06,Suporte Forte,0,0
2020-10-05,1.88,2.34,2.62,2.84,3.07,3.40,3.81,4.33,5.00,0.16,0.00,0.08,Suporte Forte,0,0
2020-10-06,1.88,2.34,2.62,2.84,3.07,3.40,3.81,4.33,5.00,0.15,0.00,0.09,Suporte Forte,0,0
2020-10-07,1.88,2.34,2.62,2.84,3.07,3.40,3.81,4.33,5.00,0.13,0.00,0.11,Suporte Forte,0,0
2020-10-08,1.88,2.34,2.62,2.84,3.07,3.40,3.81,4.33,5.00,0.24,0.24,0.14,Suporte,0,0
2020-10-09,1.88,2.34,2.62,2.84,3.07,3.40,3.81,4.33,5.00,0.28,0.24,0.10,Suporte,0,0
2020-10-12,1.94,2.38,2.65,2.88,3.10,3.41,3.81,4.32,4.97,0.21,0.00,0.03,Suporte Forte,0,0
2020-10-13,1.94,2.38,2.65,2.88,3.10,3.41,3.81,4.32,4.97,0.30,0.24,0.08,Suporte,0,0
2020-10-14,1.94,2.38,2.65,2.88,3.10,3.41,3.81,4.32,4.97,0.26,0.24,0.12,Suporte,0,0
2020-10-15,1.97,2.40,2.67,2.89,3.11,3.42,3.81,4.31,4.95,0.29,0.24,0.09,Suporte,0,0
2020-10-16,1.97,2.40,2.67,2.89,3.11,3.42,3.81,4.31,4.95,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-10-19,2.02,2.44,2.70,2.92,3.13,3.43,3.81,4.30,4.92,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-10-20,2.06,2.47,2.73,2.94,3.14,3.44,3.81,4.29,4.89,0.37,0.24,0.01,Suporte,1,0
2020-10-21,2.06,2.47,2.73,2.94,3.14,3.44,3.81,4.29,4.89,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-10-22,2.06,2.47,2.73,2.94,3.14,3.44,3.81,4.29,4.89,0.62,0.62,0.17,Resistência,1,0
2020-10-23,2.06,2.73,3.14,3.47,3.81,4.28,4.89,5.66,6.64,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-10-26,2.06,2.73,3.14,3.47,3.81,4.28,4.89,5.66,6.64,0.30,0.24,0.08,Suporte,0,0
2020-10-27,2.06,2.73,3.14,3.47,3.81,4.28,4.89,5.66,6.64,0.18,0.00,0.06,Suporte Forte,0,0
2020-10-28,2.06,2.73,3.14,3.47,3.81,4.28,4.89,5.66,6.64,0.19,0.00,0.05,Suporte Forte,0,0
2020-10-29,2.06,2.73,3.14,3.47,3.81,4.28,4.89,5.66,6.64,0.21,0.00,0.03,Suporte Forte,0,0
2020-10-30,2.06,2.73,3.14,3.47,3.81,4.28,4.89,5.66,6.64,0.15,0.00,0.09,Suporte Forte,0,0
2020-11-02,2.06,2.73,3.14,3.47,3.81,4.28,4.89,5.66,6.64,0.14,0.00,0.10,Suporte Forte,0,0
2020-11-03,2.06,2.73,3.14,3.47,3.81,4.28,4.89,5.66,6.64,0.13,0.00,0.11,Suporte Forte,0,0
2020-11-04,2.06,2.73,3.14,3.47,3.81,4.28,4.89,5.66,6.64,0.13,0.00,0.11,Suporte Forte,0,0
2020-11-05,2.06,2.73,3.14,3.47,3.81,4.28,4.89,5.66,6.64,0.16,0.00,0.08,Suporte Forte,0,0
2020-11-06,2.06,2.73,3.14,3.47,3.81,4.28,4.89,5.66,6.64,0.10,0.00,0.14,Suporte Forte,0,0
2020-11-09,2.06,2.73,3.14,3.47,3.81,4.28,4.89,5.66,6.64,0.10,0.00,0.14,Suporte Forte,0,0
2020-11-10,2.06,2.73,3.14,3.47,3.81,4.28,4.89,5.66,6.64,0.11,0.00,0.13,Suporte Forte,0,0
2020-11-11,2.06,2.73,3.14,3.47,3.81,4.28,4.89,5.66,6.64,0.10,0.00,0.14,Suporte Forte,0,0
2020-11-12,2.06,2.73,3.14,3.47,3.81,4.28,4.89,5.66,6.64,0.10,0.00,0.14,Suporte Forte,0,0
2020-11-13,2.06,2.73,3.14,3.47,3.81,4.28,4.89,5.66,6.64,0.07,0.00,0.17,Suporte Forte,0,0
2020-11-16,2.06,2.73,3.14,3.47,3.81,4.28,4.89,5.66,6.64,0.16,0.00,0.08,Suporte Forte,0,0
2020-11-17,2.06,2.73,3.14,3.47,3.81,4.28,4.89,5.66,6.64,0.12,0.00,0.12,Suporte Forte,0,0
2020-11-18,2.06,2.73,3.14,3.47,3.81,4.28,4.89,5.66,6.64,0.10,0.00,0.14,Suporte Forte,0,0
2020-11-19,2.06,2.73,3.14,3.47,3.81,4.28,4.89,5.66,6.64,0.11,0.00,0.13,Suporte Forte,0,0
2020-11-20,2.06,2.73,3.14,3.47,3.81,4.28,4.89,5.66,6.64,0.13,0.00,0.11,Suporte Forte,0,0
2020-11-23,2.06,2.73,3.14,3.47,3.81,4.28,4.89,5.66,6.64,0.16,0.00,0.08,Suporte Forte,0,0
2020-11-24,2.06,2.73,3.14,3.47,3.81,4.28,4.89,5.66,6.64,0.17,0.00,0.07,Suporte Forte,0,0
2020-11-25,2.06,2.73,3.14,3.47,3.81,4.28,4.89,5.66,6.64,0.17,0.00,0.07,Suporte Forte,0,0
2020-11-27,2.06,2.73,3.14,3.47,3.81,4.28,4.89,5.66,6.64,0.17,0.00,0.07,Suporte Forte,0,0
2020-11-30,2.06,2.73,3.14,3.47,3.81,4.28,4.89,5.66,6.64,0.21,0.00,0.03,Suporte Forte,0,0
2020-12-01,2.06,2.73,3.14,3.47,3.81,4.28,4.89,5.66,6.64,0.14,0.00,0.10,Suporte Forte,0,0
2020-12-02,2.06,2.73,3.14,3.47,3.81,4.28,4.89,5.66,6.64,0.18,0.00,0.06,Suporte Forte,0,0
2020-12-03,2.06,2.73,3.14,3.47,3.81,4.28,4.89,5.66,6.64,0.18,0.00,0.06,Suporte Forte,0,0
2020-12-04,2.06,2.73,3.14,3.47,3.81,4.28,4.89,5.66,6.64,0.19,0.00,0.05,Suporte Forte,0,0
2020-12-07,2.06,2.73,3.14,3.47,3.81,4.28,4.89,5.66,6.64,0.18,0.00,0.06,Suporte Forte,0,0
2020-12-08,2.06,2.73,3.14,3.47,3.81,4.28,4.89,5.66,6.64,0.24,0.24,0.14,Suporte,0,0
2020-12-09,2.07,2.74,3.15,3.48,3.81,4.29,4.89,5.66,6.63,0.13,0.00,0.11,Suporte Forte,0,0
2020-12-10,2.07,2.74,3.15,3.48,3.81,4.29,4.89,5.66,6.63,0.15,0.00,0.09,Suporte Forte,0,0
2020-12-11,2.07,2.74,3.15,3.48,3.81,4.29,4.89,5.66,6.63,0.17,0.00,0.07,Suporte Forte,0,0
2020-12-14,2.07,2.74,3.15,3.48,3.81,4.29,4.89,5.66,6.63,0.17,0.00,0.07,Suporte Forte,0,0
2020-12-15,2.07,2.74,3.15,3.48,3.81,4.29,4.89,5.66,6.63,0.16,0.00,0.08,Suporte Forte,0,0
2020-12-16,2.07,2.74,3.15,3.48,3.81,4.29,4.89,5.66,6.63,0.13,0.00,0.11,Suporte Forte,0,0
2020-12-17,2.13,2.78,3.18,3.51,3.84,4.30,4.89,5.64,6.60,0.11,0.00,0.13,Suporte Forte,0,0
2020-12-18,2.20,2.83,3.23,3.54,3.86,4.31,4.89,5.62,6.55,0.07,0.00,0.17,Suporte Forte,0,0
2020-12-21,2.20,2.83,3.23,3.54,3.86,4.31,4.89,5.62,6.55,0.10,0.00,0.14,Suporte Forte,0,0
2020-12-22,2.20,2.83,3.23,3.54,3.86,4.31,4.89,5.62,6.55,0.06,0.00,0.18,Suporte Forte,0,0
2020-12-23,2.20,2.83,3.23,3.54,3.86,4.31,4.89,5.62,6.55,0.09,0.00,0.15,Suporte Forte,0,0
2020-12-24,2.20,2.83,3.23,3.54,3.86,4.31,4.89,5.62,6.55,0.10,0.00,0.14,Suporte Forte,0,0
2020-12-28,2.20,2.83,3.23,3.54,3.86,4.31,4.89,5.62,6.55,0.12,0.00,0.12,Suporte Forte,0,0
2020-12-29,2.20,2.83,3.23,3.54,3.86,4.31,4.89,5.62,6.55,0.09,0.00,0.15,Suporte Forte,0,0
2020-12-30,2.20,2.83,3.23,3.54,3.86,4.31,4.89,5.62,6.55,0.10,0.00,0.14,Suporte Forte,0,0
2020-12-31,2.20,2.83,3.23,3.54,3.86,4.31,4.89,5.62,6.55,0.10,0.00,0.14,Suporte Forte,0,0
2021-01-04,2.20,2.83,3.23,3.54,3.86,4.31,4.89,5.62,6.55,0.10,0.00,0.14,Suporte Forte,0,0
2021-01-05,2.20,2.83,3.23,3.54,3.86,4.31,4.89,5.62,6.55,0.13,0.00,0.11,Suporte Forte,0,0
2021-01-06,2.20,2.53,2.73,2.89,3.05,3.28,3.58,3.96,4.43,0.22,0.00,0.02,Suporte Forte,0,0
2021-01-07,2.20,2.53,2.73,2.89,3.05,3.28,3.58,3.96,4.43,0.35,0.24,0.03,Suporte,0,0
2021-01-08,2.20,2.53,2.73,2.89,3.05,3.28,3.58,3.96,4.43,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-01-11,2.20,2.53,2.73,2.89,3.05,3.28,3.58,3.96,4.43,0.32,0.24,0.06,Suporte,0,0
2021-01-12,2.20,2.53,2.73,2.89,3.05,3.28,3.58,3.96,4.43,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-01-13,2.20,2.53,2.73,2.89,3.05,3.28,3.58,3.96,4.43,0.35,0.24,0.03,Suporte,0,0
2021-01-14,2.20,2.53,2.73,2.89,3.05,3.28,3.58,3.96,4.43,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-01-15,2.20,2.53,2.73,2.89,3.05,3.28,3.58,3.96,4.43,0.37,0.24,0.01,Suporte,1,0
2021-01-19,2.20,2.53,2.73,2.89,3.05,3.28,3.58,3.96,4.43,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-01-20,2.20,2.53,2.73,2.89,3.05,3.28,3.58,3.96,4.43,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-01-21,2.20,2.53,2.73,2.89,3.05,3.28,3.58,3.96,4.43,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-01-22,2.26,2.72,3.00,3.23,3.46,3.78,4.20,4.73,5.40,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-01-25,2.26,2.72,3.00,3.23,3.46,3.78,4.20,4.73,5.40,0.33,0.24,0.05,Suporte,0,0
2021-01-26,2.26,2.72,3.00,3.23,3.46,3.78,4.20,4.73,5.40,0.37,0.24,0.01,Suporte,1,0
2021-01-27,2.26,2.72,3.00,3.23,3.46,3.78,4.20,4.73,5.40,0.34,0.24,0.04,Suporte,0,0
2021-01-28,2.28,2.73,3.01,3.24,3.47,3.79,4.20,4.72,5.39,0.28,0.24,0.10,Suporte,0,0
2021-01-29,2.28,2.73,3.01,3.24,3.47,3.79,4.20,4.72,5.39,0.25,0.24,0.13,Suporte,0,0
2021-02-01,2.28,2.73,3.01,3.24,3.47,3.79,4.20,4.72,5.39,0.29,0.24,0.09,Suporte,0,0
2021-02-02,2.28,2.73,3.01,3.24,3.47,3.79,4.20,4.72,5.39,0.27,0.24,0.11,Suporte,0,0
2021-02-03,2.30,2.75,3.03,3.25,3.47,3.79,4.20,4.72,5.37,0.29,0.24,0.09,Suporte,0,0
2021-02-04,2.30,2.75,3.03,3.25,3.47,3.79,4.20,4.72,5.37,0.34,0.24,0.04,Suporte,0,0
2021-02-05,2.30,2.75,3.03,3.25,3.47,3.79,4.20,4.72,5.37,0.38,0.24,0.00,Suporte,1,0
2021-02-08,2.30,2.75,3.03,3.25,3.47,3.79,4.20,4.72,5.37,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-02-09,2.30,2.75,3.03,3.25,3.47,3.79,4.20,4.72,5.37,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-02-10,2.30,2.75,3.03,3.25,3.47,3.79,4.20,4.72,5.37,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-02-11,2.30,2.75,3.03,3.25,3.47,3.79,4.20,4.72,5.37,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-02-12,2.30,2.75,3.03,3.25,3.47,3.79,4.20,4.72,5.37,0.70,0.62,0.09,Resistência,0,0
2021-02-16,2.30,2.75,3.03,3.25,3.47,3.79,4.20,4.72,5.37,0.87,0.79,0.13,Resistência Forte,0,0
2021-02-17,2.30,5.53,7.53,9.15,10.77,13.07,16.00,19.73,24.47,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-02-18,2.30,5.53,7.53,9.15,10.77,13.07,16.00,19.73,24.47,0.38,0.24,0.00,Suporte,1,0
2021-02-19,2.30,5.53,7.53,9.15,10.77,13.07,16.00,19.73,24.47,0.32,0.24,0.06,Suporte,0,0
2021-02-22,2.30,5.53,7.53,9.15,10.77,13.07,16.00,19.73,24.47,0.28,0.24,0.10,Suporte,0,0
2021-02-23,2.30,5.53,7.53,9.15,10.77,13.07,16.00,19.73,24.47,0.23,0.00,0.01,Suporte Forte,0,0
2021-02-24,2.30,5.53,7.53,9.15,10.77,13.07,16.00,19.73,24.47,0.26,0.24,0.12,Suporte,0,0
2021-02-25,2.30,5.53,7.53,9.15,10.77,13.07,16.00,19.73,24.47,0.22,0.00,0.02,Suporte Forte,0,0
2021-02-26,2.30,5.53,7.53,9.15,10.77,13.07,16.00,19.73,24.47,0.18,0.00,0.06,Suporte Forte,0,0
2021-03-01,2.30,5.53,7.53,9.15,10.77,13.07,16.00,19.73,24.47,0.11,0.00,0.13,Suporte Forte,0,0
2021-03-02,2.30,5.53,7.53,9.15,10.77,13.07,16.00,19.73,24.47,0.11,0.00,0.13,Suporte Forte,0,0
2021-03-03,2.30,5.53,7.53,9.15,10.77,13.07,16.00,19.73,24.47,0.09,0.00,0.15,Suporte Forte,0,0
2021-03-04,2.30,5.53,7.53,9.15,10.77,13.07,16.00,19.73,24.47,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-05,2.30,5.53,7.53,9.15,10.77,13.07,16.00,19.73,24.47,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-08,2.33,5.56,7.55,9.16,10.78,13.07,16.00,19.72,24.45,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-09,2.33,5.56,7.55,9.16,10.78,13.07,16.00,19.72,24.45,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-10,2.33,5.56,7.55,9.16,10.78,13.07,16.00,19.72,24.45,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-11,2.33,5.56,7.55,9.16,10.78,13.07,16.00,19.72,24.45,0.09,0.00,0.15,Suporte Forte,0,0
2021-03-12,2.39,5.60,7.59,9.20,10.80,13.09,16.00,19.70,24.41,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-15,2.39,5.60,7.59,9.20,10.80,13.09,16.00,19.70,24.41,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-16,2.39,5.60,7.59,9.20,10.80,13.09,16.00,19.70,24.41,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-17,2.45,5.65,7.63,9.23,10.82,13.10,16.00,19.69,24.37,0.22,0.00,0.02,Suporte Forte,0,0
2021-03-18,2.47,5.66,7.64,9.24,10.83,13.10,16.00,19.68,24.36,0.16,0.00,0.08,Suporte Forte,0,0
2021-03-19,2.51,5.69,7.66,9.25,10.85,13.11,16.00,19.67,24.34,0.17,0.00,0.07,Suporte Forte,0,0
