Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-02-15,2.65,3.36,3.80,4.16,4.51,5.02,5.66,6.48,7.52,0.89,0.79,0.11,Resistência Forte,0,0
2023-02-16,2.65,3.36,3.80,4.16,4.51,5.02,5.66,6.48,7.52,0.81,0.79,0.19,Resistência Forte,0,0
2023-02-17,2.65,3.36,3.80,4.16,4.51,5.02,5.66,6.48,7.52,0.74,0.62,0.05,Resistência,0,0
2023-02-21,2.65,3.36,3.80,4.16,4.51,5.02,5.66,6.48,7.52,0.65,0.62,0.14,Resistência,0,0
2023-02-22,2.65,3.36,3.80,4.16,4.51,5.02,5.66,6.48,7.52,0.66,0.62,0.13,Resistência,0,0
2023-02-23,2.65,3.36,3.80,4.16,4.52,5.02,5.67,6.49,7.54,0.98,0.79,0.02,Resistência Forte,0,0
2023-02-24,2.65,3.36,3.80,4.16,4.52,5.02,5.67,6.49,7.54,0.94,0.79,0.06,Resistência Forte,0,0
2023-02-27,2.65,3.37,3.81,4.16,4.52,5.03,5.68,6.50,7.55,0.95,0.79,0.05,Resistência Forte,0,0
2023-02-28,2.65,3.37,3.81,4.16,4.52,5.03,5.68,6.50,7.55,0.92,0.79,0.08,Resistência Forte,0,0
2023-03-01,2.65,3.37,3.81,4.16,4.52,5.03,5.68,6.50,7.55,0.86,0.79,0.14,Resistência Forte,0,0
2023-03-02,2.65,3.37,3.81,4.16,4.52,5.03,5.68,6.50,7.55,0.93,0.79,0.07,Resistência Forte,0,0
2023-03-03,2.65,3.37,3.81,4.16,4.52,5.03,5.68,6.50,7.55,0.99,0.79,0.01,Resistência Forte,0,1
2023-03-06,2.65,3.39,3.85,4.22,4.59,5.12,5.79,6.64,7.73,0.93,0.79,0.07,Resistência Forte,0,0
2023-03-07,2.65,3.39,3.85,4.22,4.59,5.12,5.79,6.64,7.73,0.90,0.79,0.10,Resistência Forte,0,0
2023-03-08,2.65,3.39,3.85,4.22,4.59,5.12,5.79,6.64,7.73,0.99,0.79,0.01,Resistência Forte,0,1
2023-03-09,2.65,3.41,3.88,4.26,4.64,5.18,5.87,6.75,7.86,0.89,0.79,0.11,Resistência Forte,0,0
2023-03-10,2.65,3.41,3.88,4.26,4.64,5.18,5.87,6.75,7.86,0.83,0.79,0.17,Resistência Forte,0,0
2023-03-13,2.68,3.43,3.90,4.28,4.65,5.19,5.87,6.74,7.84,0.83,0.79,0.17,Resistência Forte,0,0
2023-03-14,2.68,3.43,3.90,4.28,4.65,5.19,5.87,6.74,7.84,0.95,0.79,0.05,Resistência Forte,0,0
2023-03-15,2.68,3.43,3.90,4.28,4.65,5.19,5.87,6.74,7.84,0.96,0.79,0.04,Resistência Forte,0,0
2023-03-16,2.70,3.54,4.06,4.47,4.89,5.49,6.25,7.22,8.44,0.99,0.79,0.01,Resistência Forte,0,1
2023-03-17,2.70,3.61,4.17,4.62,5.08,5.73,6.55,7.60,8.93,0.94,0.79,0.06,Resistência Forte,0,0
2023-03-20,2.83,3.71,4.25,4.69,5.13,5.75,6.55,7.56,8.85,0.95,0.79,0.05,Resistência Forte,0,0
2023-03-21,3.09,3.91,4.41,4.82,5.23,5.81,6.55,7.49,8.69,0.97,0.79,0.03,Resistência Forte,0,0
2023-03-22,3.09,4.01,4.58,5.04,5.49,6.15,6.98,8.04,9.38,0.89,0.79,0.11,Resistência Forte,0,0
2023-03-23,3.14,4.05,4.61,5.06,5.51,6.16,6.98,8.02,9.35,0.97,0.79,0.03,Resistência Forte,0,0
2023-03-24,3.22,4.11,4.66,5.10,5.54,6.18,6.98,8.00,9.30,0.93,0.79,0.07,Resistência Forte,0,0
2023-03-27,3.37,4.22,4.75,5.18,5.60,6.21,6.98,7.96,9.21,0.89,0.79,0.11,Resistência Forte,0,0
2023-03-28,3.43,4.27,4.79,5.20,5.62,6.22,6.98,7.95,9.17,0.87,0.79,0.13,Resistência Forte,0,0
2023-03-29,3.43,4.27,4.79,5.20,5.62,6.22,6.98,7.95,9.17,0.93,0.79,0.07,Resistência Forte,0,0
2023-03-30,3.43,4.27,4.79,5.20,5.62,6.22,6.98,7.95,9.17,0.97,0.79,0.03,Resistência Forte,0,0
2023-03-31,3.46,4.31,4.84,5.26,5.68,6.29,7.06,8.04,9.28,1.00,1.00,0.27,Resistência Forte,0,1
2023-04-03,3.79,4.58,5.07,5.46,5.85,6.42,7.13,8.04,9.19,1.00,1.00,0.27,Resistência Forte,0,1
2023-04-04,4.05,4.78,5.23,5.59,5.95,6.47,7.13,7.97,9.03,0.94,0.79,0.06,Resistência Forte,0,0
2023-04-05,4.05,4.78,5.23,5.59,5.95,6.47,7.13,7.97,9.03,0.86,0.79,0.14,Resistência Forte,0,0
2023-04-06,4.13,4.84,5.28,5.63,5.98,6.49,7.13,7.95,8.98,0.87,0.79,0.13,Resistência Forte,0,0
2023-04-10,4.13,4.84,5.28,5.63,5.98,6.49,7.13,7.95,8.98,0.95,0.79,0.05,Resistência Forte,0,0
2023-04-11,4.13,4.84,5.28,5.63,5.98,6.49,7.13,7.95,8.98,0.89,0.79,0.11,Resistência Forte,0,0
2023-04-12,4.13,4.84,5.28,5.63,5.98,6.49,7.13,7.95,8.98,0.80,0.79,0.20,Resistência Forte,0,1
2023-04-13,4.34,5.00,5.41,5.74,6.06,6.53,7.13,7.89,8.85,0.78,0.62,0.01,Resistência,0,1
2023-04-14,4.53,5.14,5.52,5.83,6.14,6.57,7.13,7.84,8.74,0.81,0.79,0.19,Resistência Forte,0,1
2023-04-17,4.53,5.14,5.52,5.83,6.14,6.57,7.13,7.84,8.74,0.84,0.79,0.16,Resistência Forte,0,0
2023-04-18,4.53,5.14,5.52,5.83,6.14,6.57,7.13,7.84,8.74,0.94,0.79,0.06,Resistência Forte,0,0
2023-04-19,4.53,5.14,5.52,5.83,6.14,6.57,7.13,7.84,8.74,0.97,0.79,0.03,Resistência Forte,0,1
2023-04-20,4.53,5.14,5.52,5.83,6.14,6.57,7.13,7.84,8.74,0.85,0.79,0.15,Resistência Forte,0,0
2023-04-21,4.53,5.14,5.52,5.83,6.14,6.57,7.13,7.84,8.74,0.85,0.79,0.15,Resistência Forte,0,0
2023-04-24,4.53,5.14,5.52,5.83,6.14,6.57,7.13,7.84,8.74,0.84,0.79,0.16,Resistência Forte,0,0
2023-04-25,4.53,5.14,5.52,5.83,6.14,6.57,7.13,7.84,8.74,0.72,0.62,0.07,Resistência,0,0
2023-04-26,4.53,5.14,5.52,5.83,6.14,6.57,7.13,7.84,8.74,0.82,0.79,0.18,Resistência Forte,0,0
2023-04-27,4.53,5.14,5.52,5.83,6.14,6.57,7.13,7.84,8.74,0.87,0.79,0.13,Resistência Forte,0,0
2023-04-28,4.53,5.14,5.52,5.83,6.14,6.57,7.13,7.84,8.74,0.94,0.79,0.06,Resistência Forte,0,0
2023-05-01,4.53,5.22,5.65,5.99,6.33,6.83,7.45,8.24,9.25,0.98,0.79,0.02,Resistência Forte,0,1
2023-05-02,4.53,5.22,5.65,5.99,6.33,6.83,7.45,8.24,9.25,0.89,0.79,0.11,Resistência Forte,0,0
2023-05-03,4.53,5.22,5.65,5.99,6.33,6.83,7.45,8.24,9.25,0.84,0.79,0.16,Resistência Forte,0,0
2023-05-04,5.11,5.66,6.00,6.28,6.56,6.95,7.45,8.09,8.90,0.76,0.62,0.03,Resistência,0,1
2023-05-05,5.11,5.66,6.00,6.28,6.56,6.95,7.45,8.09,8.90,0.93,0.79,0.07,Resistência Forte,0,0
2023-05-08,5.11,5.67,6.02,6.30,6.59,6.99,7.50,8.15,8.98,0.99,0.79,0.01,Resistência Forte,0,1
2023-05-09,5.11,5.67,6.02,6.30,6.59,6.99,7.50,8.15,8.98,0.90,0.79,0.10,Resistência Forte,0,0
2023-05-10,5.11,5.67,6.02,6.30,6.59,6.99,7.50,8.15,8.98,0.95,0.79,0.05,Resistência Forte,0,0
2023-05-11,5.11,5.67,6.02,6.30,6.59,6.99,7.50,8.15,8.98,0.90,0.79,0.10,Resistência Forte,0,0
2023-05-12,5.11,5.67,6.02,6.30,6.59,6.99,7.50,8.15,8.98,0.85,0.79,0.15,Resistência Forte,0,0
2023-05-15,5.11,5.67,6.02,6.30,6.59,6.99,7.50,8.15,8.98,0.95,0.79,0.05,Resistência Forte,0,0
2023-05-16,5.11,5.73,6.11,6.43,6.74,7.18,7.74,8.46,9.37,0.90,0.79,0.10,Resistência Forte,0,0
2023-05-17,5.11,5.76,6.16,6.48,6.81,7.27,7.86,8.61,9.56,1.00,1.00,0.27,Resistência Forte,0,1
2023-05-18,5.11,5.91,6.40,6.80,7.19,7.76,8.48,9.40,10.56,0.99,0.79,0.01,Resistência Forte,0,1
2023-05-19,5.11,5.91,6.40,6.80,7.19,7.76,8.48,9.40,10.56,0.93,0.79,0.07,Resistência Forte,0,0
2023-05-22,5.11,5.91,6.40,6.80,7.19,7.76,8.48,9.40,10.56,0.92,0.79,0.08,Resistência Forte,0,0
2023-05-23,5.46,6.17,6.61,6.97,7.33,7.83,8.48,9.30,10.35,0.85,0.79,0.15,Resistência Forte,0,0
2023-05-24,5.46,6.17,6.61,6.97,7.33,7.83,8.48,9.30,10.35,0.84,0.79,0.16,Resistência Forte,0,0
2023-05-25,5.65,7.02,7.87,8.55,9.23,10.21,11.45,13.03,15.03,0.90,0.79,0.10,Resistência Forte,0,0
2023-05-26,6.10,7.36,8.14,8.77,9.41,10.31,11.45,12.91,14.76,0.97,0.79,0.03,Resistência Forte,0,0
2023-05-30,6.10,7.63,8.57,9.34,10.10,11.19,12.57,14.33,16.57,0.88,0.79,0.12,Resistência Forte,0,0
2023-05-31,6.20,7.70,8.63,9.38,10.14,11.21,12.57,14.30,16.51,0.73,0.62,0.06,Resistência,0,0
2023-06-01,6.30,7.78,8.70,9.44,10.17,11.23,12.57,14.28,16.44,0.85,0.79,0.15,Resistência Forte,0,0
2023-06-02,6.30,7.78,8.70,9.44,10.17,11.23,12.57,14.28,16.44,0.82,0.79,0.18,Resistência Forte,0,0
2023-06-05,6.30,7.78,8.70,9.44,10.17,11.23,12.57,14.28,16.44,0.80,0.79,0.20,Resistência Forte,0,1
2023-06-06,6.30,7.78,8.70,9.44,10.17,11.23,12.57,14.28,16.44,0.77,0.62,0.02,Resistência,0,1
2023-06-07,6.30,7.78,8.70,9.44,10.17,11.23,12.57,14.28,16.44,0.69,0.62,0.10,Resistência,0,0
2023-06-08,6.41,7.86,8.76,9.49,10.22,11.25,12.57,14.25,16.38,0.75,0.62,0.04,Resistência,0,0
2023-06-09,6.41,7.86,8.76,9.49,10.22,11.25,12.57,14.25,16.38,0.77,0.62,0.02,Resistência,0,1
2023-06-12,6.41,7.86,8.76,9.49,10.22,11.25,12.57,14.25,16.38,0.82,0.79,0.18,Resistência Forte,0,0
2023-06-13,6.41,7.86,8.76,9.49,10.22,11.25,12.57,14.25,16.38,0.93,0.79,0.07,Resistência Forte,0,0
2023-06-14,6.41,7.97,8.94,9.72,10.49,11.61,13.02,14.82,17.10,1.00,1.00,0.27,Resistência Forte,0,1
2023-06-15,6.41,7.99,8.97,9.76,10.56,11.68,13.12,14.95,17.27,0.96,0.79,0.04,Resistência Forte,0,0
2023-06-16,6.41,8.04,9.05,9.86,10.67,11.83,13.31,15.19,17.57,0.94,0.79,0.06,Resistência Forte,0,0
2023-06-20,6.41,8.07,9.09,9.92,10.75,11.93,13.43,15.34,17.77,0.99,0.79,0.01,Resistência Forte,0,1
2023-06-21,6.41,8.07,9.09,9.92,10.75,11.93,13.43,15.34,17.77,0.94,0.79,0.06,Resistência Forte,0,0
2023-06-22,6.41,8.07,9.09,9.92,10.75,11.93,13.43,15.34,17.77,0.93,0.79,0.07,Resistência Forte,0,0
2023-06-23,6.41,8.07,9.09,9.92,10.75,11.93,13.43,15.34,17.77,0.88,0.79,0.12,Resistência Forte,0,0
2023-06-26,6.41,8.07,9.09,9.92,10.75,11.93,13.43,15.34,17.77,0.78,0.62,0.01,Resistência,0,1
2023-06-27,6.41,8.07,9.09,9.92,10.75,11.93,13.43,15.34,17.77,0.86,0.79,0.14,Resistência Forte,0,0
2023-06-28,6.41,8.07,9.09,9.92,10.75,11.93,13.43,15.34,17.77,0.81,0.79,0.19,Resistência Forte,0,0
2023-06-29,6.41,8.07,9.09,9.92,10.75,11.93,13.43,15.34,17.77,0.79,0.79,0.21,Resistência Forte,0,1
2023-06-30,6.41,8.07,9.09,9.92,10.75,11.93,13.43,15.34,17.77,0.88,0.79,0.12,Resistência Forte,0,0
2023-07-03,6.41,8.07,9.09,9.92,10.75,11.93,13.43,15.34,17.77,0.89,0.79,0.11,Resistência Forte,0,0
2023-07-05,6.41,8.07,9.09,9.92,10.75,11.93,13.43,15.34,17.77,0.89,0.79,0.11,Resistência Forte,0,0
2023-07-06,6.41,8.07,9.09,9.92,10.75,11.93,13.43,15.34,17.77,0.87,0.79,0.13,Resistência Forte,0,0
2023-07-07,6.56,8.18,9.18,9.99,10.81,11.96,13.43,15.30,17.68,0.89,0.79,0.11,Resistência Forte,0,0
2023-07-10,6.56,8.18,9.18,9.99,10.81,11.96,13.43,15.30,17.68,0.87,0.79,0.13,Resistência Forte,0,0
2023-07-11,6.64,8.24,9.23,10.04,10.84,11.98,13.43,15.28,17.63,0.89,0.79,0.11,Resistência Forte,0,0
2023-07-12,6.79,8.36,9.33,10.11,10.89,12.01,13.43,15.24,17.53,0.98,0.79,0.02,Resistência Forte,0,1
2023-07-13,6.79,8.56,9.65,10.54,11.42,12.68,14.29,16.33,18.92,1.00,1.00,0.27,Resistência Forte,0,1
2023-07-14,6.79,8.77,9.99,10.98,11.98,13.38,15.18,17.46,20.37,0.86,0.79,0.14,Resistência Forte,0,0
2023-07-17,6.79,8.77,9.99,10.98,11.98,13.38,15.18,17.46,20.37,0.91,0.79,0.09,Resistência Forte,0,0
2023-07-18,6.94,8.88,10.09,11.06,12.03,13.42,15.18,17.42,20.27,0.97,0.79,0.03,Resistência Forte,0,0
2023-07-19,7.04,8.96,10.15,11.11,12.07,13.44,15.18,17.39,20.21,0.94,0.79,0.06,Resistência Forte,0,0
2023-07-20,7.04,8.96,10.15,11.11,12.07,13.44,15.18,17.39,20.21,0.85,0.79,0.15,Resistência Forte,0,0
2023-07-21,7.04,8.96,10.15,11.11,12.07,13.44,15.18,17.39,20.21,0.79,0.79,0.21,Resistência Forte,0,1
2023-07-24,7.04,8.96,10.15,11.11,12.07,13.44,15.18,17.39,20.21,0.80,0.79,0.20,Resistência Forte,0,1
2023-07-25,7.04,8.96,10.15,11.11,12.07,13.44,15.18,17.39,20.21,0.86,0.79,0.14,Resistência Forte,0,0
2023-07-26,7.09,9.00,10.18,11.14,12.09,13.45,15.18,17.38,20.18,0.84,0.79,0.16,Resistência Forte,0,0
2023-07-27,7.33,9.18,10.33,11.26,12.18,13.50,15.18,17.32,20.03,0.87,0.79,0.13,Resistência Forte,0,0
2023-07-28,7.57,9.37,10.48,11.38,12.27,13.55,15.18,17.25,19.88,0.91,0.79,0.09,Resistência Forte,0,0
2023-07-31,7.69,9.46,10.55,11.44,12.32,13.58,15.18,17.22,19.81,0.91,0.79,0.09,Resistência Forte,0,0
2023-08-01,7.69,9.46,10.55,11.44,12.32,13.58,15.18,17.22,19.81,0.90,0.79,0.10,Resistência Forte,0,0
2023-08-02,7.69,9.46,10.55,11.44,12.32,13.58,15.18,17.22,19.81,0.76,0.62,0.03,Resistência,0,0
2023-08-03,7.69,9.46,10.55,11.44,12.32,13.58,15.18,17.22,19.81,0.77,0.62,0.02,Resistência,0,1
2023-08-04,7.69,9.46,10.55,11.44,12.32,13.58,15.18,17.22,19.81,0.78,0.62,0.01,Resistência,0,1
2023-08-07,10.35,11.49,12.20,12.76,13.33,14.15,15.18,16.49,18.16,0.72,0.62,0.07,Resistência,0,0
2023-08-08,10.58,11.67,12.34,12.88,13.42,14.20,15.18,16.43,18.02,0.63,0.62,0.16,Resistência,1,0
2023-08-09,10.58,11.67,12.34,12.88,13.42,14.20,15.18,16.43,18.02,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-08-10,10.58,11.67,12.34,12.88,13.42,14.20,15.18,16.43,18.02,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-08-11,10.58,11.67,12.34,12.88,13.42,14.20,15.18,16.43,18.02,0.26,0.24,0.12,Suporte,0,0
2023-08-14,10.58,11.67,12.34,12.88,13.42,14.20,15.18,16.43,18.02,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-08-15,10.58,11.67,12.34,12.88,13.42,14.20,15.18,16.43,18.02,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-08-16,10.58,11.67,12.34,12.88,13.42,14.20,15.18,16.43,18.02,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-08-17,10.58,11.67,12.34,12.88,13.42,14.20,15.18,16.43,18.02,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-08-18,10.63,11.70,12.37,12.90,13.44,14.21,15.18,16.42,17.99,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-08-21,11.07,12.04,12.64,13.12,13.61,14.30,15.18,16.30,17.72,0.82,0.79,0.18,Resistência Forte,0,0
2023-08-22,11.09,12.06,12.65,13.14,13.62,14.30,15.18,16.29,17.71,0.67,0.62,0.12,Resistência,0,0
2023-08-23,11.56,12.41,12.94,13.37,13.80,14.41,15.18,16.16,17.42,0.82,0.79,0.18,Resistência Forte,0,1
2023-08-24,11.56,12.61,13.26,13.78,14.31,15.06,16.01,17.22,18.76,0.67,0.62,0.12,Resistência,0,0
2023-08-25,11.56,12.61,13.26,13.78,14.31,15.06,16.01,17.22,18.76,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-08-28,11.56,12.61,13.26,13.78,14.31,15.06,16.01,17.22,18.76,0.63,0.62,0.16,Resistência,1,0
2023-08-29,11.56,12.61,13.26,13.78,14.31,15.06,16.01,17.22,18.76,0.82,0.79,0.18,Resistência Forte,0,0
2023-08-30,11.56,12.61,13.26,13.78,14.31,15.06,16.01,17.22,18.76,0.88,0.79,0.12,Resistência Forte,0,0
2023-08-31,11.56,12.61,13.26,13.78,14.31,15.06,16.01,17.22,18.76,0.89,0.79,0.11,Resistência Forte,0,0
2023-09-01,11.56,12.61,13.26,13.78,14.31,15.06,16.01,17.22,18.76,0.80,0.79,0.20,Resistência Forte,0,1
2023-09-05,11.56,12.61,13.26,13.78,14.31,15.06,16.01,17.22,18.76,0.80,0.79,0.20,Resistência Forte,0,1
2023-09-06,11.56,12.61,13.26,13.78,14.31,15.06,16.01,17.22,18.76,0.64,0.62,0.15,Resistência,1,0
2023-09-07,11.56,12.61,13.26,13.78,14.31,15.06,16.01,17.22,18.76,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-09-08,11.56,12.61,13.26,13.78,14.31,15.06,16.01,17.22,18.76,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-09-11,11.56,12.61,13.26,13.78,14.31,15.06,16.01,17.22,18.76,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-09-12,11.56,12.61,13.26,13.78,14.31,15.06,16.01,17.22,18.76,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-09-13,11.56,12.61,13.26,13.78,14.31,15.06,16.01,17.22,18.76,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-09-14,11.56,12.61,13.26,13.78,14.31,15.06,16.01,17.22,18.76,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-09-15,11.56,12.61,13.26,13.78,14.31,15.06,16.01,17.22,18.76,0.31,0.24,0.07,Suporte,0,0
2023-09-18,11.56,12.61,13.26,13.78,14.31,15.06,16.01,17.22,18.76,0.31,0.24,0.07,Suporte,0,0
2023-09-19,11.56,12.61,13.26,13.78,14.31,15.06,16.01,17.22,18.76,0.27,0.24,0.11,Suporte,0,0
2023-09-20,11.56,12.61,13.26,13.78,14.31,15.06,16.01,17.22,18.76,0.14,0.00,0.10,Suporte Forte,0,0
2023-09-21,11.56,12.61,13.26,13.78,14.31,15.06,16.01,17.22,18.76,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-22,11.56,12.61,13.26,13.78,14.31,15.06,16.01,17.22,18.76,0.08,0.00,0.16,Suporte Forte,0,0
2023-09-25,11.56,12.61,13.26,13.78,14.31,15.06,16.01,17.22,18.76,0.13,0.00,0.11,Suporte Forte,0,0
2023-09-26,11.56,12.61,13.26,13.78,14.31,15.06,16.01,17.22,18.76,0.10,0.00,0.14,Suporte Forte,0,0
2023-09-27,11.56,12.61,13.26,13.78,14.31,15.06,16.01,17.22,18.76,0.16,0.00,0.08,Suporte Forte,0,0
2023-09-28,11.56,12.61,13.26,13.78,14.31,15.06,16.01,17.22,18.76,0.21,0.00,0.03,Suporte Forte,0,0
2023-09-29,11.56,12.61,13.26,13.78,14.31,15.06,16.01,17.22,18.76,0.26,0.24,0.12,Suporte,0,0
2023-10-02,11.56,12.61,13.26,13.78,14.31,15.06,16.01,17.22,18.76,0.38,0.24,0.00,Suporte,1,0
2023-10-03,11.56,12.61,13.26,13.78,14.31,15.06,16.01,17.22,18.76,0.26,0.24,0.12,Suporte,0,0
2023-10-04,11.56,12.61,13.26,13.78,14.31,15.06,16.01,17.22,18.76,0.30,0.24,0.08,Suporte,0,0
2023-10-05,11.56,12.61,13.26,13.78,14.31,15.06,16.01,17.22,18.76,0.37,0.24,0.01,Suporte,1,0
2023-10-06,11.56,12.61,13.26,13.78,14.31,15.06,16.01,17.22,18.76,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-10-09,11.56,12.61,13.26,13.78,14.31,15.06,16.01,17.22,18.76,0.42,0.38,0.08,Zona de Consolidação,0,0
