Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-10-15,24.00,24.77,25.25,25.64,26.03,26.58,27.28,28.17,29.31,0.76,0.62,0.03,Resistência,0,1
2025-10-16,24.16,24.90,25.35,25.72,26.09,26.61,27.28,28.13,29.21,0.66,0.62,0.13,Resistência,1,0
2025-10-17,24.43,25.10,25.52,25.86,26.19,26.67,27.28,28.06,29.04,0.71,0.62,0.08,Resistência,0,1
2025-10-20,24.43,25.10,25.52,25.86,26.19,26.67,27.28,28.06,29.04,0.86,0.79,0.14,Resistência Forte,0,1
2025-10-21,24.43,25.10,25.52,25.86,26.19,26.67,27.28,28.06,29.04,0.86,0.79,0.14,Resistência Forte,0,1
2025-10-22,24.43,25.10,25.52,25.86,26.19,26.67,27.28,28.06,29.04,0.77,0.62,0.02,Resistência,0,1
2025-10-23,24.43,25.10,25.52,25.86,26.19,26.67,27.28,28.06,29.04,0.86,0.79,0.14,Resistência Forte,0,1
2025-10-24,24.43,25.11,25.53,25.87,26.21,26.69,27.31,28.09,29.09,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-27,24.43,25.20,25.68,26.06,26.45,27.00,27.70,28.59,29.72,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-28,24.43,25.23,25.72,26.12,26.51,27.08,27.80,28.72,29.88,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-29,24.43,25.23,25.72,26.12,26.51,27.08,27.80,28.72,29.88,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-30,24.43,25.23,25.72,26.12,26.51,27.08,27.80,28.72,29.88,0.88,0.79,0.12,Resistência Forte,0,0
2025-10-31,24.78,25.49,25.93,26.29,26.65,27.15,27.80,28.62,29.67,0.90,0.79,0.10,Resistência Forte,0,0
2025-11-03,24.78,25.49,25.93,26.29,26.65,27.15,27.80,28.62,29.67,0.91,0.79,0.09,Resistência Forte,0,1
2025-11-04,24.78,25.49,25.93,26.29,26.65,27.15,27.80,28.62,29.67,0.76,0.62,0.03,Resistência,0,1
2025-11-05,24.78,25.49,25.93,26.29,26.65,27.15,27.80,28.62,29.67,0.81,0.79,0.19,Resistência Forte,0,1
2025-11-06,24.78,25.49,25.93,26.29,26.65,27.15,27.80,28.62,29.67,0.68,0.62,0.11,Resistência,1,0
2025-11-07,24.78,25.49,25.93,26.29,26.65,27.15,27.80,28.62,29.67,0.69,0.62,0.10,Resistência,1,0
2025-11-10,24.78,25.49,25.93,26.29,26.65,27.15,27.80,28.62,29.67,0.87,0.79,0.13,Resistência Forte,0,1
2025-11-11,24.90,25.58,26.01,26.35,26.69,27.18,27.80,28.59,29.59,0.89,0.79,0.11,Resistência Forte,0,0
2025-11-12,25.23,25.84,26.21,26.52,26.82,27.25,27.80,28.50,29.39,0.89,0.79,0.11,Resistência Forte,0,1
2025-11-13,25.23,25.84,26.21,26.52,26.82,27.25,27.80,28.50,29.39,0.75,0.62,0.04,Resistência,0,1
2025-11-14,25.34,25.92,26.28,26.57,26.86,27.27,27.80,28.47,29.32,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-11-17,25.51,26.05,26.38,26.66,26.93,27.31,27.80,28.42,29.22,0.36,0.24,0.02,Suporte,1,0
2025-11-18,25.66,26.17,26.48,26.73,26.98,27.34,27.80,28.38,29.12,0.18,0.00,0.06,Suporte Forte,0,0
2025-11-19,25.70,26.20,26.50,26.75,27.00,27.35,27.80,28.37,29.10,0.23,0.00,0.01,Suporte Forte,0,0
2025-11-20,25.55,26.08,26.41,26.68,26.94,27.32,27.80,28.41,29.19,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-21,25.55,26.08,26.41,26.68,26.94,27.32,27.80,28.41,29.19,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-24,25.55,26.08,26.41,26.68,26.94,27.32,27.80,28.41,29.19,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-11-25,25.55,26.08,26.41,26.68,26.94,27.32,27.80,28.41,29.19,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-11-26,25.55,26.08,26.41,26.68,26.94,27.32,27.80,28.41,29.19,0.67,0.62,0.12,Resistência,1,1
2025-11-28,25.55,26.08,26.41,26.68,26.94,27.32,27.80,28.41,29.19,0.75,0.62,0.04,Resistência,0,1
2025-12-01,25.55,26.08,26.41,26.68,26.94,27.32,27.80,28.41,29.19,0.65,0.62,0.14,Resistência,1,0
2025-12-02,25.55,26.08,26.41,26.68,26.94,27.32,27.80,28.41,29.19,0.70,0.62,0.09,Resistência,1,1
2025-12-03,25.55,26.08,26.41,26.68,26.94,27.32,27.80,28.41,29.19,0.75,0.62,0.04,Resistência,0,1
2025-12-04,25.55,26.08,26.41,26.68,26.94,27.32,27.80,28.41,29.19,0.75,0.62,0.04,Resistência,0,1
2025-12-05,25.55,26.08,26.41,26.68,26.94,27.32,27.80,28.41,29.19,0.88,0.79,0.12,Resistência Forte,0,1
2025-12-08,25.55,26.08,26.41,26.68,26.94,27.32,27.80,28.41,29.19,0.72,0.62,0.07,Resistência,1,1
2025-12-09,25.55,26.08,26.41,26.68,26.94,27.32,27.80,28.41,29.19,0.72,0.62,0.07,Resistência,1,1
2025-12-10,25.55,26.08,26.41,26.68,26.94,27.32,27.80,28.41,29.19,0.83,0.79,0.17,Resistência Forte,0,1
2025-12-11,25.55,26.08,26.41,26.68,26.94,27.32,27.80,28.41,29.19,0.85,0.79,0.15,Resistência Forte,0,1
2025-12-12,25.55,26.08,26.41,26.68,26.94,27.32,27.80,28.41,29.19,0.65,0.62,0.14,Resistência,1,0
2025-12-15,25.55,26.08,26.41,26.68,26.94,27.32,27.80,28.41,29.19,0.64,0.62,0.15,Resistência,1,0
2025-12-16,25.55,26.08,26.41,26.68,26.94,27.32,27.80,28.41,29.19,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-12-17,25.55,26.08,26.41,26.68,26.94,27.32,27.80,28.41,29.19,0.35,0.24,0.03,Suporte,1,0
2025-12-18,25.55,26.08,26.41,26.68,26.94,27.32,27.80,28.41,29.19,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-12-19,25.55,26.08,26.41,26.68,26.94,27.32,27.80,28.41,29.19,0.67,0.62,0.12,Resistência,1,1
2025-12-22,25.55,26.08,26.41,26.68,26.94,27.32,27.80,28.41,29.19,0.81,0.79,0.19,Resistência Forte,0,1
2025-12-23,25.55,26.08,26.41,26.68,26.94,27.32,27.80,28.41,29.19,0.91,0.79,0.09,Resistência Forte,0,1
2025-12-24,25.55,26.08,26.41,26.68,26.94,27.32,27.80,28.41,29.19,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-26,25.55,26.08,26.41,26.68,26.94,27.32,27.80,28.41,29.19,0.97,0.79,0.03,Resistência Forte,0,1
2025-12-29,25.55,26.08,26.41,26.68,26.94,27.32,27.80,28.41,29.19,0.88,0.79,0.12,Resistência Forte,0,1
2025-12-30,25.55,26.08,26.41,26.68,26.94,27.32,27.80,28.41,29.19,0.86,0.79,0.14,Resistência Forte,0,1
2025-12-31,25.55,26.08,26.41,26.68,26.94,27.32,27.80,28.41,29.19,0.69,0.62,0.10,Resistência,1,1
2026-01-02,25.55,26.08,26.41,26.68,26.94,27.32,27.80,28.41,29.19,0.71,0.62,0.08,Resistência,1,1
2026-01-05,25.55,26.08,26.41,26.68,26.94,27.32,27.80,28.41,29.19,0.86,0.79,0.14,Resistência Forte,0,1
2026-01-06,25.55,26.09,26.42,26.70,26.97,27.35,27.84,28.46,29.26,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-07,25.55,26.09,26.42,26.70,26.97,27.35,27.84,28.46,29.26,0.92,0.79,0.08,Resistência Forte,0,1
2026-01-08,25.55,26.09,26.42,26.70,26.97,27.35,27.84,28.46,29.26,0.91,0.79,0.09,Resistência Forte,0,1
2026-01-09,25.55,26.13,26.49,26.78,27.07,27.48,28.01,28.68,29.53,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-12,25.55,26.15,26.52,26.82,27.11,27.54,28.08,28.77,29.64,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-13,25.55,26.15,26.52,26.82,27.11,27.54,28.08,28.77,29.64,0.94,0.79,0.06,Resistência Forte,0,1
2026-01-14,25.55,26.15,26.52,26.82,27.11,27.54,28.08,28.77,29.64,0.83,0.79,0.17,Resistência Forte,0,1
2026-01-15,25.55,26.15,26.52,26.82,27.11,27.54,28.08,28.77,29.64,0.88,0.79,0.12,Resistência Forte,0,1
2026-01-16,25.55,26.15,26.52,26.82,27.11,27.54,28.08,28.77,29.64,0.88,0.79,0.12,Resistência Forte,0,1
2026-01-20,25.55,26.15,26.52,26.82,27.11,27.54,28.08,28.77,29.64,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-01-21,25.55,26.15,26.52,26.82,27.11,27.54,28.08,28.77,29.64,0.64,0.62,0.15,Resistência,1,0
2026-01-22,25.55,26.15,26.52,26.82,27.11,27.54,28.08,28.77,29.64,0.74,0.62,0.05,Resistência,0,1
2026-01-23,25.55,26.15,26.52,26.82,27.11,27.54,28.08,28.77,29.64,0.76,0.62,0.03,Resistência,0,1
2026-01-26,25.55,26.15,26.52,26.82,27.11,27.54,28.08,28.77,29.64,0.86,0.79,0.14,Resistência Forte,0,1
2026-01-27,25.55,26.15,26.52,26.82,27.11,27.54,28.08,28.77,29.64,0.94,0.79,0.06,Resistência Forte,0,1
2026-01-28,25.55,26.15,26.52,26.82,27.11,27.54,28.08,28.77,29.64,0.94,0.79,0.06,Resistência Forte,0,1
2026-01-29,25.55,26.15,26.52,26.82,27.11,27.54,28.08,28.77,29.64,0.90,0.79,0.10,Resistência Forte,0,1
2026-01-30,25.55,26.15,26.52,26.82,27.11,27.54,28.08,28.77,29.64,0.81,0.79,0.19,Resistência Forte,0,1
2026-02-02,25.55,26.18,26.57,26.89,27.21,27.66,28.23,28.96,29.89,0.88,0.79,0.12,Resistência Forte,0,1
2026-02-03,25.55,26.18,26.57,26.89,27.21,27.66,28.23,28.96,29.89,0.69,0.62,0.10,Resistência,1,1
2026-02-04,25.90,26.45,26.79,27.06,27.34,27.73,28.23,28.86,29.67,0.54,0.50,0.08,Zona de Consolidação,1,0
2026-02-05,26.33,26.78,27.06,27.28,27.50,27.82,28.23,28.75,29.40,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-06,26.33,26.78,27.06,27.28,27.50,27.82,28.23,28.75,29.40,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-02-09,26.33,26.78,27.06,27.28,27.50,27.82,28.23,28.75,29.40,0.69,0.62,0.10,Resistência,1,1
2026-02-10,26.33,26.78,27.06,27.28,27.50,27.82,28.23,28.75,29.40,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-02-11,26.33,26.78,27.06,27.28,27.50,27.82,28.23,28.75,29.40,0.62,0.62,0.17,Resistência,1,0
2026-02-12,26.33,26.78,27.06,27.28,27.50,27.82,28.23,28.75,29.40,0.25,0.24,0.13,Suporte,1,0
2026-02-13,26.33,26.78,27.06,27.28,27.50,27.82,28.23,28.75,29.40,0.26,0.24,0.12,Suporte,1,0
2026-02-17,26.33,26.78,27.06,27.28,27.50,27.82,28.23,28.75,29.40,0.28,0.24,0.10,Suporte,1,0
2026-02-18,26.33,26.78,27.06,27.28,27.50,27.82,28.23,28.75,29.40,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-02-19,26.33,26.78,27.06,27.28,27.50,27.82,28.23,28.75,29.40,0.33,0.24,0.05,Suporte,1,0
2026-02-20,26.33,26.78,27.06,27.28,27.50,27.82,28.23,28.75,29.40,0.49,0.38,0.01,Zona de Consolidação,1,0
2026-02-23,26.33,26.78,27.06,27.28,27.50,27.82,28.23,28.75,29.40,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-24,26.33,26.78,27.06,27.28,27.50,27.82,28.23,28.75,29.40,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-02-25,26.33,26.78,27.06,27.28,27.50,27.82,28.23,28.75,29.40,0.62,0.62,0.17,Resistência,1,0
2026-02-26,26.33,26.78,27.06,27.28,27.50,27.82,28.23,28.75,29.40,0.48,0.38,0.02,Zona de Consolidação,1,0
2026-02-27,26.33,26.78,27.06,27.28,27.50,27.82,28.23,28.75,29.40,0.37,0.24,0.01,Suporte,1,0
2026-03-02,26.33,26.78,27.06,27.28,27.50,27.82,28.23,28.75,29.40,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-03-03,26.15,26.64,26.94,27.19,27.44,27.78,28.23,28.80,29.52,0.25,0.24,0.13,Suporte,0,0
2026-03-04,26.15,26.64,26.94,27.19,27.44,27.78,28.23,28.80,29.52,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-03-05,26.15,26.64,26.94,27.19,27.44,27.78,28.23,28.80,29.52,0.29,0.24,0.09,Suporte,1,0
2026-03-06,26.15,26.64,26.94,27.19,27.44,27.78,28.23,28.80,29.52,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-09,25.73,26.32,26.68,26.98,27.28,27.70,28.23,28.91,29.78,0.33,0.24,0.05,Suporte,1,0
2026-03-10,25.73,26.32,26.68,26.98,27.28,27.70,28.23,28.91,29.78,0.29,0.24,0.09,Suporte,1,0
2026-03-11,25.73,26.32,26.68,26.98,27.28,27.70,28.23,28.91,29.78,0.28,0.24,0.10,Suporte,1,0
2026-03-12,25.72,26.31,26.68,26.98,27.27,27.69,28.23,28.91,29.78,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-13,25.47,26.12,26.52,26.85,27.18,27.64,28.23,28.98,29.94,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-16,25.47,26.12,26.52,26.85,27.18,27.64,28.23,28.98,29.94,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-17,25.47,26.12,26.52,26.85,27.18,27.64,28.23,28.98,29.94,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-18,25.38,26.05,26.47,26.80,27.14,27.62,28.23,29.01,29.99,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-19,25.20,25.92,26.36,26.72,27.07,27.58,28.23,29.05,30.10,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-20,24.67,25.51,26.03,26.45,26.87,27.47,28.23,29.20,30.43,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-23,24.67,25.51,26.03,26.45,26.87,27.47,28.23,29.20,30.43,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-24,24.67,25.51,26.03,26.45,26.87,27.47,28.23,29.20,30.43,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-25,24.67,25.51,26.03,26.45,26.87,27.47,28.23,29.20,30.43,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-26,24.46,25.35,25.90,26.34,26.79,27.42,28.23,29.26,30.56,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-27,23.87,24.90,25.54,26.05,26.56,27.30,28.23,29.42,30.92,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-30,23.71,24.78,25.44,25.97,26.50,27.26,28.23,29.46,31.02,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-31,23.71,24.78,25.44,25.97,26.50,27.26,28.23,29.46,31.02,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-01,23.71,24.78,25.44,25.97,26.50,27.26,28.23,29.46,31.02,0.25,0.24,0.13,Suporte,0,0
2026-04-02,23.71,24.78,25.44,25.97,26.50,27.26,28.23,29.46,31.02,0.26,0.24,0.12,Suporte,0,0
2026-04-06,23.71,24.78,25.44,25.97,26.50,27.26,28.23,29.46,31.02,0.28,0.24,0.10,Suporte,0,0
2026-04-07,23.71,24.78,25.44,25.97,26.50,27.26,28.23,29.46,31.02,0.28,0.24,0.10,Suporte,0,0
2026-04-08,23.71,24.78,25.44,25.97,26.50,27.26,28.23,29.46,31.02,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-04-09,23.71,24.78,25.44,25.97,26.50,27.26,28.23,29.46,31.02,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-04-10,23.71,24.78,25.44,25.97,26.50,27.26,28.23,29.46,31.02,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-04-13,23.71,24.78,25.44,25.97,26.50,27.26,28.23,29.46,31.02,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-04-14,23.71,24.78,25.44,25.97,26.50,27.26,28.23,29.46,31.02,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-04-15,23.71,24.66,25.25,25.72,26.19,26.87,27.73,28.82,30.21,0.66,0.62,0.13,Resistência,1,0
2026-04-16,23.71,24.66,25.25,25.72,26.19,26.87,27.73,28.82,30.21,0.73,0.62,0.06,Resistência,0,1
2026-04-17,23.71,24.66,25.25,25.72,26.19,26.87,27.73,28.82,30.21,0.81,0.79,0.19,Resistência Forte,0,1
2026-04-20,23.71,24.66,25.25,25.72,26.19,26.87,27.73,28.82,30.21,0.80,0.79,0.20,Resistência Forte,0,1
2026-04-21,23.71,24.66,25.25,25.72,26.19,26.87,27.73,28.82,30.21,0.75,0.62,0.04,Resistência,0,1
2026-04-22,23.71,24.65,25.23,25.70,26.17,26.84,27.69,28.77,30.15,0.83,0.79,0.17,Resistência Forte,0,1
2026-04-23,23.71,24.63,25.20,25.66,26.11,26.77,27.60,28.66,30.00,0.83,0.79,0.17,Resistência Forte,0,1
2026-04-24,23.71,24.63,25.20,25.66,26.11,26.77,27.60,28.66,30.00,0.88,0.79,0.12,Resistência Forte,0,0
2026-04-27,23.71,24.60,25.16,25.60,26.05,26.69,27.50,28.53,29.84,0.92,0.79,0.08,Resistência Forte,0,0
2026-04-28,23.71,24.60,25.16,25.60,26.05,26.69,27.50,28.53,29.84,0.88,0.79,0.12,Resistência Forte,0,0
2026-04-29,23.71,24.60,25.16,25.60,26.05,26.69,27.50,28.53,29.84,0.87,0.79,0.13,Resistência Forte,0,0
2026-04-30,23.71,24.60,25.16,25.60,26.05,26.69,27.50,28.53,29.84,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-01,23.71,24.64,25.22,25.69,26.16,26.82,27.67,28.75,30.12,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-04,23.71,24.64,25.22,25.69,26.16,26.82,27.67,28.75,30.12,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-05,23.71,24.65,25.24,25.71,26.18,26.85,27.71,28.80,30.18,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-06,23.71,24.82,25.51,26.06,26.61,27.40,28.41,29.69,31.31,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-07,23.71,24.82,25.51,26.06,26.61,27.40,28.41,29.69,31.31,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-08,23.71,24.88,25.60,26.19,26.78,27.61,28.67,30.02,31.74,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-11,23.71,24.90,25.64,26.24,26.84,27.69,28.77,30.15,31.90,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-12,23.71,24.90,25.64,26.24,26.84,27.69,28.77,30.15,31.90,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-13,23.71,24.96,25.73,26.36,26.98,27.87,29.00,30.44,32.27,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-14,23.71,25.06,25.90,26.58,27.25,28.21,29.44,31.00,32.98,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-15,23.71,25.06,25.90,26.58,27.25,28.21,29.44,31.00,32.98,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-18,23.71,25.06,25.90,26.58,27.25,28.21,29.44,31.00,32.98,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-19,23.71,25.06,25.90,26.58,27.25,28.21,29.44,31.00,32.98,0.85,0.79,0.15,Resistência Forte,0,0
2026-05-20,23.71,25.06,25.90,26.58,27.25,28.21,29.44,31.00,32.98,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-21,23.71,25.06,25.90,26.58,27.25,28.21,29.44,31.00,32.98,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-22,23.71,25.06,25.90,26.58,27.25,28.21,29.44,31.00,32.98,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-26,23.71,25.08,25.93,26.61,27.29,28.27,29.51,31.09,33.09,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-27,23.71,25.08,25.93,26.62,27.30,28.28,29.52,31.10,33.11,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-28,23.71,25.16,26.06,26.78,27.50,28.54,29.85,31.52,33.64,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-29,23.71,25.20,26.12,26.86,27.60,28.66,30.01,31.72,33.90,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-01,23.71,25.22,26.15,26.90,27.66,28.73,30.10,31.84,34.05,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-02,23.71,25.24,26.19,26.95,27.71,28.80,30.19,31.95,34.19,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-03,23.71,25.24,26.19,26.95,27.71,28.80,30.19,31.95,34.19,0.94,0.79,0.06,Resistência Forte,0,0
2026-06-04,23.71,25.24,26.19,26.95,27.71,28.80,30.19,31.95,34.19,0.97,0.79,0.03,Resistência Forte,0,1
2026-06-05,23.71,25.24,26.19,26.95,27.71,28.80,30.19,31.95,34.19,0.74,0.62,0.05,Resistência,0,0
2026-06-08,23.71,25.24,26.19,26.95,27.71,28.80,30.19,31.95,34.19,0.74,0.62,0.05,Resistência,0,1
2026-06-09,23.71,25.24,26.19,26.95,27.71,28.80,30.19,31.95,34.19,0.72,0.62,0.07,Resistência,0,0
2026-06-10,24.45,25.80,26.64,27.32,28.00,28.96,30.19,31.75,33.74,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-06-11,24.86,26.12,26.90,27.52,28.15,29.05,30.19,31.64,33.48,0.67,0.62,0.12,Resistência,1,0
2026-06-12,24.88,26.13,26.91,27.54,28.16,29.05,30.19,31.63,33.47,0.70,0.62,0.09,Resistência,0,0
2026-06-15,24.99,26.22,26.98,27.59,28.20,29.08,30.19,31.60,33.40,0.81,0.79,0.19,Resistência Forte,0,1
2026-06-16,24.99,26.22,26.98,27.59,28.20,29.08,30.19,31.60,33.40,0.78,0.62,0.01,Resistência,0,1
2026-06-17,25.78,26.82,27.46,27.98,28.51,29.25,30.19,31.39,32.92,0.63,0.62,0.16,Resistência,1,0
2026-06-18,25.81,26.84,27.48,28.00,28.52,29.25,30.19,31.38,32.90,0.71,0.62,0.08,Resistência,0,0
2026-06-22,25.81,26.84,27.48,28.00,28.52,29.25,30.19,31.38,32.90,0.67,0.62,0.12,Resistência,1,0
2026-06-23,25.91,26.92,27.54,28.05,28.56,29.27,30.19,31.35,32.84,0.56,0.50,0.06,Zona de Consolidação,1,0
