Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-11-03,23.80,26.62,28.36,29.77,31.18,33.18,35.74,38.99,43.12,0.35,0.24,0.03,Suporte,0,0
2017-11-06,23.80,26.62,28.36,29.77,31.18,33.18,35.74,38.99,43.12,0.34,0.24,0.04,Suporte,0,0
2017-11-07,23.80,26.62,28.36,29.77,31.18,33.18,35.74,38.99,43.12,0.28,0.24,0.10,Suporte,0,0
2017-11-08,23.80,26.62,28.36,29.77,31.18,33.18,35.74,38.99,43.12,0.28,0.24,0.10,Suporte,0,0
2017-11-09,23.80,26.62,28.36,29.77,31.18,33.18,35.74,38.99,43.12,0.27,0.24,0.11,Suporte,0,0
2017-11-10,23.80,26.62,28.36,29.77,31.18,33.18,35.74,38.99,43.12,0.33,0.24,0.05,Suporte,0,0
2017-11-13,23.80,26.62,28.36,29.77,31.18,33.18,35.74,38.99,43.12,0.30,0.24,0.08,Suporte,0,0
2017-11-14,23.80,26.62,28.36,29.77,31.18,33.18,35.74,38.99,43.12,0.26,0.24,0.12,Suporte,0,0
2017-11-15,23.80,26.62,28.36,29.77,31.18,33.18,35.74,38.99,43.12,0.20,0.00,0.04,Suporte Forte,0,0
2017-11-16,23.80,26.62,28.36,29.77,31.18,33.18,35.74,38.99,43.12,0.07,0.00,0.17,Suporte Forte,0,0
2017-11-17,23.80,26.62,28.36,29.77,31.18,33.18,35.74,38.99,43.12,0.10,0.00,0.14,Suporte Forte,0,0
2017-11-20,23.80,26.62,28.36,29.77,31.18,33.18,35.74,38.99,43.12,0.07,0.00,0.17,Suporte Forte,0,0
2017-11-21,23.80,26.62,28.36,29.77,31.18,33.18,35.74,38.99,43.12,0.16,0.00,0.08,Suporte Forte,0,0
2017-11-22,23.80,26.62,28.36,29.77,31.18,33.18,35.74,38.99,43.12,0.25,0.24,0.13,Suporte,0,0
2017-11-24,23.80,26.62,28.36,29.77,31.18,33.18,35.74,38.99,43.12,0.25,0.24,0.13,Suporte,0,0
2017-11-27,23.80,26.62,28.36,29.77,31.18,33.18,35.74,38.99,43.12,0.24,0.24,0.14,Suporte,0,0
2017-11-28,23.80,26.62,28.36,29.77,31.18,33.18,35.74,38.99,43.12,0.17,0.00,0.07,Suporte Forte,0,0
2017-11-29,23.80,26.62,28.36,29.77,31.18,33.18,35.74,38.99,43.12,0.13,0.00,0.11,Suporte Forte,0,0
2017-11-30,24.39,27.07,28.73,30.06,31.40,33.31,35.74,38.83,42.75,0.15,0.00,0.09,Suporte Forte,0,0
2017-12-01,24.39,27.07,28.73,30.06,31.40,33.31,35.74,38.83,42.75,0.13,0.00,0.11,Suporte Forte,0,0
2017-12-04,24.39,27.07,28.73,30.06,31.40,33.31,35.74,38.83,42.75,0.24,0.24,0.14,Suporte,0,0
2017-12-05,24.39,27.07,28.73,30.06,31.40,33.31,35.74,38.83,42.75,0.12,0.00,0.12,Suporte Forte,0,0
2017-12-06,24.39,27.07,28.73,30.06,31.40,33.31,35.74,38.83,42.75,0.12,0.00,0.12,Suporte Forte,0,0
2017-12-07,24.39,27.07,28.73,30.06,31.40,33.31,35.74,38.83,42.75,0.10,0.00,0.14,Suporte Forte,0,0
2017-12-08,24.39,27.07,28.73,30.06,31.40,33.31,35.74,38.83,42.75,0.10,0.00,0.14,Suporte Forte,0,0
2017-12-11,24.39,27.07,28.73,30.06,31.40,33.31,35.74,38.83,42.75,0.08,0.00,0.16,Suporte Forte,0,0
2017-12-12,24.39,27.07,28.73,30.06,31.40,33.31,35.74,38.83,42.75,0.11,0.00,0.13,Suporte Forte,0,0
2017-12-13,24.39,27.07,28.73,30.06,31.40,33.31,35.74,38.83,42.75,0.08,0.00,0.16,Suporte Forte,0,0
2017-12-14,24.39,27.07,28.73,30.06,31.40,33.31,35.74,38.83,42.75,0.07,0.00,0.17,Suporte Forte,0,0
2017-12-15,24.39,27.07,28.73,30.06,31.40,33.31,35.74,38.83,42.75,0.05,0.00,0.19,Suporte Forte,0,0
2017-12-18,23.51,26.40,28.18,29.62,31.07,33.12,35.74,39.07,43.30,0.03,0.00,0.21,Suporte Forte,0,0
2017-12-19,23.22,26.17,28.00,29.48,30.96,33.06,35.74,39.15,43.48,0.02,0.00,0.22,Suporte Forte,0,0
2017-12-20,22.30,25.47,27.43,29.02,30.61,32.86,35.74,39.40,44.05,0.04,0.00,0.20,Suporte Forte,0,0
2017-12-21,21.50,24.86,26.94,28.62,30.30,32.69,35.74,39.61,44.54,0.02,0.00,0.22,Suporte Forte,0,0
2017-12-22,20.67,23.72,25.61,27.13,28.65,30.83,33.59,37.10,41.57,0.06,0.00,0.18,Suporte Forte,0,0
2017-12-26,20.67,23.45,25.17,26.56,27.96,29.94,32.46,35.67,39.75,0.07,0.00,0.17,Suporte Forte,0,0
2017-12-27,20.67,23.44,25.16,26.54,27.93,29.91,32.42,35.62,39.68,0.12,0.00,0.12,Suporte Forte,0,0
2017-12-28,20.67,23.14,24.66,25.90,27.13,28.88,31.12,33.96,37.58,0.07,0.00,0.17,Suporte Forte,0,0
2017-12-29,20.67,22.91,24.30,25.42,26.53,28.13,30.16,32.74,36.02,0.06,0.00,0.18,Suporte Forte,0,0
2018-01-02,20.67,22.91,24.30,25.42,26.53,28.13,30.16,32.74,36.02,0.17,0.00,0.07,Suporte Forte,0,0
2018-01-03,20.67,22.91,24.30,25.42,26.53,28.13,30.16,32.74,36.02,0.18,0.00,0.06,Suporte Forte,0,0
2018-01-04,20.67,22.91,24.30,25.42,26.53,28.13,30.16,32.74,36.02,0.15,0.00,0.09,Suporte Forte,0,0
2018-01-05,20.67,22.91,24.30,25.42,26.53,28.13,30.16,32.74,36.02,0.23,0.00,0.01,Suporte Forte,0,0
2018-01-08,20.67,22.91,24.30,25.42,26.53,28.13,30.16,32.74,36.02,0.24,0.24,0.14,Suporte,0,0
2018-01-09,20.67,22.91,24.30,25.42,26.53,28.13,30.16,32.74,36.02,0.31,0.24,0.07,Suporte,0,0
2018-01-10,20.67,22.91,24.30,25.42,26.53,28.13,30.16,32.74,36.02,0.20,0.00,0.04,Suporte Forte,0,0
2018-01-11,20.67,22.91,24.30,25.42,26.53,28.13,30.16,32.74,36.02,0.26,0.24,0.12,Suporte,0,0
2018-01-12,20.67,22.91,24.30,25.42,26.53,28.13,30.16,32.74,36.02,0.28,0.24,0.10,Suporte,0,0
2018-01-16,20.67,22.91,24.30,25.42,26.53,28.13,30.16,32.74,36.02,0.29,0.24,0.09,Suporte,0,0
2018-01-17,20.67,22.74,24.01,25.04,26.08,27.55,29.42,31.80,34.83,0.22,0.00,0.02,Suporte Forte,0,0
2018-01-18,20.67,22.50,23.63,24.55,25.47,26.77,28.43,30.54,33.23,0.36,0.24,0.02,Suporte,1,0
2018-01-19,20.67,22.50,23.63,24.55,25.47,26.77,28.43,30.54,33.23,0.25,0.24,0.13,Suporte,0,0
2018-01-22,20.67,22.50,23.63,24.55,25.47,26.77,28.43,30.54,33.23,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-01-23,20.67,22.50,23.63,24.55,25.47,26.77,28.43,30.54,33.23,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-01-24,20.67,22.50,23.63,24.55,25.47,26.77,28.43,30.54,33.23,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-01-25,20.67,22.40,23.48,24.34,25.21,26.45,28.02,30.02,32.56,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-01-26,20.67,22.40,23.47,24.34,25.20,26.43,28.00,29.99,32.53,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-01-29,20.67,22.36,23.41,24.25,25.09,26.30,27.83,29.78,32.25,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-01-30,20.67,22.36,23.41,24.25,25.09,26.30,27.83,29.78,32.25,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-01-31,20.67,22.36,23.41,24.25,25.09,26.30,27.83,29.78,32.25,0.88,0.79,0.12,Resistência Forte,0,0
2018-02-01,20.67,22.36,23.41,24.25,25.09,26.30,27.83,29.78,32.25,0.80,0.79,0.20,Resistência Forte,0,1
2018-02-02,20.67,22.36,23.41,24.25,25.09,26.30,27.83,29.78,32.25,0.74,0.62,0.05,Resistência,0,0
2018-02-05,20.67,22.24,23.22,24.01,24.79,25.91,27.34,29.15,31.46,0.70,0.62,0.09,Resistência,0,0
2018-02-06,20.67,22.24,23.22,24.01,24.79,25.91,27.34,29.15,31.46,0.36,0.24,0.02,Suporte,1,0
2018-02-07,20.67,22.24,23.22,24.01,24.79,25.91,27.34,29.15,31.46,0.27,0.24,0.11,Suporte,0,0
2018-02-08,20.05,21.77,22.83,23.70,24.56,25.78,27.34,29.32,31.85,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-09,19.80,21.58,22.68,23.57,24.46,25.73,27.34,29.39,32.00,0.06,0.00,0.18,Suporte Forte,0,0
2018-02-12,19.80,21.58,22.68,23.57,24.46,25.73,27.34,29.39,32.00,0.13,0.00,0.11,Suporte Forte,0,0
2018-02-13,19.80,21.58,22.68,23.57,24.46,25.73,27.34,29.39,32.00,0.29,0.24,0.09,Suporte,0,0
2018-02-14,19.80,21.58,22.68,23.57,24.46,25.73,27.34,29.39,32.00,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-02-15,19.80,21.58,22.68,23.57,24.46,25.73,27.34,29.39,32.00,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-02-16,19.80,21.58,22.68,23.57,24.46,25.73,27.34,29.39,32.00,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-02-20,19.80,21.58,22.68,23.57,24.46,25.73,27.34,29.39,32.00,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-02-21,19.80,21.58,22.68,23.57,24.46,25.73,27.34,29.39,32.00,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-02-22,19.80,21.58,22.68,23.57,24.46,25.73,27.34,29.39,32.00,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-02-23,19.80,21.58,22.68,23.57,24.46,25.73,27.34,29.39,32.00,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-02-26,19.80,21.58,22.68,23.57,24.46,25.73,27.34,29.39,32.00,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-02-27,19.80,21.58,22.68,23.57,24.46,25.73,27.34,29.39,32.00,0.36,0.24,0.02,Suporte,1,0
2018-02-28,19.80,21.58,22.68,23.57,24.46,25.73,27.34,29.39,32.00,0.31,0.24,0.07,Suporte,0,0
2018-03-01,19.80,21.58,22.68,23.57,24.46,25.73,27.34,29.39,32.00,0.28,0.24,0.10,Suporte,0,0
2018-03-02,19.80,21.58,22.68,23.57,24.46,25.73,27.34,29.39,32.00,0.27,0.24,0.11,Suporte,0,0
2018-03-05,19.80,21.58,22.68,23.57,24.46,25.73,27.34,29.39,32.00,0.29,0.24,0.09,Suporte,0,0
2018-03-06,19.80,21.58,22.68,23.57,24.46,25.73,27.34,29.39,32.00,0.31,0.24,0.07,Suporte,0,0
2018-03-07,19.80,21.58,22.68,23.57,24.46,25.73,27.34,29.39,32.00,0.27,0.24,0.11,Suporte,0,0
2018-03-08,19.80,21.58,22.68,23.57,24.46,25.73,27.34,29.39,32.00,0.29,0.24,0.09,Suporte,0,0
2018-03-09,19.80,21.58,22.68,23.57,24.46,25.73,27.34,29.39,32.00,0.31,0.24,0.07,Suporte,0,0
2018-03-12,19.80,21.58,22.68,23.57,24.46,25.73,27.34,29.39,32.00,0.30,0.24,0.08,Suporte,0,0
2018-03-13,19.80,21.58,22.68,23.57,24.46,25.73,27.34,29.39,32.00,0.24,0.24,0.14,Suporte,0,0
2018-03-14,19.80,21.58,22.68,23.57,24.46,25.73,27.34,29.39,32.00,0.12,0.00,0.12,Suporte Forte,0,0
2018-03-15,19.80,21.58,22.68,23.57,24.46,25.73,27.34,29.39,32.00,0.13,0.00,0.11,Suporte Forte,0,0
2018-03-16,19.80,21.58,22.68,23.57,24.46,25.73,27.34,29.39,32.00,0.16,0.00,0.08,Suporte Forte,0,0
2018-03-19,19.80,21.58,22.68,23.57,24.46,25.73,27.34,29.39,32.00,0.17,0.00,0.07,Suporte Forte,0,0
2018-03-20,19.80,21.58,22.68,23.57,24.46,25.73,27.34,29.39,32.00,0.18,0.00,0.06,Suporte Forte,0,0
2018-03-21,19.80,21.58,22.68,23.57,24.46,25.73,27.34,29.39,32.00,0.26,0.24,0.12,Suporte,0,0
2018-03-22,19.80,21.58,22.68,23.57,24.46,25.73,27.34,29.39,32.00,0.12,0.00,0.12,Suporte Forte,0,0
2018-03-23,19.80,21.58,22.68,23.57,24.46,25.73,27.34,29.39,32.00,0.13,0.00,0.11,Suporte Forte,0,0
2018-03-26,19.80,21.58,22.68,23.57,24.46,25.73,27.34,29.39,32.00,0.13,0.00,0.11,Suporte Forte,0,0
2018-03-27,19.80,21.58,22.68,23.57,24.46,25.73,27.34,29.39,32.00,0.13,0.00,0.11,Suporte Forte,0,0
2018-03-28,19.80,21.58,22.68,23.57,24.46,25.73,27.34,29.39,32.00,0.15,0.00,0.09,Suporte Forte,0,0
2018-03-29,19.80,21.58,22.68,23.57,24.46,25.73,27.34,29.39,32.00,0.21,0.00,0.03,Suporte Forte,0,0
2018-04-02,19.80,21.58,22.68,23.57,24.46,25.73,27.34,29.39,32.00,0.19,0.00,0.05,Suporte Forte,0,0
2018-04-03,19.80,21.58,22.68,23.57,24.46,25.73,27.34,29.39,32.00,0.17,0.00,0.07,Suporte Forte,0,0
2018-04-04,19.80,21.58,22.68,23.57,24.46,25.73,27.34,29.39,32.00,0.35,0.24,0.03,Suporte,0,0
2018-04-05,19.80,21.58,22.68,23.57,24.46,25.73,27.34,29.39,32.00,0.23,0.00,0.01,Suporte Forte,0,0
2018-04-06,19.80,21.58,22.68,23.57,24.46,25.73,27.34,29.39,32.00,0.22,0.00,0.02,Suporte Forte,0,0
2018-04-09,19.80,21.58,22.68,23.57,24.46,25.73,27.34,29.39,32.00,0.35,0.24,0.03,Suporte,0,0
2018-04-10,19.80,21.58,22.68,23.57,24.46,25.73,27.34,29.39,32.00,0.37,0.24,0.01,Suporte,1,0
2018-04-11,19.80,21.58,22.68,23.57,24.46,25.73,27.34,29.39,32.00,0.25,0.24,0.13,Suporte,0,0
2018-04-12,19.80,21.58,22.68,23.57,24.46,25.73,27.34,29.39,32.00,0.30,0.24,0.08,Suporte,0,0
2018-04-13,19.80,21.58,22.68,23.57,24.46,25.73,27.34,29.39,32.00,0.25,0.24,0.13,Suporte,0,0
2018-04-16,19.80,21.51,22.57,23.42,24.28,25.50,27.05,29.02,31.53,0.25,0.24,0.13,Suporte,0,0
2018-04-17,19.80,21.22,22.10,22.82,23.53,24.54,25.83,27.47,29.56,0.30,0.24,0.08,Suporte,0,0
2018-04-18,19.80,21.07,21.86,22.50,23.13,24.04,25.19,26.66,28.52,0.23,0.00,0.01,Suporte Forte,0,0
2018-04-19,19.80,20.98,21.71,22.30,22.89,23.73,24.80,26.16,27.89,0.23,0.00,0.01,Suporte Forte,0,0
2018-04-20,19.80,20.98,21.71,22.30,22.89,23.73,24.80,26.16,27.89,0.23,0.00,0.01,Suporte Forte,0,0
2018-04-23,19.80,20.98,21.71,22.30,22.89,23.73,24.80,26.16,27.89,0.18,0.00,0.06,Suporte Forte,0,0
2018-04-24,17.86,19.50,20.51,21.33,22.15,23.31,24.80,26.69,29.09,0.02,0.00,0.22,Suporte Forte,0,0
2018-04-25,17.86,19.50,20.51,21.33,22.15,23.31,24.80,26.69,29.09,0.08,0.00,0.16,Suporte Forte,0,0
2018-04-26,17.86,19.50,20.51,21.33,22.15,23.31,24.80,26.69,29.09,0.08,0.00,0.16,Suporte Forte,0,0
2018-04-27,17.86,19.41,20.37,21.15,21.93,23.03,24.44,26.23,28.51,0.29,0.24,0.09,Suporte,0,0
2018-04-30,17.86,19.41,20.37,21.15,21.93,23.03,24.44,26.23,28.51,0.12,0.00,0.12,Suporte Forte,0,0
2018-05-01,17.86,19.41,20.37,21.15,21.93,23.03,24.44,26.23,28.51,0.13,0.00,0.11,Suporte Forte,0,0
2018-05-02,17.86,19.41,20.37,21.15,21.93,23.03,24.44,26.23,28.51,0.06,0.00,0.18,Suporte Forte,0,0
2018-05-03,17.85,19.38,20.33,21.10,21.87,22.96,24.35,26.12,28.37,0.05,0.00,0.19,Suporte Forte,0,0
2018-05-04,17.85,19.18,20.00,20.66,21.33,22.28,23.48,25.01,26.96,0.03,0.00,0.21,Suporte Forte,0,0
2018-05-07,17.85,19.18,20.00,20.66,21.33,22.28,23.48,25.01,26.96,0.05,0.00,0.19,Suporte Forte,0,0
2018-05-08,17.85,19.18,20.00,20.66,21.33,22.28,23.48,25.01,26.96,0.07,0.00,0.17,Suporte Forte,0,0
2018-05-09,17.85,19.18,20.00,20.66,21.33,22.28,23.48,25.01,26.96,0.20,0.00,0.04,Suporte Forte,0,0
2018-05-10,17.85,19.18,20.00,20.66,21.33,22.28,23.48,25.01,26.96,0.03,0.00,0.21,Suporte Forte,0,0
2018-05-11,17.85,19.18,20.00,20.66,21.33,22.28,23.48,25.01,26.96,0.19,0.00,0.05,Suporte Forte,0,0
2018-05-14,17.85,19.18,20.00,20.66,21.33,22.28,23.48,25.01,26.96,0.34,0.24,0.04,Suporte,0,0
2018-05-15,17.85,19.18,20.00,20.66,21.33,22.28,23.48,25.01,26.96,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-05-16,17.85,19.18,20.00,20.66,21.33,22.28,23.48,25.01,26.96,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-05-17,17.85,19.18,20.00,20.66,21.33,22.28,23.48,25.01,26.96,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-05-18,17.85,19.05,19.79,20.39,20.98,21.84,22.92,24.30,26.05,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-05-21,17.85,19.05,19.79,20.39,20.98,21.84,22.92,24.30,26.05,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-05-22,17.85,19.05,19.79,20.39,20.98,21.84,22.92,24.30,26.05,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-05-23,17.85,19.04,19.77,20.37,20.96,21.80,22.88,24.25,25.99,0.73,0.62,0.06,Resistência,0,0
2018-05-24,17.85,19.53,20.57,21.40,22.24,23.44,24.96,26.89,29.35,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-05-25,17.85,19.55,20.60,21.46,22.31,23.52,25.06,27.02,29.52,0.95,0.79,0.05,Resistência Forte,0,0
2018-05-29,17.85,19.68,20.81,21.72,22.63,23.93,25.59,27.70,30.37,0.93,0.79,0.07,Resistência Forte,0,0
2018-05-30,17.85,19.68,20.81,21.72,22.63,23.93,25.59,27.70,30.37,0.83,0.79,0.17,Resistência Forte,0,0
2018-05-31,17.85,19.68,20.81,21.72,22.63,23.93,25.59,27.70,30.37,0.72,0.62,0.07,Resistência,0,0
2018-06-01,17.85,19.68,20.81,21.72,22.63,23.93,25.59,27.70,30.37,0.72,0.62,0.07,Resistência,0,0
2018-06-04,17.85,19.68,20.81,21.72,22.63,23.93,25.59,27.70,30.37,0.77,0.62,0.02,Resistência,0,1
2018-06-05,17.85,19.68,20.81,21.72,22.63,23.93,25.59,27.70,30.37,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-06-06,17.85,19.68,20.81,21.72,22.63,23.93,25.59,27.70,30.37,0.81,0.79,0.19,Resistência Forte,0,1
2018-06-07,17.85,19.68,20.81,21.72,22.63,23.93,25.59,27.70,30.37,0.83,0.79,0.17,Resistência Forte,0,0
2018-06-08,17.85,19.68,20.81,21.72,22.63,23.93,25.59,27.70,30.37,0.76,0.62,0.03,Resistência,0,1
2018-06-11,17.85,19.68,20.81,21.72,22.63,23.93,25.59,27.70,30.37,0.78,0.62,0.01,Resistência,0,1
2018-06-12,17.85,19.68,20.81,21.72,22.63,23.93,25.59,27.70,30.37,0.74,0.62,0.05,Resistência,0,0
2018-06-13,17.85,19.68,20.81,21.72,22.63,23.93,25.59,27.70,30.37,0.76,0.62,0.03,Resistência,0,1
2018-06-14,17.85,19.68,20.81,21.72,22.63,23.93,25.59,27.70,30.37,0.77,0.62,0.02,Resistência,0,1
2018-06-15,17.85,19.68,20.81,21.72,22.63,23.93,25.59,27.70,30.37,0.79,0.79,0.21,Resistência Forte,0,1
2018-06-18,17.85,19.68,20.81,21.72,22.63,23.93,25.59,27.70,30.37,0.76,0.62,0.03,Resistência,0,1
2018-06-19,17.85,19.68,20.81,21.72,22.63,23.93,25.59,27.70,30.37,0.63,0.62,0.16,Resistência,1,0
2018-06-20,17.85,19.68,20.81,21.72,22.63,23.93,25.59,27.70,30.37,0.82,0.79,0.18,Resistência Forte,0,0
2018-06-21,17.85,19.68,20.81,21.72,22.63,23.93,25.59,27.70,30.37,0.72,0.62,0.07,Resistência,0,0
2018-06-22,17.85,19.68,20.81,21.72,22.63,23.93,25.59,27.70,30.37,0.71,0.62,0.08,Resistência,0,0
2018-06-25,17.85,19.68,20.81,21.72,22.63,23.93,25.59,27.70,30.37,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-06-26,17.85,19.68,20.81,21.72,22.63,23.93,25.59,27.70,30.37,0.76,0.62,0.03,Resistência,0,1
2018-06-27,17.85,19.68,20.81,21.72,22.63,23.93,25.59,27.70,30.37,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-06-28,17.85,19.68,20.81,21.72,22.63,23.93,25.59,27.70,30.37,0.64,0.62,0.15,Resistência,1,0
2018-06-29,17.85,19.68,20.81,21.72,22.63,23.93,25.59,27.70,30.37,0.70,0.62,0.09,Resistência,0,0
2018-07-02,17.85,19.68,20.81,21.72,22.63,23.93,25.59,27.70,30.37,0.73,0.62,0.06,Resistência,0,0
2018-07-03,17.85,19.68,20.81,21.72,22.63,23.93,25.59,27.70,30.37,0.70,0.62,0.09,Resistência,0,0
2018-07-05,17.85,19.68,20.81,21.72,22.63,23.93,25.59,27.70,30.37,0.71,0.62,0.08,Resistência,0,0
2018-07-06,17.85,19.68,20.81,21.72,22.63,23.93,25.59,27.70,30.37,0.67,0.62,0.12,Resistência,0,0
2018-07-09,17.85,19.68,20.81,21.72,22.63,23.93,25.59,27.70,30.37,0.70,0.62,0.09,Resistência,0,0
2018-07-10,17.85,19.68,20.81,21.72,22.63,23.93,25.59,27.70,30.37,0.80,0.79,0.20,Resistência Forte,0,1
2018-07-11,17.85,19.68,20.81,21.72,22.63,23.93,25.59,27.70,30.37,0.78,0.62,0.01,Resistência,0,1
2018-07-12,17.85,19.68,20.81,21.72,22.63,23.93,25.59,27.70,30.37,0.73,0.62,0.06,Resistência,0,0
2018-07-13,17.85,19.68,20.81,21.72,22.63,23.93,25.59,27.70,30.37,0.74,0.62,0.05,Resistência,0,0
2018-07-16,17.90,19.71,20.84,21.74,22.65,23.94,25.59,27.68,30.34,0.74,0.62,0.05,Resistência,0,0
2018-07-17,17.90,19.71,20.84,21.74,22.65,23.94,25.59,27.68,30.34,0.77,0.62,0.02,Resistência,0,1
2018-07-18,17.95,19.75,20.87,21.77,22.67,23.96,25.59,27.67,30.31,0.81,0.79,0.19,Resistência Forte,0,1
