Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-01,21.88,24.97,26.88,28.43,29.98,32.18,34.98,38.54,43.08,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-02-02,21.88,24.97,26.88,28.43,29.98,32.18,34.98,38.54,43.08,0.35,0.24,0.03,Suporte,0,0
2016-02-03,21.88,24.97,26.88,28.43,29.98,32.18,34.98,38.54,43.08,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-02-04,21.88,24.97,26.88,28.43,29.98,32.18,34.98,38.54,43.08,0.76,0.62,0.03,Resistência,0,1
2016-02-05,21.88,24.97,26.88,28.43,29.98,32.18,34.98,38.54,43.08,0.98,0.79,0.02,Resistência Forte,0,1
2016-02-08,21.88,25.50,27.73,29.54,31.35,33.92,37.20,41.37,46.67,0.94,0.79,0.06,Resistência Forte,0,0
2016-02-09,21.88,25.50,27.73,29.54,31.35,33.92,37.20,41.37,46.67,0.78,0.62,0.01,Resistência,0,1
2016-02-10,21.88,25.50,27.73,29.54,31.35,33.92,37.20,41.37,46.67,0.83,0.79,0.17,Resistência Forte,0,0
2016-02-11,21.88,25.78,28.19,30.14,32.08,34.86,38.39,42.88,48.59,0.85,0.79,0.15,Resistência Forte,0,0
2016-02-12,21.88,25.78,28.19,30.14,32.08,34.86,38.39,42.88,48.59,0.92,0.79,0.08,Resistência Forte,0,0
2016-02-16,21.88,25.78,28.19,30.14,32.08,34.86,38.39,42.88,48.59,0.81,0.79,0.19,Resistência Forte,0,0
2016-02-17,21.88,25.78,28.19,30.14,32.08,34.86,38.39,42.88,48.59,0.90,0.79,0.10,Resistência Forte,0,0
2016-02-18,21.88,26.06,28.65,30.74,32.83,35.81,39.60,44.42,50.55,0.98,0.79,0.02,Resistência Forte,0,1
2016-02-19,21.88,26.15,28.79,30.93,33.07,36.11,39.98,44.90,51.17,0.91,0.79,0.09,Resistência Forte,0,0
2016-02-22,21.88,26.15,28.79,30.93,33.07,36.11,39.98,44.90,51.17,0.97,0.79,0.03,Resistência Forte,0,0
2016-02-23,21.88,26.15,28.79,30.93,33.07,36.11,39.98,44.90,51.17,0.96,0.79,0.04,Resistência Forte,0,0
2016-02-24,21.88,26.46,29.29,31.58,33.86,37.12,41.27,46.54,53.25,0.92,0.79,0.08,Resistência Forte,0,0
2016-02-25,21.88,26.46,29.29,31.58,33.86,37.12,41.27,46.54,53.25,0.91,0.79,0.09,Resistência Forte,0,0
2016-02-26,21.88,26.46,29.29,31.58,33.86,37.12,41.27,46.54,53.25,0.92,0.79,0.08,Resistência Forte,0,0
2016-02-29,21.88,26.49,29.34,31.64,33.95,37.23,41.41,46.72,53.48,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-01,21.88,26.55,29.44,31.78,34.11,37.43,41.67,47.05,53.90,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-02,21.88,26.55,29.44,31.78,34.11,37.43,41.67,47.05,53.90,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-03,21.88,27.19,30.48,33.14,35.80,39.58,44.40,50.53,58.32,0.98,0.79,0.02,Resistência Forte,0,0
2016-03-04,21.88,27.47,30.93,33.72,36.52,40.50,45.57,52.01,60.21,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-07,21.88,27.47,30.93,33.72,36.52,40.50,45.57,52.01,60.21,0.96,0.79,0.04,Resistência Forte,0,0
2016-03-08,21.88,27.47,30.93,33.72,36.52,40.50,45.57,52.01,60.21,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-09,21.88,27.47,30.93,33.72,36.52,40.50,45.57,52.01,60.21,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-10,21.88,27.47,30.93,33.72,36.52,40.50,45.57,52.01,60.21,0.94,0.79,0.06,Resistência Forte,0,0
2016-03-11,21.88,27.47,30.93,33.72,36.52,40.50,45.57,52.01,60.21,0.94,0.79,0.06,Resistência Forte,0,0
2016-03-14,21.88,27.47,30.93,33.72,36.52,40.50,45.57,52.01,60.21,0.84,0.79,0.16,Resistência Forte,0,0
2016-03-15,21.88,27.47,30.93,33.72,36.52,40.50,45.57,52.01,60.21,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-16,21.88,27.47,30.93,33.72,36.52,40.50,45.57,52.01,60.21,0.97,0.79,0.03,Resistência Forte,0,0
2016-03-17,21.88,27.73,31.35,34.27,37.19,41.36,46.66,53.40,61.97,0.94,0.79,0.06,Resistência Forte,0,0
2016-03-18,21.88,27.80,31.46,34.42,37.39,41.60,46.97,53.79,62.48,0.95,0.79,0.05,Resistência Forte,0,0
2016-03-21,21.88,27.80,31.46,34.42,37.39,41.60,46.97,53.79,62.48,0.97,0.79,0.03,Resistência Forte,0,0
2016-03-22,21.88,27.87,31.58,34.58,37.58,41.84,47.28,54.19,62.98,0.94,0.79,0.06,Resistência Forte,0,0
2016-03-23,21.88,27.87,31.58,34.58,37.58,41.84,47.28,54.19,62.98,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-24,21.88,27.87,31.58,34.58,37.58,41.84,47.28,54.19,62.98,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-28,21.88,27.87,31.58,34.58,37.58,41.84,47.28,54.19,62.98,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-29,21.88,27.87,31.58,34.58,37.58,41.84,47.28,54.19,62.98,0.95,0.79,0.05,Resistência Forte,0,0
2016-03-30,21.88,27.87,31.58,34.58,37.58,41.84,47.28,54.19,62.98,0.96,0.79,0.04,Resistência Forte,0,0
2016-03-31,21.88,27.87,31.58,34.58,37.58,41.84,47.28,54.19,62.98,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-01,21.91,27.90,31.60,34.60,37.59,41.85,47.28,54.18,62.96,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-04,22.64,28.46,32.05,34.96,37.87,42.01,47.28,53.98,62.51,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-05,23.59,29.18,32.64,35.44,38.23,42.21,47.28,53.72,61.92,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-06,24.21,29.65,33.02,35.75,38.47,42.34,47.28,53.56,61.54,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-07,25.27,30.46,33.68,36.28,38.87,42.57,47.28,53.27,60.88,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-08,25.27,30.46,33.68,36.28,38.87,42.57,47.28,53.27,60.88,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-11,25.46,31.24,34.82,37.72,40.61,44.72,49.97,56.64,65.12,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-12,26.11,31.83,35.37,38.24,41.10,45.17,50.36,56.96,65.35,0.98,0.79,0.02,Resistência Forte,0,0
2016-04-13,26.11,31.83,35.37,38.24,41.10,45.17,50.36,56.96,65.35,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-14,26.60,32.21,35.68,38.48,41.28,45.28,50.36,56.82,65.04,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-15,28.78,33.87,37.02,39.57,42.12,45.74,50.36,56.23,63.70,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-18,30.78,35.40,38.26,40.57,42.88,46.17,50.36,55.69,62.46,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-19,31.97,36.58,39.44,41.74,44.05,47.34,51.52,56.84,63.60,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-20,31.97,36.75,39.71,42.10,44.48,47.89,52.22,57.73,64.73,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-21,31.97,36.75,39.71,42.10,44.48,47.89,52.22,57.73,64.73,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-22,34.60,38.76,41.33,43.41,45.49,48.45,52.22,57.01,63.11,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-25,34.60,38.76,41.33,43.41,45.49,48.45,52.22,57.01,63.11,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-26,35.11,39.15,41.65,43.66,45.68,48.56,52.22,56.87,62.79,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-27,35.24,39.25,41.73,43.73,45.73,48.59,52.22,56.84,62.71,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-28,36.49,40.64,43.21,45.29,47.37,50.32,54.09,58.88,64.97,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-29,37.20,41.62,44.35,46.56,48.76,51.91,55.91,61.00,67.47,0.99,0.79,0.01,Resistência Forte,0,1
2016-05-02,37.20,41.73,44.53,46.79,49.05,52.28,56.38,61.60,68.23,0.92,0.79,0.08,Resistência Forte,0,0
2016-05-03,37.95,42.30,44.99,47.17,49.34,52.44,56.38,61.39,67.77,0.86,0.79,0.14,Resistência Forte,0,0
2016-05-04,37.95,42.30,44.99,47.17,49.34,52.44,56.38,61.39,67.77,0.78,0.62,0.01,Resistência,0,1
2016-05-05,37.95,42.30,44.99,47.17,49.34,52.44,56.38,61.39,67.77,0.82,0.79,0.18,Resistência Forte,0,0
2016-05-06,37.95,42.30,44.99,47.17,49.34,52.44,56.38,61.39,67.77,0.83,0.79,0.17,Resistência Forte,0,0
2016-05-09,39.30,43.33,45.82,47.84,49.86,52.72,56.38,61.03,66.94,0.63,0.62,0.16,Resistência,1,0
2016-05-10,39.30,43.33,45.82,47.84,49.86,52.72,56.38,61.03,66.94,0.71,0.62,0.08,Resistência,0,0
2016-05-11,39.59,43.55,46.00,47.98,49.97,52.79,56.38,60.95,66.76,0.75,0.62,0.04,Resistência,0,0
2016-05-12,39.90,43.79,46.20,48.14,50.08,52.85,56.38,60.86,66.56,0.69,0.62,0.10,Resistência,0,0
2016-05-13,39.90,43.79,46.20,48.14,50.08,52.85,56.38,60.86,66.56,0.70,0.62,0.09,Resistência,0,0
2016-05-16,39.90,43.79,46.20,48.14,50.08,52.85,56.38,60.86,66.56,0.76,0.62,0.03,Resistência,0,1
2016-05-17,39.90,43.79,46.20,48.14,50.08,52.85,56.38,60.86,66.56,0.68,0.62,0.11,Resistência,0,0
2016-05-18,39.90,43.79,46.20,48.14,50.08,52.85,56.38,60.86,66.56,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-05-19,40.37,44.15,46.49,48.38,50.26,52.95,56.38,60.73,66.27,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-05-20,40.37,44.15,46.49,48.38,50.26,52.95,56.38,60.73,66.27,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-05-23,40.37,44.15,46.49,48.38,50.26,52.95,56.38,60.73,66.27,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-05-24,40.37,44.15,46.49,48.38,50.26,52.95,56.38,60.73,66.27,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-05-25,41.47,44.99,47.17,48.92,50.68,53.19,56.38,60.44,65.59,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-05-26,43.06,46.20,48.15,49.72,51.29,53.53,56.38,60.00,64.61,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-27,43.06,46.20,48.15,49.72,51.29,53.53,56.38,60.00,64.61,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-05-31,43.06,46.20,48.15,49.72,51.29,53.53,56.38,60.00,64.61,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-06-01,43.06,46.20,48.15,49.72,51.29,53.53,56.38,60.00,64.61,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-06-02,43.06,46.20,48.15,49.72,51.29,53.53,56.38,60.00,64.61,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-06-03,43.06,46.20,48.15,49.72,51.29,53.53,56.38,60.00,64.61,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-06,43.18,46.30,48.22,49.78,51.34,53.56,56.38,59.97,64.54,0.96,0.79,0.04,Resistência Forte,0,0
2016-06-07,43.57,46.59,48.46,49.98,51.49,53.64,56.38,59.86,64.30,0.96,0.79,0.04,Resistência Forte,0,1
2016-06-08,44.08,47.62,49.81,51.58,53.34,55.86,59.07,63.15,68.33,0.94,0.79,0.06,Resistência Forte,0,0
2016-06-09,44.08,47.79,50.08,51.93,53.78,56.42,59.78,64.05,69.48,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-10,44.08,47.96,50.36,52.30,54.25,57.01,60.53,65.00,70.70,0.87,0.79,0.13,Resistência Forte,0,0
2016-06-13,44.15,48.02,50.41,52.34,54.27,57.02,60.53,64.99,70.65,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-14,44.15,48.02,50.41,52.34,54.27,57.02,60.53,64.99,70.65,0.84,0.79,0.16,Resistência Forte,0,0
2016-06-15,44.15,48.17,50.65,52.66,54.67,57.53,61.17,65.80,71.69,0.95,0.79,0.05,Resistência Forte,0,0
2016-06-16,45.70,49.49,51.84,53.74,55.63,58.33,61.77,66.14,71.70,0.80,0.79,0.20,Resistência Forte,0,1
2016-06-17,46.09,49.79,52.08,53.93,55.78,58.41,61.77,66.03,71.46,0.84,0.79,0.16,Resistência Forte,0,0
2016-06-20,46.10,49.80,52.09,53.94,55.78,58.42,61.77,66.03,71.45,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-21,46.10,49.80,52.09,53.94,55.78,58.42,61.77,66.03,71.45,0.84,0.79,0.16,Resistência Forte,0,0
2016-06-22,46.10,49.80,52.09,53.94,55.78,58.42,61.77,66.03,71.45,0.84,0.79,0.16,Resistência Forte,0,0
2016-06-23,46.10,49.80,52.09,53.94,55.78,58.42,61.77,66.03,71.45,0.86,0.79,0.14,Resistência Forte,0,0
2016-06-24,46.10,50.35,52.98,55.11,57.24,60.26,64.12,69.02,75.26,0.86,0.79,0.14,Resistência Forte,0,0
2016-06-27,46.10,50.35,52.98,55.11,57.24,60.26,64.12,69.02,75.26,0.86,0.79,0.14,Resistência Forte,0,0
2016-06-28,46.10,50.35,52.98,55.11,57.24,60.26,64.12,69.02,75.26,0.85,0.79,0.15,Resistência Forte,0,0
2016-06-29,46.10,50.35,52.98,55.11,57.24,60.26,64.12,69.02,75.26,0.94,0.79,0.06,Resistência Forte,0,0
2016-06-30,46.10,50.41,53.08,55.24,57.39,60.46,64.37,69.34,75.66,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-01,46.10,51.00,54.04,56.49,58.94,62.43,66.88,72.53,79.72,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-05,46.10,51.25,54.43,57.00,59.58,63.24,67.91,73.84,81.39,0.95,0.79,0.05,Resistência Forte,0,0
2016-07-06,46.10,51.90,55.49,58.40,61.30,65.43,70.69,77.38,85.89,0.97,0.79,0.03,Resistência Forte,0,0
2016-07-07,46.10,52.17,55.92,58.96,61.99,66.31,71.81,78.80,87.70,0.96,0.79,0.04,Resistência Forte,0,0
2016-07-08,46.10,52.62,56.65,59.90,63.16,67.80,73.71,81.22,90.77,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-11,46.10,52.78,56.91,60.26,63.60,68.35,74.41,82.11,91.91,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-12,46.10,52.85,57.03,60.40,63.78,68.59,74.71,82.49,92.39,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-13,46.10,52.85,57.03,60.40,63.78,68.59,74.71,82.49,92.39,0.94,0.79,0.06,Resistência Forte,0,0
2016-07-14,46.10,52.85,57.03,60.40,63.78,68.59,74.71,82.49,92.39,0.94,0.79,0.06,Resistência Forte,0,0
2016-07-15,46.10,52.85,57.03,60.40,63.78,68.59,74.71,82.49,92.39,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-18,46.10,52.85,57.03,60.40,63.78,68.59,74.71,82.49,92.39,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-19,46.10,52.85,57.03,60.40,63.78,68.59,74.71,82.49,92.39,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-20,46.10,52.85,57.03,60.40,63.78,68.59,74.71,82.49,92.39,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-21,46.10,52.85,57.03,60.40,63.78,68.59,74.71,82.49,92.39,0.85,0.79,0.15,Resistência Forte,0,0
2016-07-22,46.10,52.85,57.03,60.40,63.78,68.59,74.71,82.49,92.39,0.87,0.79,0.13,Resistência Forte,0,0
2016-07-25,46.10,52.85,57.03,60.40,63.78,68.59,74.71,82.49,92.39,0.81,0.79,0.19,Resistência Forte,0,0
2016-07-26,46.10,52.85,57.03,60.40,63.78,68.59,74.71,82.49,92.39,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-27,46.10,52.85,57.03,60.40,63.78,68.59,74.71,82.49,92.39,0.95,0.79,0.05,Resistência Forte,0,0
2016-07-28,46.10,52.85,57.03,60.40,63.78,68.59,74.71,82.49,92.39,0.95,0.79,0.05,Resistência Forte,0,0
2016-07-29,46.10,53.10,57.44,60.94,64.44,69.43,75.78,83.85,94.12,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-01,46.92,54.02,58.42,61.97,65.52,70.58,77.02,85.21,95.62,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-02,46.92,54.35,58.95,62.66,66.37,71.66,78.40,86.96,97.85,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-03,46.92,54.35,58.95,62.66,66.37,71.66,78.40,86.96,97.85,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-04,46.92,54.35,58.95,62.66,66.37,71.66,78.40,86.96,97.85,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-05,48.29,55.40,59.79,63.34,66.90,71.96,78.40,86.59,97.01,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-08,48.29,55.40,59.79,63.34,66.90,71.96,78.40,86.59,97.01,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-09,48.40,55.48,59.86,63.40,66.94,71.98,78.40,86.56,96.94,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-10,49.05,55.98,60.26,63.72,67.19,72.12,78.40,86.38,96.54,0.95,0.79,0.05,Resistência Forte,0,0
2016-08-11,49.51,56.33,60.55,63.96,67.36,72.22,78.40,86.26,96.25,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-12,51.99,58.22,62.08,65.20,68.31,72.75,78.40,85.58,94.72,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-15,53.76,59.58,63.17,66.08,68.99,73.13,78.40,85.10,93.63,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-16,55.03,60.55,63.96,66.72,69.47,73.40,78.40,84.76,92.84,0.83,0.79,0.17,Resistência Forte,0,0
2016-08-17,56.93,62.00,65.13,67.67,70.20,73.81,78.40,84.24,91.67,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-18,56.93,62.00,65.13,67.67,70.20,73.81,78.40,84.24,91.67,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-19,56.93,62.00,65.13,67.67,70.20,73.81,78.40,84.24,91.67,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-22,56.93,62.00,65.13,67.67,70.20,73.81,78.40,84.24,91.67,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-23,56.93,62.00,65.13,67.67,70.20,73.81,78.40,84.24,91.67,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-24,57.89,62.73,65.72,68.15,70.57,74.01,78.40,83.98,91.08,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-08-25,57.91,62.75,65.74,68.16,70.57,74.02,78.40,83.97,91.06,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-08-26,57.91,62.75,65.74,68.16,70.57,74.02,78.40,83.97,91.06,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-08-29,57.91,62.75,65.74,68.16,70.57,74.02,78.40,83.97,91.06,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-08-30,58.23,62.99,65.93,68.32,70.70,74.08,78.40,83.89,90.87,0.37,0.24,0.01,Suporte,1,0
2016-08-31,58.23,62.99,65.93,68.32,70.70,74.08,78.40,83.89,90.87,0.36,0.24,0.02,Suporte,1,0
2016-09-01,58.78,63.41,66.27,68.59,70.91,74.20,78.40,83.74,90.53,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-09-02,60.35,64.61,67.25,69.38,71.50,74.54,78.40,83.31,89.55,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-09-06,60.56,64.77,67.37,69.48,71.59,74.58,78.40,83.25,89.43,0.74,0.62,0.05,Resistência,0,0
2016-09-07,60.56,64.77,67.37,69.48,71.59,74.58,78.40,83.25,89.43,0.72,0.62,0.07,Resistência,0,0
2016-09-08,61.70,65.64,68.08,70.05,72.02,74.83,78.40,82.94,88.72,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-09,62.59,66.32,68.63,70.50,72.36,75.02,78.40,82.70,88.17,0.34,0.24,0.04,Suporte,1,0
2016-09-12,64.04,67.43,69.53,71.22,72.91,75.33,78.40,82.31,87.27,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-09-13,64.04,67.43,69.53,71.22,72.91,75.33,78.40,82.31,87.27,0.27,0.24,0.11,Suporte,0,0
2016-09-14,64.04,67.43,69.53,71.22,72.91,75.33,78.40,82.31,87.27,0.26,0.24,0.12,Suporte,0,0
2016-09-15,64.04,67.43,69.53,71.22,72.91,75.33,78.40,82.31,87.27,0.28,0.24,0.10,Suporte,0,0
2016-09-16,64.04,67.43,69.53,71.22,72.91,75.33,78.40,82.31,87.27,0.24,0.24,0.14,Suporte,0,0
2016-09-19,64.04,67.43,69.53,71.22,72.91,75.33,78.40,82.31,87.27,0.33,0.24,0.05,Suporte,0,0
2016-09-20,64.04,67.43,69.53,71.22,72.91,75.33,78.40,82.31,87.27,0.37,0.24,0.01,Suporte,1,0
2016-09-21,64.04,67.43,69.53,71.22,72.91,75.33,78.40,82.31,87.27,0.84,0.79,0.16,Resistência Forte,0,0
2016-09-22,64.04,67.43,69.53,71.22,72.91,75.33,78.40,82.31,87.27,0.77,0.62,0.02,Resistência,0,1
2016-09-23,64.04,67.43,69.53,71.22,72.91,75.33,78.40,82.31,87.27,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-26,64.04,67.43,69.53,71.22,72.91,75.33,78.40,82.31,87.27,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-09-27,64.04,67.43,69.53,71.22,72.91,75.33,78.40,82.31,87.27,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-09-28,64.04,67.43,69.53,71.22,72.91,75.33,78.40,82.31,87.27,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-09-29,64.04,67.43,69.53,71.22,72.91,75.33,78.40,82.31,87.27,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-09-30,64.04,67.43,69.53,71.22,72.91,75.33,78.40,82.31,87.27,0.37,0.24,0.01,Suporte,1,0
2016-10-03,64.04,67.43,69.53,71.22,72.91,75.33,78.40,82.31,87.27,0.25,0.24,0.13,Suporte,0,0
2016-10-04,61.03,65.13,67.67,69.72,71.76,74.68,78.40,83.12,89.13,0.03,0.00,0.21,Suporte Forte,0,0
2016-10-05,60.26,64.54,67.19,69.33,71.47,74.52,78.40,83.33,89.61,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-06,58.06,62.86,65.83,68.23,70.63,74.05,78.40,83.93,90.97,0.04,0.00,0.20,Suporte Forte,0,0
2016-10-07,57.96,62.78,65.77,68.18,70.59,74.03,78.40,83.96,91.03,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-10,57.96,62.78,65.77,68.18,70.59,74.03,78.40,83.96,91.03,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-11,57.96,62.78,65.77,68.18,70.59,74.03,78.40,83.96,91.03,0.02,0.00,0.22,Suporte Forte,0,0
2016-10-12,57.96,62.61,65.49,67.82,70.15,73.46,77.68,83.04,89.87,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-13,57.96,62.61,65.49,67.82,70.15,73.46,77.68,83.04,89.87,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-14,57.96,62.61,65.49,67.82,70.15,73.46,77.68,83.04,89.87,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-17,57.96,62.61,65.49,67.82,70.15,73.46,77.68,83.04,89.87,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-18,57.96,62.61,65.49,67.82,70.15,73.46,77.68,83.04,89.87,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-19,57.96,62.61,65.49,67.82,70.15,73.46,77.68,83.04,89.87,0.23,0.00,0.01,Suporte Forte,0,0
2016-10-20,57.96,62.61,65.49,67.82,70.15,73.46,77.68,83.04,89.87,0.24,0.24,0.14,Suporte,0,0
2016-10-21,57.96,62.61,65.49,67.82,70.15,73.46,77.68,83.04,89.87,0.17,0.00,0.07,Suporte Forte,0,0
2016-10-24,57.96,62.61,65.49,67.82,70.15,73.46,77.68,83.04,89.87,0.11,0.00,0.13,Suporte Forte,0,0
