Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-06-10,481.50,485.87,488.57,490.75,492.93,496.04,500.00,505.03,511.43,0.70,0.62,0.09,Resistência,1,1
2021-06-11,481.50,485.87,488.57,490.75,492.93,496.04,500.00,505.03,511.43,0.65,0.62,0.14,Resistência,1,1
2021-06-14,481.50,485.87,488.57,490.75,492.93,496.04,500.00,505.03,511.43,0.68,0.62,0.11,Resistência,1,1
2021-06-15,481.50,485.87,488.57,490.75,492.93,496.04,500.00,505.03,511.43,0.70,0.62,0.09,Resistência,1,1
2021-06-16,481.50,485.44,487.88,489.85,491.82,494.63,498.20,502.74,508.52,0.72,0.62,0.07,Resistência,1,1
2021-06-17,481.50,485.28,487.61,489.50,491.39,494.08,497.50,501.85,507.39,0.78,0.62,0.01,Resistência,1,1
2021-06-18,481.50,485.87,488.57,490.75,492.93,496.04,500.00,505.03,511.43,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-21,481.50,485.87,488.57,490.75,492.93,496.04,500.00,505.03,511.43,0.70,0.62,0.09,Resistência,1,1
2021-06-22,481.50,485.87,488.57,490.75,492.93,496.04,500.00,505.03,511.43,0.73,0.62,0.06,Resistência,1,1
2021-06-23,481.50,485.87,488.57,490.75,492.93,496.04,500.00,505.03,511.43,0.70,0.62,0.09,Resistência,1,1
2021-06-24,481.50,485.87,488.57,490.75,492.93,496.04,500.00,505.03,511.43,0.70,0.62,0.09,Resistência,1,1
2021-06-25,481.50,485.87,488.57,490.75,492.93,496.04,500.00,505.03,511.43,0.73,0.62,0.06,Resistência,1,1
2021-06-28,481.50,485.87,488.57,490.75,492.93,496.04,500.00,505.03,511.43,0.70,0.62,0.09,Resistência,1,1
2021-06-29,481.50,485.87,488.57,490.75,492.93,496.04,500.00,505.03,511.43,0.68,0.62,0.11,Resistência,1,1
2021-06-30,481.50,485.87,488.57,490.75,492.93,496.04,500.00,505.03,511.43,0.70,0.62,0.09,Resistência,1,1
2021-07-01,481.50,485.87,488.57,490.75,492.93,496.04,500.00,505.03,511.43,0.73,0.62,0.06,Resistência,1,1
2021-07-02,481.50,485.87,488.57,490.75,492.93,496.04,500.00,505.03,511.43,0.73,0.62,0.06,Resistência,1,1
2021-07-06,481.50,485.87,488.57,490.75,492.93,496.04,500.00,505.03,511.43,0.73,0.62,0.06,Resistência,1,1
2021-07-07,481.50,485.87,488.57,490.75,492.93,496.04,500.00,505.03,511.43,0.68,0.62,0.11,Resistência,1,1
2021-07-08,481.50,485.87,488.57,490.75,492.93,496.04,500.00,505.03,511.43,0.65,0.62,0.14,Resistência,1,1
2021-07-09,481.50,485.87,488.57,490.75,492.93,496.04,500.00,505.03,511.43,0.86,0.79,0.14,Resistência Forte,1,1
2021-07-12,481.50,485.87,488.57,490.75,492.93,496.04,500.00,505.03,511.43,0.73,0.62,0.06,Resistência,1,1
2021-07-13,481.50,485.87,488.57,490.75,492.93,496.04,500.00,505.03,511.43,0.73,0.62,0.06,Resistência,1,1
2021-07-14,481.50,485.87,488.57,490.75,492.93,496.04,500.00,505.03,511.43,0.73,0.62,0.06,Resistência,1,1
2021-07-15,481.50,485.87,488.57,490.75,492.93,496.04,500.00,505.03,511.43,0.73,0.62,0.06,Resistência,1,1
2021-07-16,481.50,485.87,488.57,490.75,492.93,496.04,500.00,505.03,511.43,0.65,0.62,0.14,Resistência,1,1
2021-07-19,481.50,485.87,488.57,490.75,492.93,496.04,500.00,505.03,511.43,0.59,0.50,0.03,Zona de Consolidação,1,1
2021-07-20,481.50,485.87,488.57,490.75,492.93,496.04,500.00,505.03,511.43,0.86,0.79,0.14,Resistência Forte,1,1
2021-07-21,481.50,485.87,488.57,490.75,492.93,496.04,500.00,505.03,511.43,0.57,0.50,0.05,Zona de Consolidação,1,1
2021-07-22,481.50,485.87,488.57,490.75,492.93,496.04,500.00,505.03,511.43,0.73,0.62,0.06,Resistência,1,1
2021-07-23,481.50,485.87,488.57,490.75,492.93,496.04,500.00,505.03,511.43,0.65,0.62,0.14,Resistência,1,1
2021-07-26,481.50,485.87,488.57,490.75,492.93,496.04,500.00,505.03,511.43,0.65,0.62,0.14,Resistência,1,1
2021-07-27,481.50,485.87,488.57,490.75,492.93,496.04,500.00,505.03,511.43,0.65,0.62,0.14,Resistência,1,1
2021-07-28,481.50,485.87,488.57,490.75,492.93,496.04,500.00,505.03,511.43,0.65,0.62,0.14,Resistência,1,1
2021-07-29,481.50,485.87,488.57,490.75,492.93,496.04,500.00,505.03,511.43,0.70,0.62,0.09,Resistência,1,1
2021-07-30,481.50,485.87,488.57,490.75,492.93,496.04,500.00,505.03,511.43,0.62,0.62,0.17,Resistência,1,1
2021-08-02,481.50,485.87,488.57,490.75,492.93,496.04,500.00,505.03,511.43,0.62,0.62,0.17,Resistência,1,1
2021-08-03,481.50,485.87,488.57,490.75,492.93,496.04,500.00,505.03,511.43,0.65,0.62,0.14,Resistência,1,1
2021-08-04,483.50,487.39,489.80,491.75,493.70,496.47,500.00,504.49,510.20,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-08-05,491.00,493.12,494.44,495.50,496.56,498.07,500.00,502.45,505.56,0.00,0.00,0.24,Suporte Forte,1,0
2021-08-06,491.00,493.12,494.44,495.50,496.56,498.07,500.00,502.45,505.56,0.22,0.00,0.02,Suporte Forte,1,0
2021-08-09,491.00,493.12,494.44,495.50,496.56,498.07,500.00,502.45,505.56,0.17,0.00,0.07,Suporte Forte,1,0
2021-08-10,490.50,492.74,494.13,495.25,496.37,497.97,500.00,502.58,505.87,0.21,0.00,0.03,Suporte Forte,1,0
2021-08-11,490.50,492.74,494.13,495.25,496.37,497.97,500.00,502.58,505.87,0.21,0.00,0.03,Suporte Forte,1,0
2021-08-12,490.50,492.74,494.13,495.25,496.37,497.97,500.00,502.58,505.87,0.16,0.00,0.08,Suporte Forte,1,0
2021-08-13,490.50,492.74,494.13,495.25,496.37,497.97,500.00,502.58,505.87,0.21,0.00,0.03,Suporte Forte,1,0
2021-08-16,490.50,492.74,494.13,495.25,496.37,497.97,500.00,502.58,505.87,0.21,0.00,0.03,Suporte Forte,1,0
2021-08-17,490.50,492.74,494.13,495.25,496.37,497.97,500.00,502.58,505.87,0.00,0.00,0.24,Suporte Forte,1,0
2021-08-18,490.50,492.74,494.13,495.25,496.37,497.97,500.00,502.58,505.87,0.05,0.00,0.19,Suporte Forte,1,0
2021-08-19,490.50,492.74,494.13,495.25,496.37,497.97,500.00,502.58,505.87,0.05,0.00,0.19,Suporte Forte,1,0
2021-08-20,487.50,490.45,492.28,493.75,495.22,497.32,500.00,503.40,507.72,0.00,0.00,0.24,Suporte Forte,1,0
2021-08-23,487.50,490.45,492.28,493.75,495.22,497.32,500.00,503.40,507.72,0.16,0.00,0.08,Suporte Forte,1,0
2021-08-24,487.50,490.45,492.28,493.75,495.22,497.32,500.00,503.40,507.72,0.20,0.00,0.04,Suporte Forte,1,0
2021-08-25,487.50,490.45,492.28,493.75,495.22,497.32,500.00,503.40,507.72,0.20,0.00,0.04,Suporte Forte,1,0
2021-08-26,487.50,490.45,492.28,493.75,495.22,497.32,500.00,503.40,507.72,0.20,0.00,0.04,Suporte Forte,1,0
2021-08-27,487.50,490.45,492.28,493.75,495.22,497.32,500.00,503.40,507.72,0.20,0.00,0.04,Suporte Forte,1,0
2021-08-30,487.50,490.21,491.89,493.25,494.61,496.54,499.00,502.13,506.11,0.26,0.24,0.12,Suporte,1,0
2021-08-31,487.50,490.21,491.89,493.25,494.61,496.54,499.00,502.13,506.11,0.35,0.24,0.03,Suporte,1,0
2021-09-01,487.50,490.21,491.89,493.25,494.61,496.54,499.00,502.13,506.11,0.17,0.00,0.07,Suporte Forte,1,0
2021-09-02,487.50,490.21,491.89,493.25,494.61,496.54,499.00,502.13,506.11,0.22,0.00,0.02,Suporte Forte,1,0
2021-09-03,487.50,490.21,491.89,493.25,494.61,496.54,499.00,502.13,506.11,0.35,0.24,0.03,Suporte,1,0
2021-09-07,487.50,490.21,491.89,493.25,494.61,496.54,499.00,502.13,506.11,0.39,0.38,0.11,Zona de Consolidação,1,1
2021-09-08,487.50,490.21,491.89,493.25,494.61,496.54,499.00,502.13,506.11,0.35,0.24,0.03,Suporte,1,0
2021-09-09,487.50,490.21,491.89,493.25,494.61,496.54,499.00,502.13,506.11,0.41,0.38,0.09,Zona de Consolidação,1,1
2021-09-10,487.50,490.21,491.89,493.25,494.61,496.54,499.00,502.13,506.11,0.43,0.38,0.07,Zona de Consolidação,1,1
2021-09-13,487.50,490.21,491.89,493.25,494.61,496.54,499.00,502.13,506.11,0.48,0.38,0.02,Zona de Consolidação,1,1
2021-09-14,487.50,490.21,491.89,493.25,494.61,496.54,499.00,502.13,506.11,0.41,0.38,0.09,Zona de Consolidação,1,1
2021-09-15,487.50,490.21,491.89,493.25,494.61,496.54,499.00,502.13,506.11,0.43,0.38,0.07,Zona de Consolidação,1,1
2021-09-16,487.50,490.21,491.89,493.25,494.61,496.54,499.00,502.13,506.11,0.39,0.38,0.11,Zona de Consolidação,1,1
2021-09-17,487.50,490.21,491.89,493.25,494.61,496.54,499.00,502.13,506.11,0.43,0.38,0.07,Zona de Consolidação,1,1
2021-09-20,487.50,490.21,491.89,493.25,494.61,496.54,499.00,502.13,506.11,0.48,0.38,0.02,Zona de Consolidação,1,1
2021-09-21,487.50,489.86,491.32,492.50,493.68,495.36,497.50,500.22,503.68,0.55,0.50,0.07,Zona de Consolidação,1,1
2021-09-22,487.50,489.86,491.32,492.50,493.68,495.36,497.50,500.22,503.68,0.55,0.50,0.07,Zona de Consolidação,1,1
2021-09-23,487.50,489.86,491.32,492.50,493.68,495.36,497.50,500.22,503.68,0.60,0.50,0.02,Zona de Consolidação,1,1
2021-09-24,487.50,489.86,491.32,492.50,493.68,495.36,497.50,500.22,503.68,0.60,0.50,0.02,Zona de Consolidação,1,1
2021-09-27,487.50,489.86,491.32,492.50,493.68,495.36,497.50,500.22,503.68,0.55,0.50,0.07,Zona de Consolidação,1,1
2021-09-28,487.50,489.86,491.32,492.50,493.68,495.36,497.50,500.22,503.68,0.75,0.62,0.04,Resistência,1,1
2021-09-29,487.50,489.86,491.32,492.50,493.68,495.36,497.50,500.22,503.68,0.80,0.79,0.20,Resistência Forte,1,1
2021-09-30,487.50,489.86,491.32,492.50,493.68,495.36,497.50,500.22,503.68,0.55,0.50,0.07,Zona de Consolidação,1,1
2021-10-01,487.50,489.39,490.56,491.50,492.44,493.79,495.50,497.68,500.44,0.81,0.79,0.19,Resistência Forte,1,1
2021-10-04,487.50,489.39,490.56,491.50,492.44,493.79,495.50,497.68,500.44,1.00,1.00,0.27,Resistência Forte,1,1
2021-10-05,487.50,489.39,490.56,491.50,492.44,493.79,495.50,497.68,500.44,1.00,1.00,0.27,Resistência Forte,1,1
2021-10-06,487.50,489.39,490.56,491.50,492.44,493.79,495.50,497.68,500.44,0.81,0.79,0.19,Resistência Forte,1,1
2021-10-07,487.50,489.39,490.56,491.50,492.44,493.79,495.50,497.68,500.44,0.88,0.79,0.12,Resistência Forte,1,1
2021-10-08,487.50,489.39,490.56,491.50,492.44,493.79,495.50,497.68,500.44,0.94,0.79,0.06,Resistência Forte,1,1
2021-10-11,487.50,489.39,490.56,491.50,492.44,493.79,495.50,497.68,500.44,0.88,0.79,0.12,Resistência Forte,1,1
2021-10-12,487.50,489.39,490.56,491.50,492.44,493.79,495.50,497.68,500.44,0.88,0.79,0.12,Resistência Forte,1,1
2021-10-13,487.50,489.39,490.56,491.50,492.44,493.79,495.50,497.68,500.44,0.88,0.79,0.12,Resistência Forte,1,1
2021-10-14,487.50,489.51,490.75,491.75,492.75,494.18,496.00,498.31,501.25,1.00,1.00,0.27,Resistência Forte,1,1
2021-10-15,487.50,489.62,490.94,492.00,493.06,494.57,496.50,498.95,502.06,1.00,1.00,0.27,Resistência Forte,1,1
2021-10-18,487.50,489.62,490.94,492.00,493.06,494.57,496.50,498.95,502.06,0.78,0.62,0.01,Resistência,1,1
2021-10-19,487.50,489.62,490.94,492.00,493.06,494.57,496.50,498.95,502.06,0.78,0.62,0.01,Resistência,1,1
2021-10-20,487.50,489.62,490.94,492.00,493.06,494.57,496.50,498.95,502.06,0.83,0.79,0.17,Resistência Forte,1,1
2021-10-21,487.50,489.62,490.94,492.00,493.06,494.57,496.50,498.95,502.06,0.83,0.79,0.17,Resistência Forte,1,1
2021-10-22,487.50,489.62,490.94,492.00,493.06,494.57,496.50,498.95,502.06,0.97,0.79,0.03,Resistência Forte,1,1
2021-10-25,487.50,489.98,491.51,492.75,493.99,495.75,498.00,500.86,504.49,0.95,0.79,0.05,Resistência Forte,1,1
2021-10-26,487.50,489.98,491.51,492.75,493.99,495.75,498.00,500.86,504.49,0.83,0.79,0.17,Resistência Forte,1,1
2021-10-27,487.50,489.98,491.51,492.75,493.99,495.75,498.00,500.86,504.49,0.86,0.79,0.14,Resistência Forte,1,1
2021-10-28,487.50,490.10,491.70,493.00,494.30,496.15,498.50,501.49,505.30,1.00,1.00,0.27,Resistência Forte,1,1
2021-10-29,487.50,490.21,491.89,493.25,494.61,496.54,499.00,502.13,506.11,1.00,1.00,0.27,Resistência Forte,1,1
2021-11-01,487.50,490.57,492.47,494.00,495.53,497.72,500.50,504.04,508.53,0.92,0.79,0.08,Resistência Forte,1,1
2021-11-02,487.50,490.57,492.47,494.00,495.53,497.72,500.50,504.04,508.53,0.88,0.79,0.12,Resistência Forte,1,1
2021-11-03,487.50,490.57,492.47,494.00,495.53,497.72,500.50,504.04,508.53,0.88,0.79,0.12,Resistência Forte,1,1
2021-11-04,487.50,490.57,492.47,494.00,495.53,497.72,500.50,504.04,508.53,0.85,0.79,0.15,Resistência Forte,1,1
2021-11-05,487.50,490.57,492.47,494.00,495.53,497.72,500.50,504.04,508.53,0.85,0.79,0.15,Resistência Forte,1,1
2021-11-08,487.50,490.57,492.47,494.00,495.53,497.72,500.50,504.04,508.53,0.85,0.79,0.15,Resistência Forte,1,1
2021-11-09,489.00,491.71,493.39,494.75,496.11,498.04,500.50,503.63,507.61,0.83,0.79,0.17,Resistência Forte,1,1
2021-11-10,489.50,492.10,493.70,495.00,496.30,498.15,500.50,503.49,507.30,0.82,0.79,0.18,Resistência Forte,1,1
2021-11-11,490.00,492.48,494.01,495.25,496.49,498.25,500.50,503.36,506.99,0.90,0.79,0.10,Resistência Forte,1,1
2021-11-12,490.00,492.48,494.01,495.25,496.49,498.25,500.50,503.36,506.99,0.86,0.79,0.14,Resistência Forte,1,1
2021-11-15,491.50,493.62,494.94,496.00,497.06,498.57,500.50,502.95,506.06,0.70,0.62,0.09,Resistência,1,1
2021-11-16,491.50,493.62,494.94,496.00,497.06,498.57,500.50,502.95,506.06,0.67,0.62,0.12,Resistência,1,1
2021-11-17,485.50,489.04,491.23,493.00,494.77,497.29,500.50,504.58,509.77,0.77,0.62,0.02,Resistência,1,1
2021-11-18,477.00,482.55,485.98,488.75,491.52,495.47,500.50,506.89,515.02,0.87,0.79,0.13,Resistência Forte,0,1
2021-11-19,450.00,461.92,469.29,475.25,481.21,489.69,500.50,514.24,531.71,0.90,0.79,0.10,Resistência Forte,0,1
2021-11-22,450.00,463.81,472.35,479.25,486.15,495.98,508.50,524.41,544.65,0.84,0.79,0.16,Resistência Forte,0,1
2021-11-23,450.00,463.81,472.35,479.25,486.15,495.98,508.50,524.41,544.65,0.83,0.79,0.17,Resistência Forte,0,1
2021-11-24,450.00,463.81,472.35,479.25,486.15,495.98,508.50,524.41,544.65,0.82,0.79,0.18,Resistência Forte,0,1
2021-11-26,450.00,463.81,472.35,479.25,486.15,495.98,508.50,524.41,544.65,0.83,0.79,0.17,Resistência Forte,0,1
2021-11-29,450.00,463.81,472.35,479.25,486.15,495.98,508.50,524.41,544.65,0.83,0.79,0.17,Resistência Forte,0,1
2021-11-30,450.00,463.81,472.35,479.25,486.15,495.98,508.50,524.41,544.65,0.72,0.62,0.07,Resistência,0,1
2021-12-01,442.50,458.08,467.71,475.50,483.29,494.38,508.50,526.45,549.29,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-02,442.50,458.08,467.71,475.50,483.29,494.38,508.50,526.45,549.29,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-03,442.50,458.08,467.71,475.50,483.29,494.38,508.50,526.45,549.29,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-12-06,442.50,535.48,593.01,639.50,685.99,752.18,836.50,943.67,1079.99,0.24,0.24,0.14,Suporte,0,0
2021-12-07,442.50,535.48,593.01,639.50,685.99,752.18,836.50,943.67,1079.99,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-08,442.50,535.48,593.01,639.50,685.99,752.18,836.50,943.67,1079.99,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-09,442.50,535.48,593.01,639.50,685.99,752.18,836.50,943.67,1079.99,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-10,442.50,535.48,593.01,639.50,685.99,752.18,836.50,943.67,1079.99,0.33,0.24,0.05,Suporte,0,0
2021-12-13,442.50,535.48,593.01,639.50,685.99,752.18,836.50,943.67,1079.99,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-14,442.50,535.48,593.01,639.50,685.99,752.18,836.50,943.67,1079.99,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-15,442.50,535.48,593.01,639.50,685.99,752.18,836.50,943.67,1079.99,0.29,0.24,0.09,Suporte,0,0
2021-12-16,425.50,522.50,582.50,631.00,679.50,748.55,836.50,948.29,1090.50,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-17,381.50,488.88,555.31,609.00,662.69,739.13,836.50,960.26,1117.69,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-20,381.50,488.88,555.31,609.00,662.69,739.13,836.50,960.26,1117.69,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-21,366.50,477.42,546.04,601.50,656.96,735.92,836.50,964.34,1126.96,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-22,348.00,463.29,534.61,592.25,649.89,731.96,836.50,969.37,1138.39,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-23,348.00,463.29,534.61,592.25,649.89,731.96,836.50,969.37,1138.39,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-27,348.00,463.29,534.61,592.25,649.89,731.96,836.50,969.37,1138.39,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-28,348.00,463.29,534.61,592.25,649.89,731.96,836.50,969.37,1138.39,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-29,332.00,451.06,524.72,584.25,643.78,728.54,836.50,973.72,1148.28,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-30,332.00,451.06,524.72,584.25,643.78,728.54,836.50,973.72,1148.28,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-31,332.00,451.06,524.72,584.25,643.78,728.54,836.50,973.72,1148.28,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-03,315.50,438.46,514.52,576.00,637.48,725.01,836.50,978.21,1158.48,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-04,311.00,435.02,511.74,573.75,635.76,724.04,836.50,979.44,1161.26,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-05,279.00,410.57,491.96,557.75,623.54,717.20,836.50,988.14,1181.03,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-06,257.50,394.14,478.68,547.00,615.32,712.59,836.50,993.99,1194.32,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-07,250.00,388.41,474.04,543.25,612.46,710.99,836.50,996.03,1198.96,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-10,232.50,375.04,463.23,534.50,605.77,707.24,836.50,1000.79,1209.77,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-11,232.50,375.04,463.23,534.50,605.77,707.24,836.50,1000.79,1209.77,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-12,232.50,375.04,463.23,534.50,605.77,707.24,836.50,1000.79,1209.77,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-13,232.50,375.04,463.23,534.50,605.77,707.24,836.50,1000.79,1209.77,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-14,232.50,375.04,463.23,534.50,605.77,707.24,836.50,1000.79,1209.77,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-18,232.50,375.04,463.23,534.50,605.77,707.24,836.50,1000.79,1209.77,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-19,232.50,375.04,463.23,534.50,605.77,707.24,836.50,1000.79,1209.77,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-20,232.50,375.04,463.23,534.50,605.77,707.24,836.50,1000.79,1209.77,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-21,232.50,375.04,463.23,534.50,605.77,707.24,836.50,1000.79,1209.77,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-24,232.50,375.04,463.23,534.50,605.77,707.24,836.50,1000.79,1209.77,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-25,232.50,375.04,463.23,534.50,605.77,707.24,836.50,1000.79,1209.77,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-26,232.50,375.04,463.23,534.50,605.77,707.24,836.50,1000.79,1209.77,0.04,0.00,0.20,Suporte Forte,0,0
