Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-12-13,1.64,2.28,2.68,3.00,3.32,3.78,4.36,5.10,6.04,0.06,0.00,0.18,Suporte Forte,0,0
2022-12-14,1.64,2.28,2.68,3.00,3.32,3.78,4.36,5.10,6.04,0.08,0.00,0.16,Suporte Forte,0,0
2022-12-15,1.64,2.28,2.68,3.00,3.32,3.78,4.36,5.10,6.04,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-16,1.44,2.13,2.56,2.90,3.24,3.74,4.36,5.15,6.16,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-19,1.44,2.13,2.56,2.90,3.24,3.74,4.36,5.15,6.16,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-20,1.43,2.12,2.55,2.90,3.24,3.73,4.36,5.16,6.17,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-21,1.43,2.12,2.55,2.90,3.24,3.73,4.36,5.16,6.17,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-22,1.40,2.10,2.53,2.88,3.23,3.73,4.36,5.17,6.19,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-23,1.29,2.01,2.46,2.82,3.19,3.70,4.36,5.20,6.26,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-27,1.28,2.01,2.46,2.82,3.18,3.70,4.36,5.20,6.26,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-28,1.26,1.99,2.44,2.81,3.18,3.70,4.36,5.20,6.28,0.07,0.00,0.17,Suporte Forte,0,0
2022-12-29,1.26,1.99,2.44,2.81,3.18,3.70,4.36,5.20,6.28,0.08,0.00,0.16,Suporte Forte,0,0
2022-12-30,1.26,1.99,2.44,2.81,3.18,3.70,4.36,5.20,6.28,0.07,0.00,0.17,Suporte Forte,0,0
2023-01-03,1.26,1.99,2.44,2.81,3.18,3.70,4.36,5.20,6.28,0.02,0.00,0.22,Suporte Forte,0,0
2023-01-04,1.26,1.99,2.44,2.81,3.18,3.70,4.36,5.20,6.28,0.08,0.00,0.16,Suporte Forte,0,0
2023-01-05,1.26,1.99,2.44,2.81,3.18,3.70,4.36,5.20,6.28,0.06,0.00,0.18,Suporte Forte,0,0
2023-01-06,1.26,1.99,2.44,2.81,3.18,3.70,4.36,5.20,6.28,0.08,0.00,0.16,Suporte Forte,0,0
2023-01-09,1.26,1.99,2.44,2.81,3.18,3.70,4.36,5.20,6.28,0.06,0.00,0.18,Suporte Forte,0,0
2023-01-10,1.26,1.99,2.44,2.81,3.18,3.70,4.36,5.20,6.28,0.06,0.00,0.18,Suporte Forte,0,0
2023-01-11,1.26,1.99,2.44,2.81,3.18,3.70,4.36,5.20,6.28,0.07,0.00,0.17,Suporte Forte,0,0
2023-01-12,1.26,1.99,2.44,2.81,3.18,3.70,4.36,5.20,6.28,0.15,0.00,0.09,Suporte Forte,0,0
2023-01-13,1.26,1.99,2.44,2.81,3.18,3.70,4.36,5.20,6.28,0.15,0.00,0.09,Suporte Forte,0,0
2023-01-17,1.26,1.99,2.44,2.81,3.18,3.70,4.36,5.20,6.28,0.18,0.00,0.06,Suporte Forte,0,0
2023-01-18,1.26,1.99,2.44,2.81,3.18,3.70,4.36,5.20,6.28,0.15,0.00,0.09,Suporte Forte,0,0
2023-01-19,1.26,1.99,2.44,2.81,3.18,3.70,4.36,5.20,6.28,0.15,0.00,0.09,Suporte Forte,0,0
2023-01-20,1.26,1.99,2.44,2.81,3.18,3.70,4.36,5.20,6.28,0.17,0.00,0.07,Suporte Forte,0,0
2023-01-23,1.26,1.99,2.44,2.81,3.18,3.70,4.36,5.20,6.28,0.16,0.00,0.08,Suporte Forte,0,0
2023-01-24,1.26,1.99,2.44,2.81,3.18,3.70,4.36,5.20,6.28,0.14,0.00,0.10,Suporte Forte,0,0
2023-01-25,1.26,1.99,2.44,2.81,3.18,3.70,4.36,5.20,6.28,0.15,0.00,0.09,Suporte Forte,0,0
2023-01-26,1.26,1.81,2.14,2.42,2.69,3.08,3.57,4.20,5.00,0.20,0.00,0.04,Suporte Forte,0,0
2023-01-27,1.26,1.81,2.14,2.42,2.69,3.08,3.57,4.20,5.00,0.19,0.00,0.05,Suporte Forte,0,0
2023-01-30,1.26,1.80,2.14,2.41,2.68,3.07,3.56,4.19,4.98,0.20,0.00,0.04,Suporte Forte,0,0
2023-01-31,1.26,1.80,2.14,2.41,2.68,3.07,3.56,4.19,4.98,0.15,0.00,0.09,Suporte Forte,0,0
2023-02-01,1.26,1.80,2.14,2.41,2.68,3.07,3.56,4.19,4.98,0.20,0.00,0.04,Suporte Forte,0,0
2023-02-02,1.26,1.80,2.14,2.41,2.68,3.07,3.56,4.19,4.98,0.19,0.00,0.05,Suporte Forte,0,0
2023-02-03,1.26,1.80,2.14,2.41,2.68,3.07,3.56,4.19,4.98,0.19,0.00,0.05,Suporte Forte,0,0
2023-02-06,1.26,1.80,2.14,2.41,2.68,3.07,3.56,4.19,4.98,0.20,0.00,0.04,Suporte Forte,0,0
2023-02-07,1.26,1.65,1.89,2.08,2.27,2.55,2.90,3.35,3.91,0.23,0.00,0.01,Suporte Forte,0,0
2023-02-08,1.26,1.63,1.86,2.04,2.22,2.49,2.82,3.24,3.78,0.31,0.24,0.07,Suporte,0,0
2023-02-09,1.26,1.61,1.82,2.00,2.17,2.42,2.73,3.13,3.64,0.29,0.24,0.09,Suporte,0,0
2023-02-10,1.26,1.60,1.81,1.98,2.14,2.38,2.69,3.08,3.57,0.22,0.00,0.02,Suporte Forte,0,0
2023-02-13,1.26,1.60,1.81,1.98,2.14,2.38,2.69,3.08,3.57,0.23,0.00,0.01,Suporte Forte,0,0
2023-02-14,1.26,1.58,1.78,1.94,2.11,2.34,2.63,3.00,3.48,0.26,0.24,0.12,Suporte,0,0
2023-02-15,1.26,1.58,1.78,1.94,2.11,2.34,2.63,3.00,3.48,0.35,0.24,0.03,Suporte,0,0
2023-02-16,1.26,1.57,1.77,1.92,2.08,2.31,2.59,2.95,3.41,0.35,0.24,0.03,Suporte,0,0
2023-02-17,1.26,1.57,1.77,1.92,2.08,2.31,2.59,2.95,3.41,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-02-21,1.26,1.52,1.68,1.81,1.94,2.12,2.36,2.66,3.04,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-02-22,1.26,1.50,1.64,1.76,1.88,2.05,2.26,2.53,2.88,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-02-23,1.26,1.47,1.60,1.70,1.81,1.96,2.15,2.39,2.70,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-02-24,1.26,1.47,1.59,1.69,1.80,1.94,2.13,2.37,2.67,0.34,0.24,0.04,Suporte,0,0
2023-02-27,1.26,1.46,1.58,1.68,1.79,1.93,2.11,2.34,2.64,0.38,0.24,0.00,Suporte,1,0
2023-02-28,1.26,1.46,1.58,1.68,1.79,1.93,2.11,2.34,2.64,0.35,0.24,0.03,Suporte,0,0
2023-03-01,1.26,1.46,1.58,1.68,1.79,1.93,2.11,2.34,2.64,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-03-02,1.26,1.46,1.58,1.68,1.79,1.93,2.11,2.34,2.64,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-03-03,1.26,1.46,1.58,1.68,1.79,1.93,2.11,2.34,2.64,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-03-06,1.26,1.46,1.58,1.68,1.79,1.93,2.11,2.34,2.64,0.35,0.24,0.03,Suporte,0,0
2023-03-07,1.26,1.46,1.58,1.68,1.79,1.93,2.11,2.34,2.64,0.31,0.24,0.07,Suporte,0,0
2023-03-08,1.26,1.46,1.58,1.68,1.79,1.93,2.11,2.34,2.64,0.26,0.24,0.12,Suporte,0,0
2023-03-09,1.26,1.46,1.58,1.68,1.79,1.93,2.11,2.34,2.64,0.31,0.24,0.07,Suporte,0,0
2023-03-10,1.26,1.46,1.58,1.68,1.79,1.93,2.11,2.34,2.64,0.20,0.00,0.04,Suporte Forte,0,0
2023-03-13,1.26,1.46,1.58,1.68,1.79,1.93,2.11,2.34,2.64,0.18,0.00,0.06,Suporte Forte,0,0
2023-03-14,1.26,1.46,1.58,1.68,1.79,1.93,2.11,2.34,2.64,0.16,0.00,0.08,Suporte Forte,0,0
2023-03-15,1.26,1.46,1.58,1.68,1.79,1.93,2.11,2.34,2.64,0.14,0.00,0.10,Suporte Forte,0,0
2023-03-16,1.31,1.50,1.62,1.71,1.80,1.94,2.11,2.33,2.60,0.08,0.00,0.16,Suporte Forte,0,0
2023-03-17,1.31,1.50,1.62,1.71,1.80,1.94,2.11,2.33,2.60,0.01,0.00,0.23,Suporte Forte,0,0
2023-03-20,1.31,1.50,1.62,1.71,1.80,1.94,2.11,2.33,2.60,0.00,0.00,0.24,Suporte Forte,0,0
2023-03-21,1.30,1.49,1.61,1.70,1.80,1.94,2.11,2.33,2.61,0.04,0.00,0.20,Suporte Forte,0,0
2023-03-22,1.30,1.49,1.61,1.70,1.80,1.94,2.11,2.33,2.61,0.10,0.00,0.14,Suporte Forte,0,0
2023-03-23,1.30,1.49,1.61,1.70,1.80,1.94,2.11,2.33,2.61,0.06,0.00,0.18,Suporte Forte,0,0
2023-03-24,1.30,1.49,1.61,1.70,1.80,1.94,2.11,2.33,2.61,0.10,0.00,0.14,Suporte Forte,0,0
2023-03-27,1.30,1.49,1.61,1.70,1.80,1.94,2.11,2.33,2.61,0.16,0.00,0.08,Suporte Forte,0,0
2023-03-28,1.30,1.49,1.61,1.70,1.80,1.94,2.11,2.33,2.61,0.11,0.00,0.13,Suporte Forte,0,0
2023-03-29,1.30,1.49,1.61,1.70,1.80,1.94,2.11,2.33,2.61,0.11,0.00,0.13,Suporte Forte,0,0
2023-03-30,1.30,1.49,1.61,1.70,1.80,1.94,2.11,2.33,2.61,0.02,0.00,0.22,Suporte Forte,0,0
2023-03-31,1.30,1.49,1.61,1.70,1.80,1.94,2.11,2.33,2.61,0.04,0.00,0.20,Suporte Forte,0,0
2023-04-03,1.24,1.45,1.57,1.67,1.78,1.92,2.11,2.35,2.65,0.02,0.00,0.22,Suporte Forte,0,0
2023-04-04,1.20,1.41,1.55,1.65,1.76,1.92,2.11,2.36,2.67,0.00,0.00,0.24,Suporte Forte,0,0
2023-04-05,1.11,1.35,1.49,1.61,1.73,1.90,2.11,2.38,2.73,0.02,0.00,0.22,Suporte Forte,0,0
2023-04-06,1.11,1.35,1.49,1.61,1.73,1.90,2.11,2.38,2.73,0.00,0.00,0.24,Suporte Forte,0,0
2023-04-10,1.11,1.35,1.49,1.61,1.73,1.90,2.11,2.38,2.73,0.12,0.00,0.12,Suporte Forte,0,0
2023-04-11,1.11,1.35,1.49,1.61,1.73,1.90,2.11,2.38,2.73,0.06,0.00,0.18,Suporte Forte,0,0
2023-04-12,1.11,1.35,1.49,1.61,1.73,1.90,2.11,2.38,2.73,0.00,0.00,0.24,Suporte Forte,0,0
2023-04-13,1.11,1.35,1.49,1.61,1.73,1.90,2.11,2.38,2.73,0.28,0.24,0.10,Suporte,0,0
2023-04-14,1.11,1.35,1.49,1.61,1.73,1.90,2.11,2.38,2.73,0.21,0.00,0.03,Suporte Forte,0,0
2023-04-17,1.11,1.35,1.49,1.61,1.73,1.90,2.11,2.38,2.73,0.12,0.00,0.12,Suporte Forte,0,0
2023-04-18,1.10,1.34,1.49,1.60,1.72,1.89,2.11,2.38,2.73,0.04,0.00,0.20,Suporte Forte,0,0
2023-04-19,1.08,1.32,1.47,1.60,1.72,1.89,2.11,2.39,2.75,0.05,0.00,0.19,Suporte Forte,0,0
2023-04-20,1.06,1.31,1.46,1.58,1.71,1.89,2.11,2.40,2.76,0.01,0.00,0.23,Suporte Forte,0,0
2023-04-21,1.05,1.30,1.45,1.58,1.71,1.88,2.11,2.40,2.77,0.02,0.00,0.22,Suporte Forte,0,0
2023-04-24,1.05,1.30,1.45,1.58,1.71,1.88,2.11,2.40,2.77,0.05,0.00,0.19,Suporte Forte,0,0
2023-04-25,1.05,1.30,1.45,1.58,1.71,1.88,2.11,2.40,2.77,0.08,0.00,0.16,Suporte Forte,0,0
2023-04-26,1.05,1.30,1.45,1.58,1.71,1.88,2.11,2.40,2.77,0.04,0.00,0.20,Suporte Forte,0,0
2023-04-27,1.05,1.30,1.45,1.58,1.71,1.88,2.11,2.40,2.77,0.08,0.00,0.16,Suporte Forte,0,0
2023-04-28,1.05,1.30,1.45,1.58,1.71,1.88,2.11,2.40,2.77,0.17,0.00,0.07,Suporte Forte,0,0
2023-05-01,1.05,1.30,1.45,1.58,1.71,1.88,2.11,2.40,2.77,0.25,0.24,0.13,Suporte,0,0
2023-05-02,1.05,1.30,1.45,1.58,1.71,1.88,2.11,2.40,2.77,0.19,0.00,0.05,Suporte Forte,0,0
2023-05-03,1.05,1.25,1.38,1.48,1.58,1.73,1.91,2.14,2.44,0.28,0.24,0.10,Suporte,0,0
2023-05-04,1.05,1.22,1.33,1.41,1.49,1.62,1.77,1.97,2.21,0.35,0.24,0.03,Suporte,0,0
2023-05-05,1.05,1.21,1.31,1.40,1.48,1.59,1.74,1.93,2.17,0.36,0.24,0.02,Suporte,1,0
2023-05-08,1.05,1.21,1.31,1.40,1.48,1.59,1.74,1.93,2.17,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-05-09,1.05,1.21,1.31,1.40,1.48,1.59,1.74,1.93,2.17,0.75,0.62,0.04,Resistência,0,0
2023-05-10,1.05,1.24,1.36,1.45,1.54,1.68,1.85,2.07,2.34,0.86,0.79,0.14,Resistência Forte,0,0
2023-05-11,1.05,1.24,1.36,1.45,1.54,1.68,1.85,2.07,2.34,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-05-12,1.05,1.24,1.36,1.45,1.54,1.68,1.85,2.07,2.34,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-05-15,1.05,1.24,1.36,1.45,1.54,1.68,1.85,2.07,2.34,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-05-16,1.05,1.24,1.36,1.45,1.54,1.68,1.85,2.07,2.34,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-05-17,1.05,1.24,1.36,1.45,1.54,1.68,1.85,2.07,2.34,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-05-18,1.05,1.24,1.36,1.45,1.54,1.68,1.85,2.07,2.34,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-05-19,1.05,1.24,1.36,1.45,1.54,1.68,1.85,2.07,2.34,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-05-22,1.05,1.24,1.36,1.45,1.54,1.68,1.85,2.07,2.34,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-05-23,1.05,1.24,1.36,1.45,1.54,1.68,1.85,2.07,2.34,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-05-24,1.05,1.24,1.36,1.45,1.54,1.68,1.85,2.07,2.34,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-05-25,1.05,1.24,1.36,1.45,1.54,1.68,1.85,2.07,2.34,0.62,0.62,0.17,Resistência,1,0
2023-05-26,1.05,1.24,1.36,1.45,1.54,1.68,1.85,2.07,2.34,0.71,0.62,0.08,Resistência,0,0
2023-05-30,1.05,1.24,1.36,1.45,1.54,1.68,1.85,2.07,2.34,0.75,0.62,0.04,Resistência,0,0
2023-05-31,1.05,1.24,1.36,1.45,1.54,1.68,1.85,2.07,2.34,0.75,0.62,0.04,Resistência,0,0
2023-06-01,1.05,1.24,1.36,1.45,1.54,1.68,1.85,2.07,2.34,0.65,0.62,0.14,Resistência,0,0
2023-06-02,1.05,1.24,1.36,1.45,1.54,1.68,1.85,2.07,2.34,0.69,0.62,0.10,Resistência,0,0
2023-06-05,1.05,1.24,1.36,1.45,1.54,1.68,1.85,2.07,2.34,0.68,0.62,0.11,Resistência,0,0
2023-06-06,1.05,1.24,1.36,1.45,1.54,1.68,1.85,2.07,2.34,0.65,0.62,0.14,Resistência,0,0
2023-06-07,1.05,1.24,1.36,1.45,1.54,1.68,1.85,2.07,2.34,0.74,0.62,0.05,Resistência,0,0
2023-06-08,1.05,1.24,1.36,1.45,1.54,1.68,1.85,2.07,2.34,0.68,0.62,0.11,Resistência,0,0
2023-06-09,1.05,1.24,1.36,1.45,1.54,1.68,1.85,2.07,2.34,0.62,0.62,0.17,Resistência,1,0
2023-06-12,1.05,1.24,1.36,1.45,1.54,1.68,1.85,2.07,2.34,0.65,0.62,0.14,Resistência,0,0
2023-06-13,1.05,1.24,1.36,1.45,1.54,1.68,1.85,2.07,2.34,0.68,0.62,0.11,Resistência,0,0
2023-06-14,1.05,1.24,1.36,1.45,1.54,1.68,1.85,2.07,2.34,0.68,0.62,0.11,Resistência,0,0
2023-06-15,1.05,1.24,1.36,1.45,1.54,1.68,1.85,2.07,2.34,0.70,0.62,0.09,Resistência,0,0
2023-06-16,1.05,1.24,1.36,1.45,1.54,1.68,1.85,2.07,2.34,0.72,0.62,0.07,Resistência,0,0
2023-06-20,1.05,1.24,1.36,1.45,1.54,1.68,1.85,2.07,2.34,0.66,0.62,0.13,Resistência,0,0
2023-06-21,1.05,1.24,1.36,1.45,1.54,1.68,1.85,2.07,2.34,0.74,0.62,0.05,Resistência,0,0
2023-06-22,1.05,1.24,1.36,1.45,1.54,1.68,1.85,2.07,2.34,0.72,0.62,0.07,Resistência,0,0
2023-06-23,1.05,1.24,1.36,1.45,1.54,1.68,1.85,2.07,2.34,0.70,0.62,0.09,Resistência,0,0
2023-06-26,1.05,1.24,1.36,1.45,1.54,1.68,1.85,2.07,2.34,0.71,0.62,0.08,Resistência,0,0
2023-06-27,1.05,1.24,1.36,1.45,1.54,1.68,1.85,2.07,2.34,0.70,0.62,0.09,Resistência,0,0
2023-06-28,1.05,1.24,1.36,1.45,1.54,1.68,1.85,2.07,2.34,0.65,0.62,0.14,Resistência,0,0
2023-06-29,1.05,1.24,1.36,1.45,1.54,1.68,1.85,2.07,2.34,0.65,0.62,0.14,Resistência,0,0
2023-06-30,1.05,1.24,1.36,1.45,1.54,1.68,1.85,2.07,2.34,0.68,0.62,0.11,Resistência,0,0
2023-07-03,1.05,1.24,1.36,1.45,1.54,1.68,1.85,2.07,2.34,0.65,0.62,0.14,Resistência,0,0
2023-07-05,1.05,1.24,1.36,1.45,1.54,1.68,1.85,2.07,2.34,0.64,0.62,0.15,Resistência,0,0
2023-07-06,1.05,1.24,1.36,1.45,1.54,1.68,1.85,2.07,2.34,0.62,0.62,0.17,Resistência,1,0
2023-07-07,1.05,1.24,1.36,1.45,1.54,1.68,1.85,2.07,2.34,0.65,0.62,0.14,Resistência,0,0
2023-07-10,1.05,1.24,1.36,1.45,1.54,1.68,1.85,2.07,2.34,0.66,0.62,0.13,Resistência,0,0
2023-07-11,1.15,1.32,1.42,1.50,1.58,1.70,1.85,2.04,2.28,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-07-12,1.22,1.37,1.46,1.54,1.61,1.72,1.85,2.02,2.24,0.68,0.62,0.11,Resistência,0,0
2023-07-13,1.22,1.48,1.64,1.77,1.90,2.08,2.32,2.62,3.00,0.74,0.62,0.05,Resistência,0,0
2023-07-14,1.26,1.51,1.66,1.79,1.92,2.09,2.32,2.61,2.98,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-07-17,1.27,1.52,1.67,1.80,1.92,2.10,2.32,2.61,2.97,0.67,0.62,0.12,Resistência,0,0
2023-07-18,1.27,1.52,1.67,1.80,1.92,2.10,2.32,2.61,2.97,0.75,0.62,0.04,Resistência,0,0
2023-07-19,1.27,1.52,1.67,1.80,1.92,2.10,2.32,2.61,2.97,0.65,0.62,0.14,Resistência,0,0
2023-07-20,1.30,1.54,1.69,1.81,1.93,2.10,2.32,2.60,2.95,0.67,0.62,0.12,Resistência,0,0
2023-07-21,1.30,1.54,1.69,1.81,1.93,2.10,2.32,2.60,2.95,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-07-24,1.30,1.54,1.69,1.81,1.93,2.10,2.32,2.60,2.95,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-07-25,1.38,1.60,1.74,1.85,1.96,2.12,2.32,2.58,2.90,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-07-26,1.41,1.62,1.76,1.86,1.97,2.13,2.32,2.57,2.88,0.38,0.24,0.00,Suporte,1,0
2023-07-27,1.41,1.62,1.76,1.86,1.97,2.13,2.32,2.57,2.88,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-07-28,1.41,1.62,1.76,1.86,1.97,2.13,2.32,2.57,2.88,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-07-31,1.41,1.62,1.76,1.86,1.97,2.13,2.32,2.57,2.88,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-08-01,1.41,1.62,1.76,1.86,1.97,2.13,2.32,2.57,2.88,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-08-02,1.41,1.62,1.76,1.86,1.97,2.13,2.32,2.57,2.88,0.34,0.24,0.04,Suporte,0,0
2023-08-03,1.41,1.62,1.76,1.86,1.97,2.13,2.32,2.57,2.88,0.35,0.24,0.03,Suporte,0,0
2023-08-04,1.43,1.64,1.77,1.88,1.98,2.13,2.32,2.56,2.87,0.18,0.00,0.06,Suporte Forte,0,0
2023-08-07,1.43,1.64,1.77,1.88,1.98,2.13,2.32,2.56,2.87,0.19,0.00,0.05,Suporte Forte,0,0
2023-08-08,1.47,1.67,1.79,1.90,2.00,2.14,2.32,2.55,2.85,0.31,0.24,0.07,Suporte,0,0
2023-08-09,1.48,1.68,1.80,1.90,2.00,2.14,2.32,2.55,2.84,0.19,0.00,0.05,Suporte Forte,0,0
2023-08-10,1.48,1.68,1.80,1.90,2.00,2.14,2.32,2.55,2.84,0.19,0.00,0.05,Suporte Forte,0,0
2023-08-11,1.48,1.68,1.80,1.90,2.00,2.14,2.32,2.55,2.84,0.15,0.00,0.09,Suporte Forte,0,0
2023-08-14,1.48,1.68,1.80,1.90,2.00,2.14,2.32,2.55,2.84,0.19,0.00,0.05,Suporte Forte,0,0
2023-08-15,1.48,1.68,1.80,1.90,2.00,2.14,2.32,2.55,2.84,0.18,0.00,0.06,Suporte Forte,0,0
2023-08-16,1.45,1.66,1.78,1.88,1.99,2.13,2.32,2.56,2.86,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-17,1.45,1.66,1.78,1.88,1.99,2.13,2.32,2.56,2.86,0.06,0.00,0.18,Suporte Forte,0,0
2023-08-18,1.42,1.63,1.76,1.87,1.98,2.13,2.32,2.56,2.88,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-21,1.38,1.60,1.74,1.85,1.96,2.12,2.32,2.58,2.90,0.03,0.00,0.21,Suporte Forte,0,0
2023-08-22,1.35,1.58,1.72,1.84,1.95,2.11,2.32,2.58,2.92,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-23,1.35,1.58,1.72,1.84,1.95,2.11,2.32,2.58,2.92,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-24,1.31,1.55,1.70,1.82,1.93,2.10,2.32,2.59,2.94,0.04,0.00,0.20,Suporte Forte,0,0
2023-08-25,1.31,1.55,1.70,1.82,1.93,2.10,2.32,2.59,2.94,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-28,1.22,1.48,1.64,1.77,1.90,2.08,2.32,2.62,3.00,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-29,1.19,1.46,1.62,1.76,1.89,2.08,2.32,2.63,3.02,0.05,0.00,0.19,Suporte Forte,0,0
2023-08-30,1.18,1.45,1.62,1.75,1.88,2.08,2.32,2.63,3.02,0.04,0.00,0.20,Suporte Forte,0,0
2023-08-31,1.17,1.44,1.61,1.74,1.88,2.07,2.32,2.63,3.03,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-01,1.17,1.44,1.61,1.74,1.88,2.07,2.32,2.63,3.03,0.08,0.00,0.16,Suporte Forte,0,0
2023-09-05,1.17,1.44,1.61,1.74,1.88,2.07,2.32,2.63,3.03,0.07,0.00,0.17,Suporte Forte,0,0
2023-09-06,1.17,1.44,1.61,1.74,1.88,2.07,2.32,2.63,3.03,0.11,0.00,0.13,Suporte Forte,0,0
2023-09-07,1.15,1.43,1.60,1.74,1.87,2.07,2.32,2.64,3.04,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-08,1.13,1.41,1.58,1.72,1.87,2.07,2.32,2.64,3.06,0.00,0.00,0.24,Suporte Forte,0,0
