Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2004-08-23,1620.00,1635.29,1644.75,1652.40,1660.05,1670.93,1684.80,1702.43,1724.85,0.33,0.24,0.05,Suporte,1,0
2004-08-24,1620.00,1635.29,1644.75,1652.40,1660.05,1670.93,1684.80,1702.43,1724.85,0.33,0.24,0.05,Suporte,1,0
2004-08-25,1620.00,1635.29,1644.75,1652.40,1660.05,1670.93,1684.80,1702.43,1724.85,0.33,0.24,0.05,Suporte,1,0
2004-08-26,1620.00,1635.29,1644.75,1652.40,1660.05,1670.93,1684.80,1702.43,1724.85,0.33,0.24,0.05,Suporte,1,0
2004-08-27,1620.00,1635.29,1644.75,1652.40,1660.05,1670.93,1684.80,1702.43,1724.85,0.33,0.24,0.05,Suporte,1,0
2004-08-30,1620.00,1635.29,1644.75,1652.40,1660.05,1670.93,1684.80,1702.43,1724.85,0.33,0.24,0.05,Suporte,1,0
2004-08-31,1620.00,1635.29,1644.75,1652.40,1660.05,1670.93,1684.80,1702.43,1724.85,0.33,0.24,0.05,Suporte,1,0
2004-09-01,1620.00,1635.29,1644.75,1652.40,1660.05,1670.93,1684.80,1702.43,1724.85,0.33,0.24,0.05,Suporte,1,0
2004-09-02,1620.00,1635.29,1644.75,1652.40,1660.05,1670.93,1684.80,1702.43,1724.85,0.33,0.24,0.05,Suporte,1,0
2004-09-03,1620.00,1635.29,1644.75,1652.40,1660.05,1670.93,1684.80,1702.43,1724.85,0.33,0.24,0.05,Suporte,1,0
2004-09-07,1620.00,1635.29,1644.75,1652.40,1660.05,1670.93,1684.80,1702.43,1724.85,0.33,0.24,0.05,Suporte,1,0
2004-09-08,1620.00,1635.29,1644.75,1652.40,1660.05,1670.93,1684.80,1702.43,1724.85,0.33,0.24,0.05,Suporte,1,0
2004-09-09,1620.00,1635.29,1644.75,1652.40,1660.05,1670.93,1684.80,1702.43,1724.85,0.33,0.24,0.05,Suporte,1,0
2004-09-10,1620.00,1635.29,1644.75,1652.40,1660.05,1670.93,1684.80,1702.43,1724.85,0.33,0.24,0.05,Suporte,1,0
2004-09-13,1620.00,1635.29,1644.75,1652.40,1660.05,1670.93,1684.80,1702.43,1724.85,0.33,0.24,0.05,Suporte,1,0
2004-09-14,1620.00,1635.29,1644.75,1652.40,1660.05,1670.93,1684.80,1702.43,1724.85,0.33,0.24,0.05,Suporte,1,0
2004-09-15,1620.00,1635.29,1644.75,1652.40,1660.05,1670.93,1684.80,1702.43,1724.85,0.33,0.24,0.05,Suporte,1,0
2004-09-16,1620.00,1635.29,1644.75,1652.40,1660.05,1670.93,1684.80,1702.43,1724.85,0.33,0.24,0.05,Suporte,1,0
2004-09-17,1620.00,1635.29,1644.75,1652.40,1660.05,1670.93,1684.80,1702.43,1724.85,0.33,0.24,0.05,Suporte,1,0
2004-09-20,1620.00,1635.29,1644.75,1652.40,1660.05,1670.93,1684.80,1702.43,1724.85,0.33,0.24,0.05,Suporte,1,0
2004-09-21,1620.00,1635.29,1644.75,1652.40,1660.05,1670.93,1684.80,1702.43,1724.85,0.33,0.24,0.05,Suporte,1,0
2004-09-22,1620.00,1635.29,1644.75,1652.40,1660.05,1670.93,1684.80,1702.43,1724.85,0.33,0.24,0.05,Suporte,1,0
2004-09-23,1620.00,1635.29,1644.75,1652.40,1660.05,1670.93,1684.80,1702.43,1724.85,0.33,0.24,0.05,Suporte,1,0
2004-09-24,1620.00,1635.29,1644.75,1652.40,1660.05,1670.93,1684.80,1702.43,1724.85,0.33,0.24,0.05,Suporte,1,0
2004-09-27,1620.00,1635.29,1644.75,1652.40,1660.05,1670.93,1684.80,1702.43,1724.85,0.33,0.24,0.05,Suporte,1,0
2004-09-28,1620.00,1635.29,1644.75,1652.40,1660.05,1670.93,1684.80,1702.43,1724.85,0.33,0.24,0.05,Suporte,1,0
2004-09-29,1620.00,1635.29,1644.75,1652.40,1660.05,1670.93,1684.80,1702.43,1724.85,0.33,0.24,0.05,Suporte,1,0
2004-09-30,1620.00,1635.29,1644.75,1652.40,1660.05,1670.93,1684.80,1702.43,1724.85,0.33,0.24,0.05,Suporte,1,0
2004-10-01,1620.00,1635.29,1644.75,1652.40,1660.05,1670.93,1684.80,1702.43,1724.85,0.33,0.24,0.05,Suporte,1,0
2004-10-04,1620.00,1635.29,1644.75,1652.40,1660.05,1670.93,1684.80,1702.43,1724.85,0.33,0.24,0.05,Suporte,1,0
2004-10-05,1620.00,1635.29,1644.75,1652.40,1660.05,1670.93,1684.80,1702.43,1724.85,0.33,0.24,0.05,Suporte,1,0
2004-10-06,1620.00,1625.10,1628.25,1630.80,1633.35,1636.98,1641.60,1647.48,1654.95,1.00,1.00,0.27,Resistência Forte,1,1
2004-10-07,1620.00,1625.10,1628.25,1630.80,1633.35,1636.98,1641.60,1647.48,1654.95,1.00,1.00,0.27,Resistência Forte,1,1
2004-10-08,1620.00,1625.10,1628.25,1630.80,1633.35,1636.98,1641.60,1647.48,1654.95,0.00,0.00,0.24,Suporte Forte,1,0
2004-10-11,1620.00,1625.10,1628.25,1630.80,1633.35,1636.98,1641.60,1647.48,1654.95,0.00,0.00,0.24,Suporte Forte,1,0
2004-10-12,1620.00,1625.10,1628.25,1630.80,1633.35,1636.98,1641.60,1647.48,1654.95,1.00,1.00,0.27,Resistência Forte,1,1
2004-10-13,1620.00,1625.10,1628.25,1630.80,1633.35,1636.98,1641.60,1647.48,1654.95,1.00,1.00,0.27,Resistência Forte,1,1
2004-10-14,1620.00,1625.10,1628.25,1630.80,1633.35,1636.98,1641.60,1647.48,1654.95,1.00,1.00,0.27,Resistência Forte,1,1
2004-10-15,1620.00,1625.10,1628.25,1630.80,1633.35,1636.98,1641.60,1647.48,1654.95,1.00,1.00,0.27,Resistência Forte,1,1
2004-10-18,1620.00,1625.10,1628.25,1630.80,1633.35,1636.98,1641.60,1647.48,1654.95,1.00,1.00,0.27,Resistência Forte,1,1
2004-10-19,1620.00,1625.10,1628.25,1630.80,1633.35,1636.98,1641.60,1647.48,1654.95,1.00,1.00,0.27,Resistência Forte,1,1
2004-10-20,1620.00,1625.10,1628.25,1630.80,1633.35,1636.98,1641.60,1647.48,1654.95,1.00,1.00,0.27,Resistência Forte,1,1
2004-10-21,1620.00,1625.10,1628.25,1630.80,1633.35,1636.98,1641.60,1647.48,1654.95,1.00,1.00,0.27,Resistência Forte,1,1
2004-10-22,1620.00,1625.10,1628.25,1630.80,1633.35,1636.98,1641.60,1647.48,1654.95,1.00,1.00,0.27,Resistência Forte,1,1
2004-10-25,1620.00,1625.10,1628.25,1630.80,1633.35,1636.98,1641.60,1647.48,1654.95,1.00,1.00,0.27,Resistência Forte,1,1
2004-10-26,1620.00,1625.10,1628.25,1630.80,1633.35,1636.98,1641.60,1647.48,1654.95,1.00,1.00,0.27,Resistência Forte,1,1
2004-10-27,1620.00,1625.10,1628.25,1630.80,1633.35,1636.98,1641.60,1647.48,1654.95,1.00,1.00,0.27,Resistência Forte,1,1
2004-10-28,1620.00,1625.10,1628.25,1630.80,1633.35,1636.98,1641.60,1647.48,1654.95,1.00,1.00,0.27,Resistência Forte,1,1
2004-10-29,1620.00,1625.10,1628.25,1630.80,1633.35,1636.98,1641.60,1647.48,1654.95,1.00,1.00,0.27,Resistência Forte,1,1
2004-11-01,1620.00,1625.10,1628.25,1630.80,1633.35,1636.98,1641.60,1647.48,1654.95,1.00,1.00,0.27,Resistência Forte,1,1
2004-11-02,1620.00,1645.49,1661.26,1674.00,1686.74,1704.89,1728.00,1757.38,1794.74,1.00,1.00,0.27,Resistência Forte,0,1
2004-11-03,1620.00,1645.49,1661.26,1674.00,1686.74,1704.89,1728.00,1757.38,1794.74,1.00,1.00,0.27,Resistência Forte,0,1
2004-11-04,1620.00,1645.49,1661.26,1674.00,1686.74,1704.89,1728.00,1757.38,1794.74,1.00,1.00,0.27,Resistência Forte,0,1
2004-11-05,1620.00,1665.88,1694.26,1717.20,1740.14,1772.80,1814.40,1867.28,1934.54,0.56,0.50,0.06,Zona de Consolidação,1,0
2004-11-08,1620.00,1665.88,1694.26,1717.20,1740.14,1772.80,1814.40,1867.28,1934.54,0.56,0.50,0.06,Zona de Consolidação,1,0
2004-11-09,1620.00,1665.88,1694.26,1717.20,1740.14,1772.80,1814.40,1867.28,1934.54,0.89,0.79,0.11,Resistência Forte,0,0
2004-11-10,1620.00,1665.88,1694.26,1717.20,1740.14,1772.80,1814.40,1867.28,1934.54,0.89,0.79,0.11,Resistência Forte,0,0
2004-11-11,1620.00,1665.88,1694.26,1717.20,1740.14,1772.80,1814.40,1867.28,1934.54,0.89,0.79,0.11,Resistência Forte,0,0
2004-11-12,1620.00,1670.98,1702.51,1728.00,1753.49,1789.78,1836.00,1894.75,1969.49,1.00,1.00,0.27,Resistência Forte,0,1
2004-11-15,1620.00,1670.98,1702.51,1728.00,1753.49,1789.78,1836.00,1894.75,1969.49,1.00,1.00,0.27,Resistência Forte,0,1
2004-11-16,1620.00,1670.98,1702.51,1728.00,1753.49,1789.78,1836.00,1894.75,1969.49,1.00,1.00,0.27,Resistência Forte,0,1
2004-11-17,1620.00,1670.98,1702.51,1728.00,1753.49,1789.78,1836.00,1894.75,1969.49,1.00,1.00,0.27,Resistência Forte,0,1
2004-11-18,1620.00,1670.98,1702.51,1728.00,1753.49,1789.78,1836.00,1894.75,1969.49,0.60,0.50,0.02,Zona de Consolidação,1,0
2004-11-19,1620.00,1670.98,1702.51,1728.00,1753.49,1789.78,1836.00,1894.75,1969.49,1.00,1.00,0.27,Resistência Forte,0,1
2004-11-22,1620.00,1670.98,1702.51,1728.00,1753.49,1789.78,1836.00,1894.75,1969.49,0.50,0.50,0.12,Zona de Consolidação,0,0
2004-11-23,1620.00,1681.17,1719.01,1749.60,1780.19,1823.73,1879.20,1949.70,2039.39,1.00,1.00,0.27,Resistência Forte,0,1
2004-11-24,1620.00,1681.17,1719.01,1749.60,1780.19,1823.73,1879.20,1949.70,2039.39,1.00,1.00,0.27,Resistência Forte,0,1
2004-11-26,1620.00,1681.17,1719.01,1749.60,1780.19,1823.73,1879.20,1949.70,2039.39,1.00,1.00,0.27,Resistência Forte,0,1
2004-11-29,1620.00,1681.17,1719.01,1749.60,1780.19,1823.73,1879.20,1949.70,2039.39,0.42,0.38,0.08,Zona de Consolidação,1,0
2004-11-30,1620.00,1681.17,1719.01,1749.60,1780.19,1823.73,1879.20,1949.70,2039.39,0.42,0.38,0.08,Zona de Consolidação,1,0
2004-12-01,1620.00,1681.17,1719.01,1749.60,1780.19,1823.73,1879.20,1949.70,2039.39,0.42,0.38,0.08,Zona de Consolidação,1,0
2004-12-02,1620.00,1681.17,1719.01,1749.60,1780.19,1823.73,1879.20,1949.70,2039.39,0.42,0.38,0.08,Zona de Consolidação,1,0
2004-12-03,1620.00,1681.17,1719.01,1749.60,1780.19,1823.73,1879.20,1949.70,2039.39,0.83,0.79,0.17,Resistência Forte,0,1
2004-12-06,1620.00,1681.17,1719.01,1749.60,1780.19,1823.73,1879.20,1949.70,2039.39,0.75,0.62,0.04,Resistência,0,1
2004-12-07,1620.00,1681.17,1719.01,1749.60,1780.19,1823.73,1879.20,1949.70,2039.39,0.83,0.79,0.17,Resistência Forte,0,1
2004-12-08,1620.00,1681.17,1719.01,1749.60,1780.19,1823.73,1879.20,1949.70,2039.39,0.83,0.79,0.17,Resistência Forte,0,1
2004-12-09,1620.00,1681.17,1719.01,1749.60,1780.19,1823.73,1879.20,1949.70,2039.39,0.83,0.79,0.17,Resistência Forte,0,1
2004-12-10,1620.00,1681.17,1719.01,1749.60,1780.19,1823.73,1879.20,1949.70,2039.39,0.75,0.62,0.04,Resistência,0,1
2004-12-13,1620.00,1681.17,1719.01,1749.60,1780.19,1823.73,1879.20,1949.70,2039.39,0.75,0.62,0.04,Resistência,0,1
2004-12-14,1620.00,1681.17,1719.01,1749.60,1780.19,1823.73,1879.20,1949.70,2039.39,0.75,0.62,0.04,Resistência,0,1
2004-12-15,1620.00,1681.17,1719.01,1749.60,1780.19,1823.73,1879.20,1949.70,2039.39,0.42,0.38,0.08,Zona de Consolidação,1,0
2004-12-16,1620.00,1681.17,1719.01,1749.60,1780.19,1823.73,1879.20,1949.70,2039.39,0.42,0.38,0.08,Zona de Consolidação,1,0
2004-12-17,1620.00,1681.17,1719.01,1749.60,1780.19,1823.73,1879.20,1949.70,2039.39,0.42,0.38,0.08,Zona de Consolidação,1,0
2004-12-20,1620.00,1681.17,1719.01,1749.60,1780.19,1823.73,1879.20,1949.70,2039.39,0.42,0.38,0.08,Zona de Consolidação,1,0
2004-12-21,1641.60,1697.67,1732.36,1760.40,1788.44,1828.35,1879.20,1943.83,2026.04,0.36,0.24,0.02,Suporte,1,0
2004-12-22,1641.60,1697.67,1732.36,1760.40,1788.44,1828.35,1879.20,1943.83,2026.04,0.82,0.79,0.18,Resistência Forte,0,1
2004-12-23,1641.60,1697.67,1732.36,1760.40,1788.44,1828.35,1879.20,1943.83,2026.04,0.82,0.79,0.18,Resistência Forte,0,1
2004-12-27,1641.60,1697.67,1732.36,1760.40,1788.44,1828.35,1879.20,1943.83,2026.04,0.36,0.24,0.02,Suporte,1,0
2004-12-28,1641.60,1697.67,1732.36,1760.40,1788.44,1828.35,1879.20,1943.83,2026.04,0.36,0.24,0.02,Suporte,1,0
2004-12-29,1641.60,1697.67,1732.36,1760.40,1788.44,1828.35,1879.20,1943.83,2026.04,0.36,0.24,0.02,Suporte,1,0
2004-12-30,1641.60,1697.67,1732.36,1760.40,1788.44,1828.35,1879.20,1943.83,2026.04,0.36,0.24,0.02,Suporte,1,0
2004-12-31,1641.60,1697.67,1732.36,1760.40,1788.44,1828.35,1879.20,1943.83,2026.04,0.36,0.24,0.02,Suporte,1,0
2005-01-03,1641.60,1697.67,1732.36,1760.40,1788.44,1828.35,1879.20,1943.83,2026.04,0.36,0.24,0.02,Suporte,1,0
2005-01-04,1641.60,1697.67,1732.36,1760.40,1788.44,1828.35,1879.20,1943.83,2026.04,0.36,0.24,0.02,Suporte,1,0
2005-01-05,1641.60,1697.67,1732.36,1760.40,1788.44,1828.35,1879.20,1943.83,2026.04,0.36,0.24,0.02,Suporte,1,0
2005-01-06,1641.60,1697.67,1732.36,1760.40,1788.44,1828.35,1879.20,1943.83,2026.04,0.36,0.24,0.02,Suporte,1,0
2005-01-07,1641.60,1697.67,1732.36,1760.40,1788.44,1828.35,1879.20,1943.83,2026.04,0.64,0.62,0.15,Resistência,1,0
2005-01-10,1641.60,1697.67,1732.36,1760.40,1788.44,1828.35,1879.20,1943.83,2026.04,0.82,0.79,0.18,Resistência Forte,0,1
2005-01-11,1641.60,1697.67,1732.36,1760.40,1788.44,1828.35,1879.20,1943.83,2026.04,0.82,0.79,0.18,Resistência Forte,0,1
2005-01-12,1706.40,1747.18,1772.41,1792.80,1813.19,1842.22,1879.20,1926.20,1985.99,0.75,0.62,0.04,Resistência,0,1
2005-01-13,1706.40,1747.18,1772.41,1792.80,1813.19,1842.22,1879.20,1926.20,1985.99,0.75,0.62,0.04,Resistência,0,1
2005-01-14,1706.40,1747.18,1772.41,1792.80,1813.19,1842.22,1879.20,1926.20,1985.99,0.75,0.62,0.04,Resistência,0,1
2005-01-18,1706.40,1747.18,1772.41,1792.80,1813.19,1842.22,1879.20,1926.20,1985.99,0.75,0.62,0.04,Resistência,0,1
2005-01-19,1728.00,1763.68,1785.76,1803.60,1821.44,1846.84,1879.20,1920.33,1972.64,0.00,0.00,0.24,Suporte Forte,0,0
2005-01-20,1728.00,1763.68,1785.76,1803.60,1821.44,1846.84,1879.20,1920.33,1972.64,0.00,0.00,0.24,Suporte Forte,0,0
2005-01-21,1728.00,1763.68,1785.76,1803.60,1821.44,1846.84,1879.20,1920.33,1972.64,0.00,0.00,0.24,Suporte Forte,0,0
2005-01-24,1728.00,1763.68,1785.76,1803.60,1821.44,1846.84,1879.20,1920.33,1972.64,0.00,0.00,0.24,Suporte Forte,0,0
2005-01-25,1728.00,1763.68,1785.76,1803.60,1821.44,1846.84,1879.20,1920.33,1972.64,0.00,0.00,0.24,Suporte Forte,0,0
2005-01-26,1728.00,1763.68,1785.76,1803.60,1821.44,1846.84,1879.20,1920.33,1972.64,0.00,0.00,0.24,Suporte Forte,0,0
2005-01-27,1728.00,1763.68,1785.76,1803.60,1821.44,1846.84,1879.20,1920.33,1972.64,0.00,0.00,0.24,Suporte Forte,0,0
2005-01-28,1728.00,1763.68,1785.76,1803.60,1821.44,1846.84,1879.20,1920.33,1972.64,0.00,0.00,0.24,Suporte Forte,0,0
2005-01-31,1728.00,1763.68,1785.76,1803.60,1821.44,1846.84,1879.20,1920.33,1972.64,0.00,0.00,0.24,Suporte Forte,0,0
2005-02-01,1728.00,1763.68,1785.76,1803.60,1821.44,1846.84,1879.20,1920.33,1972.64,0.00,0.00,0.24,Suporte Forte,0,0
2005-02-02,1728.00,1763.68,1785.76,1803.60,1821.44,1846.84,1879.20,1920.33,1972.64,0.00,0.00,0.24,Suporte Forte,0,0
2005-02-03,1728.00,1763.68,1785.76,1803.60,1821.44,1846.84,1879.20,1920.33,1972.64,0.00,0.00,0.24,Suporte Forte,0,0
2005-02-04,1728.00,1763.68,1785.76,1803.60,1821.44,1846.84,1879.20,1920.33,1972.64,0.00,0.00,0.24,Suporte Forte,0,0
2005-02-07,1728.00,1763.68,1785.76,1803.60,1821.44,1846.84,1879.20,1920.33,1972.64,0.00,0.00,0.24,Suporte Forte,0,0
2005-02-08,1728.00,1753.49,1769.26,1782.00,1794.74,1812.89,1836.00,1865.38,1902.74,0.00,0.00,0.24,Suporte Forte,0,0
2005-02-09,1728.00,1753.49,1769.26,1782.00,1794.74,1812.89,1836.00,1865.38,1902.74,0.00,0.00,0.24,Suporte Forte,0,0
2005-02-10,1728.00,1753.49,1769.26,1782.00,1794.74,1812.89,1836.00,1865.38,1902.74,0.00,0.00,0.24,Suporte Forte,0,0
2005-02-11,1728.00,1753.49,1769.26,1782.00,1794.74,1812.89,1836.00,1865.38,1902.74,1.00,1.00,0.27,Resistência Forte,0,1
2005-02-14,1728.00,1753.49,1769.26,1782.00,1794.74,1812.89,1836.00,1865.38,1902.74,1.00,1.00,0.27,Resistência Forte,0,1
2005-02-15,1728.00,1753.49,1769.26,1782.00,1794.74,1812.89,1836.00,1865.38,1902.74,1.00,1.00,0.27,Resistência Forte,0,1
2005-02-16,1728.00,1753.49,1769.26,1782.00,1794.74,1812.89,1836.00,1865.38,1902.74,1.00,1.00,0.27,Resistência Forte,0,1
2005-02-17,1728.00,1753.49,1769.26,1782.00,1794.74,1812.89,1836.00,1865.38,1902.74,1.00,1.00,0.27,Resistência Forte,0,1
2005-02-18,1728.00,1753.49,1769.26,1782.00,1794.74,1812.89,1836.00,1865.38,1902.74,1.00,1.00,0.27,Resistência Forte,0,1
2005-02-22,1728.00,1753.49,1769.26,1782.00,1794.74,1812.89,1836.00,1865.38,1902.74,1.00,1.00,0.27,Resistência Forte,0,1
2005-02-23,1728.00,1753.49,1769.26,1782.00,1794.74,1812.89,1836.00,1865.38,1902.74,1.00,1.00,0.27,Resistência Forte,0,1
2005-02-24,1728.00,1753.49,1769.26,1782.00,1794.74,1812.89,1836.00,1865.38,1902.74,1.00,1.00,0.27,Resistência Forte,0,1
2005-02-25,1728.00,1753.49,1769.26,1782.00,1794.74,1812.89,1836.00,1865.38,1902.74,1.00,1.00,0.27,Resistência Forte,0,1
2005-02-28,1728.00,1753.49,1769.26,1782.00,1794.74,1812.89,1836.00,1865.38,1902.74,0.00,0.00,0.24,Suporte Forte,0,0
2005-03-01,1728.00,1753.49,1769.26,1782.00,1794.74,1812.89,1836.00,1865.38,1902.74,0.00,0.00,0.24,Suporte Forte,0,0
2005-03-02,1728.00,1753.49,1769.26,1782.00,1794.74,1812.89,1836.00,1865.38,1902.74,0.00,0.00,0.24,Suporte Forte,0,0
2005-03-03,1728.00,1753.49,1769.26,1782.00,1794.74,1812.89,1836.00,1865.38,1902.74,0.00,0.00,0.24,Suporte Forte,0,0
2005-03-04,1728.00,1753.49,1769.26,1782.00,1794.74,1812.89,1836.00,1865.38,1902.74,0.00,0.00,0.24,Suporte Forte,0,0
2005-03-07,1512.00,1588.46,1635.77,1674.00,1712.23,1766.66,1836.00,1924.13,2036.23,0.00,0.00,0.24,Suporte Forte,0,0
2005-03-08,1512.00,1588.46,1635.77,1674.00,1712.23,1766.66,1836.00,1924.13,2036.23,0.00,0.00,0.24,Suporte Forte,0,0
2005-03-09,1512.00,1588.46,1635.77,1674.00,1712.23,1766.66,1836.00,1924.13,2036.23,0.00,0.00,0.24,Suporte Forte,0,0
2005-03-10,1512.00,1588.46,1635.77,1674.00,1712.23,1766.66,1836.00,1924.13,2036.23,0.00,0.00,0.24,Suporte Forte,0,0
2005-03-11,1512.00,1588.46,1635.77,1674.00,1712.23,1766.66,1836.00,1924.13,2036.23,0.00,0.00,0.24,Suporte Forte,0,0
2005-03-14,1512.00,1588.46,1635.77,1674.00,1712.23,1766.66,1836.00,1924.13,2036.23,0.67,0.62,0.12,Resistência,1,0
2005-03-15,1512.00,1588.46,1635.77,1674.00,1712.23,1766.66,1836.00,1924.13,2036.23,0.67,0.62,0.12,Resistência,1,0
2005-03-16,1512.00,1588.46,1635.77,1674.00,1712.23,1766.66,1836.00,1924.13,2036.23,0.67,0.62,0.12,Resistência,1,0
2005-03-17,1080.00,1258.42,1368.79,1458.00,1547.21,1674.22,1836.00,2041.63,2303.21,0.00,0.00,0.24,Suporte Forte,0,0
2005-03-18,1080.00,1258.42,1368.79,1458.00,1547.21,1674.22,1836.00,2041.63,2303.21,0.03,0.00,0.21,Suporte Forte,0,0
2005-03-21,1080.00,1258.42,1368.79,1458.00,1547.21,1674.22,1836.00,2041.63,2303.21,0.03,0.00,0.21,Suporte Forte,0,0
2005-03-22,1080.00,1258.42,1368.79,1458.00,1547.21,1674.22,1836.00,2041.63,2303.21,0.06,0.00,0.18,Suporte Forte,0,0
2005-03-23,1080.00,1258.42,1368.79,1458.00,1547.21,1674.22,1836.00,2041.63,2303.21,0.06,0.00,0.18,Suporte Forte,0,0
2005-03-24,1080.00,1258.42,1368.79,1458.00,1547.21,1674.22,1836.00,2041.63,2303.21,0.06,0.00,0.18,Suporte Forte,0,0
2005-03-28,1080.00,1258.42,1368.79,1458.00,1547.21,1674.22,1836.00,2041.63,2303.21,0.07,0.00,0.17,Suporte Forte,0,0
2005-03-29,1080.00,1258.42,1368.79,1458.00,1547.21,1674.22,1836.00,2041.63,2303.21,0.09,0.00,0.15,Suporte Forte,0,0
2005-03-30,1080.00,1258.42,1368.79,1458.00,1547.21,1674.22,1836.00,2041.63,2303.21,0.06,0.00,0.18,Suporte Forte,0,0
2005-03-31,1080.00,1258.42,1368.79,1458.00,1547.21,1674.22,1836.00,2041.63,2303.21,0.06,0.00,0.18,Suporte Forte,0,0
2005-04-01,1080.00,1258.42,1368.79,1458.00,1547.21,1674.22,1836.00,2041.63,2303.21,0.06,0.00,0.18,Suporte Forte,0,0
2005-04-04,1080.00,1258.42,1368.79,1458.00,1547.21,1674.22,1836.00,2041.63,2303.21,0.06,0.00,0.18,Suporte Forte,0,0
2005-04-05,1080.00,1258.42,1368.79,1458.00,1547.21,1674.22,1836.00,2041.63,2303.21,0.06,0.00,0.18,Suporte Forte,0,0
2005-04-06,1080.00,1258.42,1368.79,1458.00,1547.21,1674.22,1836.00,2041.63,2303.21,0.06,0.00,0.18,Suporte Forte,0,0
2005-04-07,1080.00,1258.42,1368.79,1458.00,1547.21,1674.22,1836.00,2041.63,2303.21,0.06,0.00,0.18,Suporte Forte,0,0
2005-04-08,1080.00,1258.42,1368.79,1458.00,1547.21,1674.22,1836.00,2041.63,2303.21,0.06,0.00,0.18,Suporte Forte,0,0
2005-04-11,1080.00,1258.42,1368.79,1458.00,1547.21,1674.22,1836.00,2041.63,2303.21,0.06,0.00,0.18,Suporte Forte,0,0
2005-04-12,1080.00,1258.42,1368.79,1458.00,1547.21,1674.22,1836.00,2041.63,2303.21,0.06,0.00,0.18,Suporte Forte,0,0
2005-04-13,1080.00,1258.42,1368.79,1458.00,1547.21,1674.22,1836.00,2041.63,2303.21,0.06,0.00,0.18,Suporte Forte,0,0
2005-04-14,1080.00,1258.42,1368.79,1458.00,1547.21,1674.22,1836.00,2041.63,2303.21,0.06,0.00,0.18,Suporte Forte,0,0
2005-04-15,1080.00,1258.42,1368.79,1458.00,1547.21,1674.22,1836.00,2041.63,2303.21,0.06,0.00,0.18,Suporte Forte,0,0
