Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-09,9800.00,9800.00,9800.00,9800.00,9800.00,9800.00,9800.00,9800.00,9800.00,,N/A,0.00,Neutra,1,1
2016-02-10,9800.00,9800.00,9800.00,9800.00,9800.00,9800.00,9800.00,9800.00,9800.00,,N/A,0.00,Neutra,1,1
2016-02-11,9800.00,9800.00,9800.00,9800.00,9800.00,9800.00,9800.00,9800.00,9800.00,,N/A,0.00,Neutra,1,1
2016-02-12,9800.00,9800.00,9800.00,9800.00,9800.00,9800.00,9800.00,9800.00,9800.00,,N/A,0.00,Neutra,1,1
2016-02-16,9800.00,9800.00,9800.00,9800.00,9800.00,9800.00,9800.00,9800.00,9800.00,,N/A,0.00,Neutra,1,1
2016-02-17,9800.00,9800.00,9800.00,9800.00,9800.00,9800.00,9800.00,9800.00,9800.00,,N/A,0.00,Neutra,1,1
2016-02-18,9800.00,9800.00,9800.00,9800.00,9800.00,9800.00,9800.00,9800.00,9800.00,,N/A,0.00,Neutra,1,1
2016-02-19,9800.00,9800.00,9800.00,9800.00,9800.00,9800.00,9800.00,9800.00,9800.00,,N/A,0.00,Neutra,1,1
2016-02-22,9800.00,9800.00,9800.00,9800.00,9800.00,9800.00,9800.00,9800.00,9800.00,,N/A,0.00,Neutra,1,1
2016-02-23,9800.00,9800.00,9800.00,9800.00,9800.00,9800.00,9800.00,9800.00,9800.00,,N/A,0.00,Neutra,1,1
2016-02-24,9800.00,9800.00,9800.00,9800.00,9800.00,9800.00,9800.00,9800.00,9800.00,,N/A,0.00,Neutra,1,1
2016-02-25,9800.00,9800.00,9800.00,9800.00,9800.00,9800.00,9800.00,9800.00,9800.00,,N/A,0.00,Neutra,1,1
2016-02-26,9800.00,9800.00,9800.00,9800.00,9800.00,9800.00,9800.00,9800.00,9800.00,,N/A,0.00,Neutra,1,1
2016-02-29,9800.00,9800.00,9800.00,9800.00,9800.00,9800.00,9800.00,9800.00,9800.00,,N/A,0.00,Neutra,1,1
2016-03-01,9800.00,9800.00,9800.00,9800.00,9800.00,9800.00,9800.00,9800.00,9800.00,,N/A,0.00,Neutra,1,1
2016-03-02,9800.00,9800.00,9800.00,9800.00,9800.00,9800.00,9800.00,9800.00,9800.00,,N/A,0.00,Neutra,1,1
2016-03-03,9800.00,9800.00,9800.00,9800.00,9800.00,9800.00,9800.00,9800.00,9800.00,,N/A,0.00,Neutra,1,1
2016-03-04,9800.00,9800.00,9800.00,9800.00,9800.00,9800.00,9800.00,9800.00,9800.00,,N/A,0.00,Neutra,1,1
2016-03-07,9800.00,9800.00,9800.00,9800.00,9800.00,9800.00,9800.00,9800.00,9800.00,,N/A,0.00,Neutra,1,1
2016-03-08,9800.00,9800.00,9800.00,9800.00,9800.00,9800.00,9800.00,9800.00,9800.00,,N/A,0.00,Neutra,1,1
2016-03-09,9800.00,9800.00,9800.00,9800.00,9800.00,9800.00,9800.00,9800.00,9800.00,,N/A,0.00,Neutra,1,1
2016-03-10,9800.00,9800.00,9800.00,9800.00,9800.00,9800.00,9800.00,9800.00,9800.00,,N/A,0.00,Neutra,1,1
2016-03-11,9800.00,9800.00,9800.00,9800.00,9800.00,9800.00,9800.00,9800.00,9800.00,,N/A,0.00,Neutra,1,1
2016-03-14,9800.00,9800.00,9800.00,9800.00,9800.00,9800.00,9800.00,9800.00,9800.00,,N/A,0.00,Neutra,1,1
2016-03-15,9800.00,9800.00,9800.00,9800.00,9800.00,9800.00,9800.00,9800.00,9800.00,,N/A,0.00,Neutra,1,1
2016-03-16,9800.00,9800.00,9800.00,9800.00,9800.00,9800.00,9800.00,9800.00,9800.00,,N/A,0.00,Neutra,1,1
2016-03-17,3675.00,5120.50,6014.75,6737.50,7460.25,8489.25,9800.00,11466.00,13585.25,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-18,3675.00,5120.50,6014.75,6737.50,7460.25,8489.25,9800.00,11466.00,13585.25,0.04,0.00,0.20,Suporte Forte,0,0
2016-03-21,3675.00,5120.50,6014.75,6737.50,7460.25,8489.25,9800.00,11466.00,13585.25,0.04,0.00,0.20,Suporte Forte,0,0
2016-03-22,3675.00,5120.50,6014.75,6737.50,7460.25,8489.25,9800.00,11466.00,13585.25,0.04,0.00,0.20,Suporte Forte,0,0
2016-03-23,3675.00,5120.50,6014.75,6737.50,7460.25,8489.25,9800.00,11466.00,13585.25,0.04,0.00,0.20,Suporte Forte,0,0
2016-03-24,3675.00,5120.50,6014.75,6737.50,7460.25,8489.25,9800.00,11466.00,13585.25,0.04,0.00,0.20,Suporte Forte,0,0
2016-03-28,3675.00,5120.50,6014.75,6737.50,7460.25,8489.25,9800.00,11466.00,13585.25,0.04,0.00,0.20,Suporte Forte,0,0
2016-03-29,3675.00,5120.50,6014.75,6737.50,7460.25,8489.25,9800.00,11466.00,13585.25,0.04,0.00,0.20,Suporte Forte,0,0
2016-03-30,3675.00,5120.50,6014.75,6737.50,7460.25,8489.25,9800.00,11466.00,13585.25,0.04,0.00,0.20,Suporte Forte,0,0
2016-03-31,3675.00,5120.50,6014.75,6737.50,7460.25,8489.25,9800.00,11466.00,13585.25,0.04,0.00,0.20,Suporte Forte,0,0
2016-04-01,3675.00,5120.50,6014.75,6737.50,7460.25,8489.25,9800.00,11466.00,13585.25,0.04,0.00,0.20,Suporte Forte,0,0
2016-04-04,3675.00,5120.50,6014.75,6737.50,7460.25,8489.25,9800.00,11466.00,13585.25,0.04,0.00,0.20,Suporte Forte,0,0
2016-04-05,3675.00,5120.50,6014.75,6737.50,7460.25,8489.25,9800.00,11466.00,13585.25,0.04,0.00,0.20,Suporte Forte,0,0
2016-04-06,3675.00,5120.50,6014.75,6737.50,7460.25,8489.25,9800.00,11466.00,13585.25,0.04,0.00,0.20,Suporte Forte,0,0
2016-04-07,3675.00,5120.50,6014.75,6737.50,7460.25,8489.25,9800.00,11466.00,13585.25,0.04,0.00,0.20,Suporte Forte,0,0
2016-04-08,3675.00,5120.50,6014.75,6737.50,7460.25,8489.25,9800.00,11466.00,13585.25,0.04,0.00,0.20,Suporte Forte,0,0
2016-04-11,3675.00,5120.50,6014.75,6737.50,7460.25,8489.25,9800.00,11466.00,13585.25,0.04,0.00,0.20,Suporte Forte,0,0
2016-04-12,3675.00,5120.50,6014.75,6737.50,7460.25,8489.25,9800.00,11466.00,13585.25,0.04,0.00,0.20,Suporte Forte,0,0
2016-04-13,3675.00,5120.50,6014.75,6737.50,7460.25,8489.25,9800.00,11466.00,13585.25,0.04,0.00,0.20,Suporte Forte,0,0
2016-04-14,3675.00,5120.50,6014.75,6737.50,7460.25,8489.25,9800.00,11466.00,13585.25,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-04-15,3675.00,5120.50,6014.75,6737.50,7460.25,8489.25,9800.00,11466.00,13585.25,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-04-18,3675.00,5120.50,6014.75,6737.50,7460.25,8489.25,9800.00,11466.00,13585.25,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-04-19,3675.00,5120.50,6014.75,6737.50,7460.25,8489.25,9800.00,11466.00,13585.25,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-04-20,3675.00,5120.50,6014.75,6737.50,7460.25,8489.25,9800.00,11466.00,13585.25,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-04-21,3675.00,5120.50,6014.75,6737.50,7460.25,8489.25,9800.00,11466.00,13585.25,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-04-22,3675.00,5120.50,6014.75,6737.50,7460.25,8489.25,9800.00,11466.00,13585.25,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-04-25,3675.00,5120.50,6014.75,6737.50,7460.25,8489.25,9800.00,11466.00,13585.25,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-04-26,3675.00,5120.50,6014.75,6737.50,7460.25,8489.25,9800.00,11466.00,13585.25,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-04-27,3675.00,5120.50,6014.75,6737.50,7460.25,8489.25,9800.00,11466.00,13585.25,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-04-28,3675.00,5120.50,6014.75,6737.50,7460.25,8489.25,9800.00,11466.00,13585.25,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-04-29,3675.00,5120.50,6014.75,6737.50,7460.25,8489.25,9800.00,11466.00,13585.25,0.72,0.62,0.07,Resistência,0,0
2016-05-02,3675.00,5120.50,6014.75,6737.50,7460.25,8489.25,9800.00,11466.00,13585.25,0.72,0.62,0.07,Resistência,0,0
2016-05-03,3675.00,5120.50,6014.75,6737.50,7460.25,8489.25,9800.00,11466.00,13585.25,0.72,0.62,0.07,Resistência,0,0
2016-05-04,3675.00,5120.50,6014.75,6737.50,7460.25,8489.25,9800.00,11466.00,13585.25,0.72,0.62,0.07,Resistência,0,0
2016-05-05,3675.00,5120.50,6014.75,6737.50,7460.25,8489.25,9800.00,11466.00,13585.25,0.72,0.62,0.07,Resistência,0,0
2016-05-06,3675.00,5120.50,6014.75,6737.50,7460.25,8489.25,9800.00,11466.00,13585.25,0.72,0.62,0.07,Resistência,0,0
2016-05-09,3675.00,5120.50,6014.75,6737.50,7460.25,8489.25,9800.00,11466.00,13585.25,0.72,0.62,0.07,Resistência,0,0
2016-05-10,3675.00,5120.50,6014.75,6737.50,7460.25,8489.25,9800.00,11466.00,13585.25,0.72,0.62,0.07,Resistência,0,0
2016-05-11,3675.00,5120.50,6014.75,6737.50,7460.25,8489.25,9800.00,11466.00,13585.25,0.72,0.62,0.07,Resistência,0,0
2016-05-12,3675.00,5120.50,6014.75,6737.50,7460.25,8489.25,9800.00,11466.00,13585.25,0.72,0.62,0.07,Resistência,0,0
2016-05-13,3675.00,5120.50,6014.75,6737.50,7460.25,8489.25,9800.00,11466.00,13585.25,0.72,0.62,0.07,Resistência,0,0
2016-05-16,3675.00,5120.50,6014.75,6737.50,7460.25,8489.25,9800.00,11466.00,13585.25,0.72,0.62,0.07,Resistência,0,0
2016-05-17,3675.00,5120.50,6014.75,6737.50,7460.25,8489.25,9800.00,11466.00,13585.25,0.72,0.62,0.07,Resistência,0,0
2016-05-18,3675.00,5120.50,6014.75,6737.50,7460.25,8489.25,9800.00,11466.00,13585.25,0.72,0.62,0.07,Resistência,0,0
2016-05-19,3675.00,5120.50,6014.75,6737.50,7460.25,8489.25,9800.00,11466.00,13585.25,0.72,0.62,0.07,Resistência,0,0
2016-05-20,3675.00,5120.50,6014.75,6737.50,7460.25,8489.25,9800.00,11466.00,13585.25,0.72,0.62,0.07,Resistência,0,0
2016-05-23,3675.00,5120.50,6014.75,6737.50,7460.25,8489.25,9800.00,11466.00,13585.25,0.72,0.62,0.07,Resistência,0,0
2016-05-24,3675.00,5120.50,6014.75,6737.50,7460.25,8489.25,9800.00,11466.00,13585.25,0.72,0.62,0.07,Resistência,0,0
2016-05-25,3675.00,5120.50,6014.75,6737.50,7460.25,8489.25,9800.00,11466.00,13585.25,0.72,0.62,0.07,Resistência,0,0
2016-05-26,3675.00,4715.76,5359.62,5880.00,6400.38,7141.26,8085.00,9284.52,10810.38,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-27,3920.00,4902.94,5511.03,6002.50,6493.97,7193.69,8085.00,9217.88,10658.97,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-31,3920.00,4902.94,5511.03,6002.50,6493.97,7193.69,8085.00,9217.88,10658.97,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-01,3920.00,4902.94,5511.03,6002.50,6493.97,7193.69,8085.00,9217.88,10658.97,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-02,3920.00,4902.94,5511.03,6002.50,6493.97,7193.69,8085.00,9217.88,10658.97,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-03,3920.00,4902.94,5511.03,6002.50,6493.97,7193.69,8085.00,9217.88,10658.97,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-06,3920.00,4902.94,5511.03,6002.50,6493.97,7193.69,8085.00,9217.88,10658.97,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-07,3920.00,4902.94,5511.03,6002.50,6493.97,7193.69,8085.00,9217.88,10658.97,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-08,3920.00,4902.94,5511.03,6002.50,6493.97,7193.69,8085.00,9217.88,10658.97,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-09,3920.00,4902.94,5511.03,6002.50,6493.97,7193.69,8085.00,9217.88,10658.97,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-10,3920.00,4902.94,5511.03,6002.50,6493.97,7193.69,8085.00,9217.88,10658.97,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-13,3920.00,4902.94,5511.03,6002.50,6493.97,7193.69,8085.00,9217.88,10658.97,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-14,3920.00,4902.94,5511.03,6002.50,6493.97,7193.69,8085.00,9217.88,10658.97,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-15,3920.00,4902.94,5511.03,6002.50,6493.97,7193.69,8085.00,9217.88,10658.97,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-16,3920.00,4902.94,5511.03,6002.50,6493.97,7193.69,8085.00,9217.88,10658.97,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-17,3920.00,4902.94,5511.03,6002.50,6493.97,7193.69,8085.00,9217.88,10658.97,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-20,3920.00,4902.94,5511.03,6002.50,6493.97,7193.69,8085.00,9217.88,10658.97,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-21,3920.00,4902.94,5511.03,6002.50,6493.97,7193.69,8085.00,9217.88,10658.97,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-22,3920.00,4902.94,5511.03,6002.50,6493.97,7193.69,8085.00,9217.88,10658.97,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-23,3920.00,4902.94,5511.03,6002.50,6493.97,7193.69,8085.00,9217.88,10658.97,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-24,3920.00,4902.94,5511.03,6002.50,6493.97,7193.69,8085.00,9217.88,10658.97,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-27,3920.00,4902.94,5511.03,6002.50,6493.97,7193.69,8085.00,9217.88,10658.97,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-28,3920.00,4902.94,5511.03,6002.50,6493.97,7193.69,8085.00,9217.88,10658.97,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-29,3920.00,4902.94,5511.03,6002.50,6493.97,7193.69,8085.00,9217.88,10658.97,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-30,3920.00,4902.94,5511.03,6002.50,6493.97,7193.69,8085.00,9217.88,10658.97,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-01,3920.00,4902.94,5511.03,6002.50,6493.97,7193.69,8085.00,9217.88,10658.97,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-05,3920.00,4902.94,5511.03,6002.50,6493.97,7193.69,8085.00,9217.88,10658.97,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-06,3920.00,4902.94,5511.03,6002.50,6493.97,7193.69,8085.00,9217.88,10658.97,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-07,3920.00,4902.94,5511.03,6002.50,6493.97,7193.69,8085.00,9217.88,10658.97,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-08,3920.00,4902.94,5511.03,6002.50,6493.97,7193.69,8085.00,9217.88,10658.97,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-11,3920.00,4902.94,5511.03,6002.50,6493.97,7193.69,8085.00,9217.88,10658.97,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-12,3920.00,4902.94,5511.03,6002.50,6493.97,7193.69,8085.00,9217.88,10658.97,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-13,3920.00,4902.94,5511.03,6002.50,6493.97,7193.69,8085.00,9217.88,10658.97,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-14,3920.00,4902.94,5511.03,6002.50,6493.97,7193.69,8085.00,9217.88,10658.97,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-15,3920.00,4902.94,5511.03,6002.50,6493.97,7193.69,8085.00,9217.88,10658.97,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-18,3920.00,4902.94,5511.03,6002.50,6493.97,7193.69,8085.00,9217.88,10658.97,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-19,3920.00,4902.94,5511.03,6002.50,6493.97,7193.69,8085.00,9217.88,10658.97,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-20,3920.00,4902.94,5511.03,6002.50,6493.97,7193.69,8085.00,9217.88,10658.97,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-21,3920.00,4902.94,5511.03,6002.50,6493.97,7193.69,8085.00,9217.88,10658.97,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-22,3920.00,4902.94,5511.03,6002.50,6493.97,7193.69,8085.00,9217.88,10658.97,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-25,3920.00,4902.94,5511.03,6002.50,6493.97,7193.69,8085.00,9217.88,10658.97,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-26,3920.00,4902.94,5511.03,6002.50,6493.97,7193.69,8085.00,9217.88,10658.97,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-27,3920.00,4902.94,5511.03,6002.50,6493.97,7193.69,8085.00,9217.88,10658.97,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-28,3920.00,4902.94,5511.03,6002.50,6493.97,7193.69,8085.00,9217.88,10658.97,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-29,3920.00,4902.94,5511.03,6002.50,6493.97,7193.69,8085.00,9217.88,10658.97,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-01,3920.00,4902.94,5511.03,6002.50,6493.97,7193.69,8085.00,9217.88,10658.97,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-02,3920.00,4902.94,5511.03,6002.50,6493.97,7193.69,8085.00,9217.88,10658.97,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-03,3920.00,4902.94,5511.03,6002.50,6493.97,7193.69,8085.00,9217.88,10658.97,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-04,3920.00,4902.94,5511.03,6002.50,6493.97,7193.69,8085.00,9217.88,10658.97,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-05,3920.00,4902.94,5511.03,6002.50,6493.97,7193.69,8085.00,9217.88,10658.97,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-08,3920.00,4902.94,5511.03,6002.50,6493.97,7193.69,8085.00,9217.88,10658.97,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-09,3920.00,4902.94,5511.03,6002.50,6493.97,7193.69,8085.00,9217.88,10658.97,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-10,3920.00,4902.94,5511.03,6002.50,6493.97,7193.69,8085.00,9217.88,10658.97,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-11,3920.00,4902.94,5511.03,6002.50,6493.97,7193.69,8085.00,9217.88,10658.97,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-12,3920.00,4902.94,5511.03,6002.50,6493.97,7193.69,8085.00,9217.88,10658.97,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-15,3920.00,4902.94,5511.03,6002.50,6493.97,7193.69,8085.00,9217.88,10658.97,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-16,3920.00,4902.94,5511.03,6002.50,6493.97,7193.69,8085.00,9217.88,10658.97,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-17,3920.00,4902.94,5511.03,6002.50,6493.97,7193.69,8085.00,9217.88,10658.97,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-18,3920.00,4902.94,5511.03,6002.50,6493.97,7193.69,8085.00,9217.88,10658.97,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-19,3920.00,4902.94,5511.03,6002.50,6493.97,7193.69,8085.00,9217.88,10658.97,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-22,3920.00,4902.94,5511.03,6002.50,6493.97,7193.69,8085.00,9217.88,10658.97,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-23,3920.00,4902.94,5511.03,6002.50,6493.97,7193.69,8085.00,9217.88,10658.97,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-24,3920.00,4902.94,5511.03,6002.50,6493.97,7193.69,8085.00,9217.88,10658.97,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-25,3920.00,4902.94,5511.03,6002.50,6493.97,7193.69,8085.00,9217.88,10658.97,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-26,3920.00,4902.94,5511.03,6002.50,6493.97,7193.69,8085.00,9217.88,10658.97,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-29,3920.00,4902.94,5511.03,6002.50,6493.97,7193.69,8085.00,9217.88,10658.97,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-30,3920.00,4902.94,5511.03,6002.50,6493.97,7193.69,8085.00,9217.88,10658.97,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-31,3920.00,4902.94,5511.03,6002.50,6493.97,7193.69,8085.00,9217.88,10658.97,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-01,3920.00,4902.94,5511.03,6002.50,6493.97,7193.69,8085.00,9217.88,10658.97,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-02,3920.00,4902.94,5511.03,6002.50,6493.97,7193.69,8085.00,9217.88,10658.97,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-06,3920.00,4902.94,5511.03,6002.50,6493.97,7193.69,8085.00,9217.88,10658.97,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-07,3920.00,4902.94,5511.03,6002.50,6493.97,7193.69,8085.00,9217.88,10658.97,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-08,3920.00,4902.94,5511.03,6002.50,6493.97,7193.69,8085.00,9217.88,10658.97,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-09,3920.00,4902.94,5511.03,6002.50,6493.97,7193.69,8085.00,9217.88,10658.97,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-12,3920.00,4902.94,5511.03,6002.50,6493.97,7193.69,8085.00,9217.88,10658.97,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-13,3920.00,4902.94,5511.03,6002.50,6493.97,7193.69,8085.00,9217.88,10658.97,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-14,3920.00,4902.94,5511.03,6002.50,6493.97,7193.69,8085.00,9217.88,10658.97,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-15,3920.00,4902.94,5511.03,6002.50,6493.97,7193.69,8085.00,9217.88,10658.97,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-16,3920.00,4902.94,5511.03,6002.50,6493.97,7193.69,8085.00,9217.88,10658.97,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-19,3920.00,4902.94,5511.03,6002.50,6493.97,7193.69,8085.00,9217.88,10658.97,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-20,3920.00,4902.94,5511.03,6002.50,6493.97,7193.69,8085.00,9217.88,10658.97,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-21,3920.00,4902.94,5511.03,6002.50,6493.97,7193.69,8085.00,9217.88,10658.97,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-22,3920.00,4902.94,5511.03,6002.50,6493.97,7193.69,8085.00,9217.88,10658.97,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-23,3920.00,4902.94,5511.03,6002.50,6493.97,7193.69,8085.00,9217.88,10658.97,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-26,3920.00,4902.94,5511.03,6002.50,6493.97,7193.69,8085.00,9217.88,10658.97,1.00,1.00,0.27,Resistência Forte,0,1
