Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2014-03-18,142.56,155.93,164.20,170.88,177.56,187.08,199.20,214.61,234.20,0.19,0.00,0.05,Suporte Forte,0,0
2014-03-19,142.56,155.93,164.20,170.88,177.56,187.08,199.20,214.61,234.20,0.15,0.00,0.09,Suporte Forte,0,0
2014-03-20,142.56,155.93,164.20,170.88,177.56,187.08,199.20,214.61,234.20,0.04,0.00,0.20,Suporte Forte,0,0
2014-03-21,138.00,152.44,161.38,168.60,175.82,186.10,199.20,215.85,237.02,0.01,0.00,0.23,Suporte Forte,0,0
2014-03-24,126.00,143.28,153.96,162.60,171.24,183.54,199.20,219.11,244.44,0.14,0.00,0.10,Suporte Forte,0,0
2014-03-25,126.00,143.28,153.96,162.60,171.24,183.54,199.20,219.11,244.44,0.12,0.00,0.12,Suporte Forte,0,0
2014-03-26,126.00,143.28,153.96,162.60,171.24,183.54,199.20,219.11,244.44,0.06,0.00,0.18,Suporte Forte,0,0
2014-03-27,126.00,143.28,153.96,162.60,171.24,183.54,199.20,219.11,244.44,0.04,0.00,0.20,Suporte Forte,0,0
2014-03-28,123.48,141.35,152.41,161.34,170.27,183.00,199.20,219.80,245.99,0.01,0.00,0.23,Suporte Forte,0,0
2014-03-31,123.48,141.35,152.41,161.34,170.27,183.00,199.20,219.80,245.99,0.08,0.00,0.16,Suporte Forte,0,0
2014-04-01,123.48,141.35,152.41,161.34,170.27,183.00,199.20,219.80,245.99,0.11,0.00,0.13,Suporte Forte,0,0
2014-04-02,123.48,141.35,152.41,161.34,170.27,183.00,199.20,219.80,245.99,0.17,0.00,0.07,Suporte Forte,0,0
2014-04-03,123.48,141.35,152.41,161.34,170.27,183.00,199.20,219.80,245.99,0.14,0.00,0.10,Suporte Forte,0,0
2014-04-04,120.00,138.69,150.25,159.60,168.95,182.25,199.20,220.74,248.15,0.03,0.00,0.21,Suporte Forte,0,0
2014-04-07,116.04,135.67,147.81,157.62,167.43,181.40,199.20,221.82,250.59,0.08,0.00,0.16,Suporte Forte,0,0
2014-04-08,116.04,135.67,147.81,157.62,167.43,181.40,199.20,221.82,250.59,0.04,0.00,0.20,Suporte Forte,0,0
2014-04-09,116.04,135.67,147.81,157.62,167.43,181.40,199.20,221.82,250.59,0.14,0.00,0.10,Suporte Forte,0,0
2014-04-10,115.56,135.30,147.51,157.38,167.25,181.30,199.20,221.95,250.89,0.03,0.00,0.21,Suporte Forte,0,0
2014-04-11,111.12,131.91,144.77,155.16,165.55,180.35,199.20,223.16,253.63,0.01,0.00,0.23,Suporte Forte,0,0
2014-04-14,106.80,128.61,142.10,153.00,163.90,179.43,199.20,224.33,256.30,0.03,0.00,0.21,Suporte Forte,0,0
2014-04-15,98.40,122.19,136.91,148.80,160.69,177.63,199.20,226.62,261.49,0.07,0.00,0.17,Suporte Forte,0,0
2014-04-16,98.40,122.19,136.91,148.80,160.69,177.63,199.20,226.62,261.49,0.10,0.00,0.14,Suporte Forte,0,0
2014-04-17,98.40,122.19,136.91,148.80,160.69,177.63,199.20,226.62,261.49,0.08,0.00,0.16,Suporte Forte,0,0
2014-04-21,98.40,122.19,136.91,148.80,160.69,177.63,199.20,226.62,261.49,0.11,0.00,0.13,Suporte Forte,0,0
2014-04-22,98.40,122.19,136.91,148.80,160.69,177.63,199.20,226.62,261.49,0.15,0.00,0.09,Suporte Forte,0,0
2014-04-23,98.40,122.19,136.91,148.80,160.69,177.63,199.20,226.62,261.49,0.06,0.00,0.18,Suporte Forte,0,0
2014-04-24,97.80,121.73,136.53,148.50,160.47,177.50,199.20,226.78,261.87,0.04,0.00,0.20,Suporte Forte,0,0
2014-04-25,92.28,115.39,129.69,141.24,152.79,169.25,190.20,216.83,250.71,0.02,0.00,0.22,Suporte Forte,0,0
2014-04-28,89.64,113.37,128.05,139.92,151.79,168.68,190.20,217.55,252.35,0.07,0.00,0.17,Suporte Forte,0,0
2014-04-29,89.64,113.37,128.05,139.92,151.79,168.68,190.20,217.55,252.35,0.11,0.00,0.13,Suporte Forte,0,0
2014-04-30,89.64,113.37,128.05,139.92,151.79,168.68,190.20,217.55,252.35,0.11,0.00,0.13,Suporte Forte,0,0
2014-05-01,89.64,113.37,128.05,139.92,151.79,168.68,190.20,217.55,252.35,0.10,0.00,0.14,Suporte Forte,0,0
2014-05-02,89.64,113.37,128.05,139.92,151.79,168.68,190.20,217.55,252.35,0.06,0.00,0.18,Suporte Forte,0,0
2014-05-05,89.64,113.37,128.05,139.92,151.79,168.68,190.20,217.55,252.35,0.07,0.00,0.17,Suporte Forte,0,0
2014-05-06,89.64,111.19,124.52,135.30,146.08,161.42,180.96,205.80,237.40,0.06,0.00,0.18,Suporte Forte,0,0
2014-05-07,86.88,108.63,122.09,132.96,143.83,159.32,179.04,204.11,235.99,0.02,0.00,0.22,Suporte Forte,0,0
2014-05-08,85.20,107.35,121.05,132.12,143.19,158.96,179.04,204.56,237.03,0.01,0.00,0.23,Suporte Forte,0,0
2014-05-09,85.20,107.35,121.05,132.12,143.19,158.96,179.04,204.56,237.03,0.04,0.00,0.20,Suporte Forte,0,0
2014-05-12,85.20,107.35,121.05,132.12,143.19,158.96,179.04,204.56,237.03,0.07,0.00,0.17,Suporte Forte,0,0
2014-05-13,85.20,107.35,121.05,132.12,143.19,158.96,179.04,204.56,237.03,0.05,0.00,0.19,Suporte Forte,0,0
2014-05-14,85.20,107.35,121.05,132.12,143.19,158.96,179.04,204.56,237.03,0.07,0.00,0.17,Suporte Forte,0,0
2014-05-15,85.20,107.35,121.05,132.12,143.19,158.96,179.04,204.56,237.03,0.07,0.00,0.17,Suporte Forte,0,0
2014-05-16,85.20,107.35,121.05,132.12,143.19,158.96,179.04,204.56,237.03,0.07,0.00,0.17,Suporte Forte,0,0
2014-05-19,85.20,106.33,119.40,129.96,140.52,155.56,174.72,199.07,230.04,0.17,0.00,0.07,Suporte Forte,0,0
2014-05-20,85.20,106.33,119.40,129.96,140.52,155.56,174.72,199.07,230.04,0.13,0.00,0.11,Suporte Forte,0,0
2014-05-21,85.20,105.17,117.52,127.50,137.48,151.70,169.80,192.81,222.08,0.15,0.00,0.09,Suporte Forte,0,0
2014-05-22,85.20,103.66,115.09,124.32,133.55,146.70,163.44,184.72,211.79,0.29,0.24,0.09,Suporte,0,0
2014-05-23,85.20,101.88,112.20,120.54,128.88,140.75,155.88,175.10,199.56,0.33,0.24,0.05,Suporte,0,0
2014-05-27,85.20,101.88,112.20,120.54,128.88,140.75,155.88,175.10,199.56,0.54,0.50,0.08,Zona de Consolidação,0,0
2014-05-28,85.20,101.88,112.20,120.54,128.88,140.75,155.88,175.10,199.56,0.48,0.38,0.02,Zona de Consolidação,0,0
2014-05-29,85.20,101.88,112.20,120.54,128.88,140.75,155.88,175.10,199.56,0.49,0.38,0.01,Zona de Consolidação,0,0
2014-05-30,85.20,101.00,110.78,118.68,126.58,137.83,152.16,170.37,193.54,0.39,0.38,0.11,Zona de Consolidação,1,0
2014-06-02,85.20,100.21,109.50,117.00,124.50,135.19,148.80,166.10,188.10,0.31,0.24,0.07,Suporte,0,0
2014-06-03,85.20,98.94,107.43,114.30,121.17,130.95,143.40,159.23,179.37,0.36,0.24,0.02,Suporte,0,0
2014-06-04,85.20,98.94,107.43,114.30,121.17,130.95,143.40,159.23,179.37,0.32,0.24,0.06,Suporte,0,0
2014-06-05,85.20,98.14,106.15,112.62,119.09,128.30,140.04,154.96,173.93,0.48,0.38,0.02,Zona de Consolidação,0,0
2014-06-06,85.20,97.58,105.23,111.42,117.61,126.42,137.64,151.90,170.05,0.49,0.38,0.01,Zona de Consolidação,0,0
2014-06-09,85.20,97.58,105.23,111.42,117.61,126.42,137.64,151.90,170.05,0.64,0.62,0.15,Resistência,0,0
2014-06-10,85.20,97.58,105.23,111.42,117.61,126.42,137.64,151.90,170.05,0.68,0.62,0.11,Resistência,0,0
2014-06-11,85.20,97.58,105.23,111.42,117.61,126.42,137.64,151.90,170.05,0.60,0.50,0.02,Zona de Consolidação,1,0
2014-06-12,85.20,97.58,105.23,111.42,117.61,126.42,137.64,151.90,170.05,0.62,0.62,0.17,Resistência,1,0
2014-06-13,85.20,97.58,105.23,111.42,117.61,126.42,137.64,151.90,170.05,0.54,0.50,0.08,Zona de Consolidação,0,0
2014-06-16,85.20,97.29,104.77,110.82,116.87,125.47,136.44,150.38,168.11,0.65,0.62,0.14,Resistência,0,0
2014-06-17,85.20,95.57,101.98,107.16,112.34,119.72,129.12,141.07,156.26,0.81,0.79,0.19,Resistência Forte,0,1
2014-06-18,85.20,95.57,101.98,107.16,112.34,119.72,129.12,141.07,156.26,0.77,0.62,0.02,Resistência,0,1
2014-06-19,85.20,95.57,101.98,107.16,112.34,119.72,129.12,141.07,156.26,0.71,0.62,0.08,Resistência,0,0
2014-06-20,85.20,95.57,101.98,107.16,112.34,119.72,129.12,141.07,156.26,0.74,0.62,0.05,Resistência,0,0
2014-06-23,85.20,95.40,101.70,106.80,111.90,119.16,128.40,140.15,155.10,0.62,0.62,0.17,Resistência,1,0
2014-06-24,85.20,95.40,101.70,106.80,111.90,119.16,128.40,140.15,155.10,0.59,0.50,0.03,Zona de Consolidação,0,0
2014-06-25,85.20,95.40,101.70,106.80,111.90,119.16,128.40,140.15,155.10,0.56,0.50,0.06,Zona de Consolidação,0,0
2014-06-26,85.20,95.40,101.70,106.80,111.90,119.16,128.40,140.15,155.10,0.56,0.50,0.06,Zona de Consolidação,0,0
2014-06-27,85.20,95.40,101.70,106.80,111.90,119.16,128.40,140.15,155.10,0.67,0.62,0.12,Resistência,0,0
2014-06-30,85.20,95.40,101.70,106.80,111.90,119.16,128.40,140.15,155.10,0.54,0.50,0.08,Zona de Consolidação,0,0
2014-07-01,85.20,95.40,101.70,106.80,111.90,119.16,128.40,140.15,155.10,0.54,0.50,0.08,Zona de Consolidação,0,0
2014-07-02,85.20,95.40,101.70,106.80,111.90,119.16,128.40,140.15,155.10,0.62,0.62,0.17,Resistência,1,0
2014-07-03,85.20,95.40,101.70,106.80,111.90,119.16,128.40,140.15,155.10,0.73,0.62,0.06,Resistência,0,0
2014-07-07,85.20,95.40,101.70,106.80,111.90,119.16,128.40,140.15,155.10,0.52,0.50,0.10,Zona de Consolidação,0,0
2014-07-08,85.20,95.40,101.70,106.80,111.90,119.16,128.40,140.15,155.10,0.37,0.24,0.01,Suporte,1,0
2014-07-09,85.20,95.40,101.70,106.80,111.90,119.16,128.40,140.15,155.10,0.41,0.38,0.09,Zona de Consolidação,0,0
2014-07-10,85.20,95.40,101.70,106.80,111.90,119.16,128.40,140.15,155.10,0.38,0.24,0.00,Suporte,1,0
2014-07-11,85.20,95.40,101.70,106.80,111.90,119.16,128.40,140.15,155.10,0.43,0.38,0.07,Zona de Consolidação,0,0
2014-07-14,85.20,95.40,101.70,106.80,111.90,119.16,128.40,140.15,155.10,0.45,0.38,0.05,Zona de Consolidação,0,0
2014-07-15,85.20,95.40,101.70,106.80,111.90,119.16,128.40,140.15,155.10,0.47,0.38,0.03,Zona de Consolidação,0,0
2014-07-16,85.20,95.40,101.70,106.80,111.90,119.16,128.40,140.15,155.10,0.49,0.38,0.01,Zona de Consolidação,0,0
2014-07-17,85.20,95.40,101.70,106.80,111.90,119.16,128.40,140.15,155.10,0.39,0.38,0.11,Zona de Consolidação,1,0
2014-07-18,85.20,95.40,101.70,106.80,111.90,119.16,128.40,140.15,155.10,0.36,0.24,0.02,Suporte,0,0
2014-07-21,85.68,95.76,102.00,107.04,112.08,119.26,128.40,140.02,154.80,0.35,0.24,0.03,Suporte,0,0
2014-07-22,88.20,97.69,103.56,108.30,113.04,119.80,128.40,139.33,153.24,0.30,0.24,0.08,Suporte,0,0
2014-07-23,88.20,97.69,103.56,108.30,113.04,119.80,128.40,139.33,153.24,0.32,0.24,0.06,Suporte,0,0
2014-07-24,88.20,97.69,103.56,108.30,113.04,119.80,128.40,139.33,153.24,0.31,0.24,0.07,Suporte,0,0
2014-07-25,88.20,97.69,103.56,108.30,113.04,119.80,128.40,139.33,153.24,0.28,0.24,0.10,Suporte,0,0
2014-07-28,88.20,97.69,103.56,108.30,113.04,119.80,128.40,139.33,153.24,0.18,0.00,0.06,Suporte Forte,0,0
2014-07-29,91.20,99.98,105.41,109.80,114.19,120.44,128.40,138.52,151.39,0.12,0.00,0.12,Suporte Forte,0,0
2014-07-30,93.96,102.09,107.12,111.18,115.24,121.03,128.40,137.77,149.68,0.10,0.00,0.14,Suporte Forte,0,0
2014-07-31,87.96,97.50,103.41,108.18,112.95,119.75,128.40,139.40,153.39,0.02,0.00,0.22,Suporte Forte,0,0
2014-08-01,87.36,97.05,103.04,107.88,112.72,119.62,128.40,139.56,153.76,0.05,0.00,0.19,Suporte Forte,0,0
2014-08-04,87.36,97.05,103.04,107.88,112.72,119.62,128.40,139.56,153.76,0.15,0.00,0.09,Suporte Forte,0,0
2014-08-05,87.36,97.05,103.04,107.88,112.72,119.62,128.40,139.56,153.76,0.30,0.24,0.08,Suporte,0,0
2014-08-06,87.36,96.48,102.12,106.68,111.24,117.73,126.00,136.51,149.88,0.36,0.24,0.02,Suporte,1,0
2014-08-07,87.36,96.48,102.12,106.68,111.24,117.73,126.00,136.51,149.88,0.28,0.24,0.10,Suporte,0,0
2014-08-08,87.36,96.48,102.12,106.68,111.24,117.73,126.00,136.51,149.88,0.28,0.24,0.10,Suporte,0,0
2014-08-11,87.36,96.48,102.12,106.68,111.24,117.73,126.00,136.51,149.88,0.44,0.38,0.06,Zona de Consolidação,0,0
2014-08-12,87.36,96.48,102.12,106.68,111.24,117.73,126.00,136.51,149.88,0.39,0.38,0.11,Zona de Consolidação,1,0
2014-08-13,87.36,96.48,102.12,106.68,111.24,117.73,126.00,136.51,149.88,0.50,0.50,0.12,Zona de Consolidação,0,0
2014-08-14,87.36,96.48,102.12,106.68,111.24,117.73,126.00,136.51,149.88,0.61,0.50,0.01,Zona de Consolidação,1,0
2014-08-15,87.36,96.48,102.12,106.68,111.24,117.73,126.00,136.51,149.88,0.53,0.50,0.09,Zona de Consolidação,0,0
2014-08-18,87.36,96.48,102.12,106.68,111.24,117.73,126.00,136.51,149.88,0.49,0.38,0.01,Zona de Consolidação,0,0
2014-08-19,87.36,96.48,102.12,106.68,111.24,117.73,126.00,136.51,149.88,0.54,0.50,0.08,Zona de Consolidação,0,0
2014-08-20,87.36,96.48,102.12,106.68,111.24,117.73,126.00,136.51,149.88,0.50,0.50,0.12,Zona de Consolidação,0,0
2014-08-21,87.36,96.03,101.39,105.72,110.05,116.22,124.08,134.07,146.77,0.43,0.38,0.07,Zona de Consolidação,0,0
2014-08-22,87.36,95.54,100.61,104.70,108.79,114.62,122.04,131.47,143.47,0.47,0.38,0.03,Zona de Consolidação,0,0
2014-08-25,87.36,95.54,100.61,104.70,108.79,114.62,122.04,131.47,143.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2014-08-26,87.36,95.54,100.61,104.70,108.79,114.62,122.04,131.47,143.47,0.63,0.62,0.16,Resistência,1,0
2014-08-27,87.36,95.37,100.33,104.34,108.35,114.05,121.32,130.56,142.31,0.60,0.50,0.02,Zona de Consolidação,1,0
2014-08-28,87.36,95.03,99.78,103.62,107.46,112.92,119.88,128.73,139.98,0.57,0.50,0.05,Zona de Consolidação,0,0
2014-08-29,87.36,95.03,99.78,103.62,107.46,112.92,119.88,128.73,139.98,0.53,0.50,0.09,Zona de Consolidação,0,0
2014-09-02,87.36,95.03,99.78,103.62,107.46,112.92,119.88,128.73,139.98,0.53,0.50,0.09,Zona de Consolidação,0,0
2014-09-03,87.36,94.47,98.87,102.42,105.97,111.03,117.48,125.67,136.09,0.56,0.50,0.06,Zona de Consolidação,0,0
2014-09-04,87.36,94.47,98.87,102.42,105.97,111.03,117.48,125.67,136.09,0.60,0.50,0.02,Zona de Consolidação,1,0
2014-09-05,87.36,94.47,98.87,102.42,105.97,111.03,117.48,125.67,136.09,0.55,0.50,0.07,Zona de Consolidação,0,0
2014-09-08,87.36,94.47,98.87,102.42,105.97,111.03,117.48,125.67,136.09,0.88,0.79,0.12,Resistência Forte,0,0
2014-09-09,87.36,94.47,98.87,102.42,105.97,111.03,117.48,125.67,136.09,0.78,0.62,0.01,Resistência,0,1
2014-09-10,87.36,94.47,98.87,102.42,105.97,111.03,117.48,125.67,136.09,0.92,0.79,0.08,Resistência Forte,0,0
2014-09-11,87.36,94.92,99.60,103.38,107.16,112.54,119.40,128.11,139.20,0.99,0.79,0.01,Resistência Forte,0,1
2014-09-12,87.36,94.92,99.60,103.38,107.16,112.54,119.40,128.11,139.20,0.78,0.62,0.01,Resistência,0,1
2014-09-15,87.36,94.92,99.60,103.38,107.16,112.54,119.40,128.11,139.20,0.65,0.62,0.14,Resistência,1,0
2014-09-16,87.36,94.92,99.60,103.38,107.16,112.54,119.40,128.11,139.20,0.61,0.50,0.01,Zona de Consolidação,1,0
2014-09-17,87.36,94.92,99.60,103.38,107.16,112.54,119.40,128.11,139.20,0.78,0.62,0.01,Resistência,0,1
2014-09-18,87.36,94.92,99.60,103.38,107.16,112.54,119.40,128.11,139.20,0.88,0.79,0.12,Resistência Forte,0,0
2014-09-19,87.36,95.23,100.10,104.04,107.98,113.58,120.72,129.79,141.34,0.70,0.62,0.09,Resistência,0,0
2014-09-22,87.36,95.23,100.10,104.04,107.98,113.58,120.72,129.79,141.34,0.68,0.62,0.11,Resistência,0,0
2014-09-23,87.36,95.23,100.10,104.04,107.98,113.58,120.72,129.79,141.34,0.60,0.50,0.02,Zona de Consolidação,1,0
2014-09-24,87.36,95.23,100.10,104.04,107.98,113.58,120.72,129.79,141.34,0.61,0.50,0.01,Zona de Consolidação,1,0
2014-09-25,87.36,95.23,100.10,104.04,107.98,113.58,120.72,129.79,141.34,0.57,0.50,0.05,Zona de Consolidação,0,0
2014-09-26,87.36,95.23,100.10,104.04,107.98,113.58,120.72,129.79,141.34,0.55,0.50,0.07,Zona de Consolidação,0,0
2014-09-29,87.36,95.23,100.10,104.04,107.98,113.58,120.72,129.79,141.34,0.47,0.38,0.03,Zona de Consolidação,0,0
2014-09-30,87.36,95.23,100.10,104.04,107.98,113.58,120.72,129.79,141.34,0.45,0.38,0.05,Zona de Consolidação,0,0
2014-10-01,87.36,95.23,100.10,104.04,107.98,113.58,120.72,129.79,141.34,0.54,0.50,0.08,Zona de Consolidação,0,0
2014-10-02,87.36,95.23,100.10,104.04,107.98,113.58,120.72,129.79,141.34,0.85,0.79,0.15,Resistência Forte,0,0
2014-10-03,87.36,95.94,101.25,105.54,109.83,115.94,123.72,133.61,146.19,0.82,0.79,0.18,Resistência Forte,0,0
2014-10-06,87.36,95.94,101.25,105.54,109.83,115.94,123.72,133.61,146.19,0.59,0.50,0.03,Zona de Consolidação,1,0
2014-10-07,87.36,95.94,101.25,105.54,109.83,115.94,123.72,133.61,146.19,0.40,0.38,0.10,Zona de Consolidação,1,0
2014-10-08,87.36,95.94,101.25,105.54,109.83,115.94,123.72,133.61,146.19,0.47,0.38,0.03,Zona de Consolidação,0,0
2014-10-09,87.36,95.94,101.25,105.54,109.83,115.94,123.72,133.61,146.19,0.37,0.24,0.01,Suporte,1,0
2014-10-10,87.36,95.94,101.25,105.54,109.83,115.94,123.72,133.61,146.19,0.35,0.24,0.03,Suporte,0,0
2014-10-13,90.24,98.14,103.03,106.98,110.93,116.56,123.72,132.83,144.41,0.40,0.38,0.10,Zona de Consolidação,1,0
2014-10-14,91.32,98.97,103.70,107.52,111.34,116.79,123.72,132.53,143.74,0.52,0.50,0.10,Zona de Consolidação,0,0
2014-10-15,93.96,100.98,105.33,108.84,112.35,117.35,123.72,131.81,142.11,0.48,0.38,0.02,Zona de Consolidação,0,0
2014-10-16,93.96,100.98,105.33,108.84,112.35,117.35,123.72,131.81,142.11,0.54,0.50,0.08,Zona de Consolidação,0,0
2014-10-17,93.96,100.98,105.33,108.84,112.35,117.35,123.72,131.81,142.11,0.45,0.38,0.05,Zona de Consolidação,0,0
2014-10-20,96.36,102.82,106.81,110.04,113.27,117.86,123.72,131.16,140.63,0.51,0.50,0.11,Zona de Consolidação,0,0
2014-10-21,96.36,102.82,106.81,110.04,113.27,117.86,123.72,131.16,140.63,0.42,0.38,0.08,Zona de Consolidação,1,0
2014-10-22,96.36,102.82,106.81,110.04,113.27,117.86,123.72,131.16,140.63,0.42,0.38,0.08,Zona de Consolidação,0,0
2014-10-23,96.36,102.82,106.81,110.04,113.27,117.86,123.72,131.16,140.63,0.41,0.38,0.09,Zona de Consolidação,1,0
2014-10-24,96.36,102.82,106.81,110.04,113.27,117.86,123.72,131.16,140.63,0.68,0.62,0.11,Resistência,0,0
2014-10-27,96.36,102.82,106.81,110.04,113.27,117.86,123.72,131.16,140.63,0.75,0.62,0.04,Resistência,0,1
2014-10-28,96.36,102.82,106.81,110.04,113.27,117.86,123.72,131.16,140.63,0.78,0.62,0.01,Resistência,0,1
2014-10-29,96.36,102.82,106.81,110.04,113.27,117.86,123.72,131.16,140.63,0.61,0.50,0.01,Zona de Consolidação,1,0
2014-10-30,96.36,102.82,106.81,110.04,113.27,117.86,123.72,131.16,140.63,0.78,0.62,0.01,Resistência,0,1
2014-10-31,96.36,102.82,106.81,110.04,113.27,117.86,123.72,131.16,140.63,0.64,0.62,0.15,Resistência,1,0
2014-11-03,96.36,102.82,106.81,110.04,113.27,117.86,123.72,131.16,140.63,0.62,0.62,0.17,Resistência,1,0
2014-11-04,96.36,102.82,106.81,110.04,113.27,117.86,123.72,131.16,140.63,0.64,0.62,0.15,Resistência,1,0
2014-11-05,96.36,102.82,106.81,110.04,113.27,117.86,123.72,131.16,140.63,0.54,0.50,0.08,Zona de Consolidação,0,0
2014-11-06,96.36,102.82,106.81,110.04,113.27,117.86,123.72,131.16,140.63,0.41,0.38,0.09,Zona de Consolidação,1,0
2014-11-07,96.36,102.82,106.81,110.04,113.27,117.86,123.72,131.16,140.63,0.44,0.38,0.06,Zona de Consolidação,0,0
2014-11-10,96.36,102.82,106.81,110.04,113.27,117.86,123.72,131.16,140.63,0.46,0.38,0.04,Zona de Consolidação,0,0
2014-11-11,96.36,102.82,106.81,110.04,113.27,117.86,123.72,131.16,140.63,0.51,0.50,0.11,Zona de Consolidação,0,0
2014-11-12,96.36,102.82,106.81,110.04,113.27,117.86,123.72,131.16,140.63,0.59,0.50,0.03,Zona de Consolidação,1,0
2014-11-13,96.36,102.82,106.81,110.04,113.27,117.86,123.72,131.16,140.63,0.52,0.50,0.10,Zona de Consolidação,0,0
2014-11-14,96.36,102.82,106.81,110.04,113.27,117.86,123.72,131.16,140.63,0.45,0.38,0.05,Zona de Consolidação,0,0
2014-11-17,96.36,102.82,106.81,110.04,113.27,117.86,123.72,131.16,140.63,0.43,0.38,0.07,Zona de Consolidação,0,0
2014-11-18,96.36,102.82,106.81,110.04,113.27,117.86,123.72,131.16,140.63,0.41,0.38,0.09,Zona de Consolidação,1,0
2014-11-19,96.36,102.82,106.81,110.04,113.27,117.86,123.72,131.16,140.63,0.34,0.24,0.04,Suporte,0,0
2014-11-20,96.36,102.82,106.81,110.04,113.27,117.86,123.72,131.16,140.63,0.34,0.24,0.04,Suporte,0,0
2014-11-21,96.36,102.82,106.81,110.04,113.27,117.86,123.72,131.16,140.63,0.39,0.38,0.11,Zona de Consolidação,1,0
2014-11-24,96.36,102.82,106.81,110.04,113.27,117.86,123.72,131.16,140.63,0.50,0.50,0.12,Zona de Consolidação,0,0
2014-11-25,96.36,102.82,106.81,110.04,113.27,117.86,123.72,131.16,140.63,0.44,0.38,0.06,Zona de Consolidação,0,0
2014-11-26,96.36,102.82,106.81,110.04,113.27,117.86,123.72,131.16,140.63,0.50,0.50,0.12,Zona de Consolidação,0,0
2014-11-28,96.36,102.82,106.81,110.04,113.27,117.86,123.72,131.16,140.63,0.56,0.50,0.06,Zona de Consolidação,0,0
2014-12-01,96.36,102.82,106.81,110.04,113.27,117.86,123.72,131.16,140.63,0.46,0.38,0.04,Zona de Consolidação,0,0
2014-12-02,96.36,102.82,106.81,110.04,113.27,117.86,123.72,131.16,140.63,0.60,0.50,0.02,Zona de Consolidação,1,0
2014-12-03,96.36,102.82,106.81,110.04,113.27,117.86,123.72,131.16,140.63,0.60,0.50,0.02,Zona de Consolidação,1,0
2014-12-04,96.36,102.82,106.81,110.04,113.27,117.86,123.72,131.16,140.63,0.51,0.50,0.11,Zona de Consolidação,0,0
2014-12-05,96.36,102.82,106.81,110.04,113.27,117.86,123.72,131.16,140.63,0.58,0.50,0.04,Zona de Consolidação,1,0
2014-12-08,96.36,102.82,106.81,110.04,113.27,117.86,123.72,131.16,140.63,0.46,0.38,0.04,Zona de Consolidação,0,0
2014-12-09,96.36,102.82,106.81,110.04,113.27,117.86,123.72,131.16,140.63,0.49,0.38,0.01,Zona de Consolidação,0,0
2014-12-10,96.36,102.82,106.81,110.04,113.27,117.86,123.72,131.16,140.63,0.41,0.38,0.09,Zona de Consolidação,1,0
2014-12-11,96.36,102.82,106.81,110.04,113.27,117.86,123.72,131.16,140.63,0.44,0.38,0.06,Zona de Consolidação,0,0
2014-12-12,96.36,102.82,106.81,110.04,113.27,117.86,123.72,131.16,140.63,0.42,0.38,0.08,Zona de Consolidação,0,0
2014-12-15,96.36,102.42,106.17,109.20,112.23,116.54,122.04,129.02,137.91,0.07,0.00,0.17,Suporte Forte,0,0
2014-12-16,96.24,102.33,106.10,109.14,112.18,116.52,122.04,129.06,137.98,0.08,0.00,0.16,Suporte Forte,0,0
2014-12-17,96.24,102.33,106.10,109.14,112.18,116.52,122.04,129.06,137.98,0.15,0.00,0.09,Suporte Forte,0,0
2014-12-18,96.24,102.33,106.10,109.14,112.18,116.52,122.04,129.06,137.98,0.29,0.24,0.09,Suporte,0,0
2014-12-19,96.24,102.33,106.10,109.14,112.18,116.52,122.04,129.06,137.98,0.20,0.00,0.04,Suporte Forte,0,0
2014-12-22,96.24,102.33,106.10,109.14,112.18,116.52,122.04,129.06,137.98,0.17,0.00,0.07,Suporte Forte,0,0
2014-12-23,96.12,102.24,106.02,109.08,112.14,116.49,122.04,129.09,138.06,0.05,0.00,0.19,Suporte Forte,0,0
2014-12-24,96.12,102.24,106.02,109.08,112.14,116.49,122.04,129.09,138.06,0.13,0.00,0.11,Suporte Forte,0,0
2014-12-26,96.12,102.24,106.02,109.08,112.14,116.49,122.04,129.09,138.06,0.25,0.24,0.13,Suporte,0,0
2014-12-29,96.12,102.24,106.02,109.08,112.14,116.49,122.04,129.09,138.06,0.30,0.24,0.08,Suporte,0,0
2014-12-30,96.12,102.24,106.02,109.08,112.14,116.49,122.04,129.09,138.06,0.39,0.38,0.11,Zona de Consolidação,1,0
2014-12-31,96.12,102.24,106.02,109.08,112.14,116.49,122.04,129.09,138.06,0.52,0.50,0.10,Zona de Consolidação,0,0
2015-01-02,96.12,102.24,106.02,109.08,112.14,116.49,122.04,129.09,138.06,0.67,0.62,0.12,Resistência,0,0
2015-01-05,96.12,102.24,106.02,109.08,112.14,116.49,122.04,129.09,138.06,0.63,0.62,0.16,Resistência,1,0
2015-01-06,96.12,102.24,106.02,109.08,112.14,116.49,122.04,129.09,138.06,0.45,0.38,0.05,Zona de Consolidação,0,0
2015-01-07,96.12,102.24,106.02,109.08,112.14,116.49,122.04,129.09,138.06,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-01-08,96.12,102.24,106.02,109.08,112.14,116.49,122.04,129.09,138.06,0.55,0.50,0.07,Zona de Consolidação,0,0
