Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-06-14,12.25,13.60,14.44,15.12,15.80,16.76,17.99,19.55,21.54,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-06-15,12.25,13.60,14.44,15.12,15.80,16.76,17.99,19.55,21.54,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-06-16,12.25,13.60,14.44,15.12,15.80,16.76,17.99,19.55,21.54,0.31,0.24,0.07,Suporte,0,0
2021-06-17,12.25,13.60,14.44,15.12,15.80,16.76,17.99,19.55,21.54,0.30,0.24,0.08,Suporte,0,0
2021-06-18,12.25,13.60,14.44,15.12,15.80,16.76,17.99,19.55,21.54,0.36,0.24,0.02,Suporte,1,0
2021-06-21,12.25,13.60,14.44,15.12,15.80,16.76,17.99,19.55,21.54,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-06-22,12.25,13.60,14.44,15.12,15.80,16.76,17.99,19.55,21.54,0.65,0.62,0.14,Resistência,0,0
2021-06-23,12.25,13.60,14.44,15.12,15.80,16.76,17.99,19.55,21.54,0.65,0.62,0.14,Resistência,0,0
2021-06-24,12.25,13.60,14.44,15.12,15.80,16.76,17.99,19.55,21.54,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-06-25,12.25,13.60,14.44,15.12,15.80,16.76,17.99,19.55,21.54,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-06-28,12.25,13.60,14.44,15.12,15.80,16.76,17.99,19.55,21.54,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-06-29,12.25,13.60,14.44,15.12,15.80,16.76,17.99,19.55,21.54,0.36,0.24,0.02,Suporte,1,0
2021-06-30,12.25,13.60,14.44,15.12,15.80,16.76,17.99,19.55,21.54,0.79,0.79,0.21,Resistência Forte,0,1
2021-07-01,12.25,13.60,14.44,15.12,15.80,16.76,17.99,19.55,21.54,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-07-02,12.25,13.60,14.44,15.12,15.80,16.76,17.99,19.55,21.54,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-07-06,12.25,13.60,14.44,15.12,15.80,16.76,17.99,19.55,21.54,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-07-07,12.25,13.60,14.44,15.12,15.80,16.76,17.99,19.55,21.54,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-07-08,12.25,13.60,14.44,15.12,15.80,16.76,17.99,19.55,21.54,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-07-09,12.25,13.60,14.44,15.12,15.80,16.76,17.99,19.55,21.54,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-07-12,12.25,13.60,14.44,15.12,15.80,16.76,17.99,19.55,21.54,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-07-13,12.25,13.60,14.44,15.12,15.80,16.76,17.99,19.55,21.54,0.72,0.62,0.07,Resistência,0,0
2021-07-14,12.25,13.60,14.44,15.12,15.80,16.76,17.99,19.55,21.54,0.64,0.62,0.15,Resistência,1,0
2021-07-15,12.25,13.60,14.44,15.12,15.80,16.76,17.99,19.55,21.54,0.65,0.62,0.14,Resistência,0,0
2021-07-16,12.85,14.06,14.81,15.42,16.03,16.89,17.99,19.39,21.17,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-07-19,13.20,14.33,15.03,15.60,16.16,16.96,17.99,19.29,20.95,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-07-20,13.27,14.38,15.07,15.63,16.19,16.98,17.99,19.27,20.91,0.34,0.24,0.04,Suporte,0,0
2021-07-21,13.27,14.38,15.07,15.63,16.19,16.98,17.99,19.27,20.91,0.31,0.24,0.07,Suporte,0,0
2021-07-22,13.52,14.57,15.23,15.76,16.28,17.03,17.99,19.21,20.75,0.28,0.24,0.10,Suporte,0,0
2021-07-23,13.61,14.64,15.28,15.80,16.32,17.05,17.99,19.18,20.70,0.24,0.24,0.14,Suporte,0,0
2021-07-26,13.61,14.64,15.28,15.80,16.32,17.05,17.99,19.18,20.70,0.32,0.24,0.06,Suporte,0,0
2021-07-27,13.61,14.64,15.28,15.80,16.32,17.05,17.99,19.18,20.70,0.32,0.24,0.06,Suporte,0,0
2021-07-28,13.61,14.64,15.28,15.80,16.32,17.05,17.99,19.18,20.70,0.20,0.00,0.04,Suporte Forte,0,0
2021-07-29,13.61,14.64,15.28,15.80,16.32,17.05,17.99,19.18,20.70,0.26,0.24,0.12,Suporte,0,0
2021-07-30,13.61,14.64,15.28,15.80,16.32,17.05,17.99,19.18,20.70,0.22,0.00,0.02,Suporte Forte,0,0
2021-08-02,13.61,14.64,15.28,15.80,16.32,17.05,17.99,19.18,20.70,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-08-03,13.61,14.64,15.28,15.80,16.32,17.05,17.99,19.18,20.70,0.33,0.24,0.05,Suporte,0,0
2021-08-04,13.61,14.64,15.28,15.80,16.32,17.05,17.99,19.18,20.70,0.29,0.24,0.09,Suporte,0,0
2021-08-05,13.61,14.64,15.28,15.80,16.32,17.05,17.99,19.18,20.70,0.32,0.24,0.06,Suporte,0,0
2021-08-06,13.61,14.64,15.28,15.80,16.32,17.05,17.99,19.18,20.70,0.29,0.24,0.09,Suporte,0,0
2021-08-09,13.61,14.64,15.28,15.80,16.32,17.05,17.99,19.18,20.70,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-08-10,13.61,14.64,15.28,15.80,16.32,17.05,17.99,19.18,20.70,0.32,0.24,0.06,Suporte,0,0
2021-08-11,13.61,14.64,15.28,15.80,16.32,17.05,17.99,19.18,20.70,0.26,0.24,0.12,Suporte,0,0
2021-08-12,13.61,14.64,15.28,15.80,16.32,17.05,17.99,19.18,20.70,0.25,0.24,0.13,Suporte,0,0
2021-08-13,13.61,14.64,15.28,15.80,16.32,17.05,17.99,19.18,20.70,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-16,13.61,14.64,15.28,15.80,16.32,17.05,17.99,19.18,20.70,0.27,0.24,0.11,Suporte,0,0
2021-08-17,13.61,14.64,15.28,15.80,16.32,17.05,17.99,19.18,20.70,0.18,0.00,0.06,Suporte Forte,0,0
2021-08-18,13.61,14.64,15.28,15.80,16.32,17.05,17.99,19.18,20.70,0.19,0.00,0.05,Suporte Forte,0,0
2021-08-19,13.61,14.64,15.28,15.80,16.32,17.05,17.99,19.18,20.70,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-20,13.61,14.64,15.28,15.80,16.32,17.05,17.99,19.18,20.70,0.28,0.24,0.10,Suporte,0,0
2021-08-23,13.61,14.64,15.28,15.80,16.32,17.05,17.99,19.18,20.70,0.30,0.24,0.08,Suporte,0,0
2021-08-24,13.61,14.64,15.28,15.80,16.32,17.05,17.99,19.18,20.70,0.25,0.24,0.13,Suporte,0,0
2021-08-25,13.61,14.64,15.28,15.80,16.32,17.05,17.99,19.18,20.70,0.19,0.00,0.05,Suporte Forte,0,0
2021-08-26,13.80,14.79,15.40,15.90,16.39,17.09,17.99,19.13,20.58,0.33,0.24,0.05,Suporte,0,0
2021-08-27,13.80,14.79,15.40,15.90,16.39,17.09,17.99,19.13,20.58,0.38,0.24,0.00,Suporte,1,0
2021-08-30,13.80,14.79,15.40,15.90,16.39,17.09,17.99,19.13,20.58,0.25,0.24,0.13,Suporte,0,0
2021-08-31,13.80,14.79,15.40,15.90,16.39,17.09,17.99,19.13,20.58,0.32,0.24,0.06,Suporte,0,0
2021-09-01,13.80,14.79,15.40,15.90,16.39,17.09,17.99,19.13,20.58,0.21,0.00,0.03,Suporte Forte,0,0
2021-09-02,13.80,14.79,15.40,15.90,16.39,17.09,17.99,19.13,20.58,0.18,0.00,0.06,Suporte Forte,0,0
2021-09-03,13.80,14.79,15.40,15.90,16.39,17.09,17.99,19.13,20.58,0.28,0.24,0.10,Suporte,0,0
2021-09-07,13.80,14.79,15.40,15.90,16.39,17.09,17.99,19.13,20.58,0.27,0.24,0.11,Suporte,0,0
2021-09-08,13.80,14.79,15.40,15.90,16.39,17.09,17.99,19.13,20.58,0.30,0.24,0.08,Suporte,0,0
2021-09-09,13.80,14.79,15.40,15.90,16.39,17.09,17.99,19.13,20.58,0.37,0.24,0.01,Suporte,1,0
2021-09-10,13.80,14.54,15.00,15.37,15.74,16.27,16.94,17.79,18.88,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-09-13,13.80,14.43,14.82,15.14,15.46,15.91,16.48,17.21,18.14,0.64,0.62,0.15,Resistência,1,0
2021-09-14,13.80,14.43,14.82,15.14,15.46,15.91,16.48,17.21,18.14,0.81,0.79,0.19,Resistência Forte,0,1
2021-09-15,13.80,14.44,14.83,15.15,15.47,15.92,16.50,17.23,18.17,0.86,0.79,0.14,Resistência Forte,0,0
2021-09-16,13.80,14.44,14.83,15.15,15.47,15.92,16.50,17.23,18.17,1.00,1.00,0.27,Resistência Forte,0,1
2021-09-17,13.80,14.44,14.83,15.15,15.47,15.92,16.50,17.23,18.17,0.81,0.79,0.19,Resistência Forte,0,1
2021-09-20,13.80,14.44,14.83,15.15,15.47,15.92,16.50,17.23,18.17,0.69,0.62,0.10,Resistência,0,0
2021-09-21,13.80,14.44,14.83,15.15,15.47,15.92,16.50,17.23,18.17,0.64,0.62,0.15,Resistência,1,0
2021-09-22,13.80,14.44,14.83,15.15,15.47,15.92,16.50,17.23,18.17,0.78,0.62,0.01,Resistência,0,1
2021-09-23,13.80,14.44,14.83,15.15,15.47,15.92,16.50,17.23,18.17,0.78,0.62,0.01,Resistência,0,1
2021-09-24,13.80,14.44,14.83,15.15,15.47,15.92,16.50,17.23,18.17,0.64,0.62,0.15,Resistência,1,0
2021-09-27,13.80,14.44,14.83,15.15,15.47,15.92,16.50,17.23,18.17,0.67,0.62,0.12,Resistência,1,0
2021-09-28,13.80,14.44,14.83,15.15,15.47,15.92,16.50,17.23,18.17,0.70,0.62,0.09,Resistência,0,0
2021-09-29,13.80,14.44,14.83,15.15,15.47,15.92,16.50,17.23,18.17,0.67,0.62,0.12,Resistência,1,0
2021-09-30,13.80,14.44,14.83,15.15,15.47,15.92,16.50,17.23,18.17,0.72,0.62,0.07,Resistência,0,0
2021-10-01,13.80,14.44,14.83,15.15,15.47,15.92,16.50,17.23,18.17,0.65,0.62,0.14,Resistência,1,0
2021-10-04,13.80,14.44,14.83,15.15,15.47,15.92,16.50,17.23,18.17,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-10-05,13.80,14.44,14.83,15.15,15.47,15.92,16.50,17.23,18.17,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-10-06,13.80,14.44,14.83,15.15,15.47,15.92,16.50,17.23,18.17,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-10-07,13.80,14.44,14.83,15.15,15.47,15.92,16.50,17.23,18.17,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-10-08,13.80,14.44,14.83,15.15,15.47,15.92,16.50,17.23,18.17,0.20,0.00,0.04,Suporte Forte,0,0
2021-10-11,13.80,14.44,14.83,15.15,15.47,15.92,16.50,17.23,18.17,0.21,0.00,0.03,Suporte Forte,0,0
2021-10-12,13.80,14.44,14.83,15.15,15.47,15.92,16.50,17.23,18.17,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-10-13,13.80,14.44,14.83,15.15,15.47,15.92,16.50,17.23,18.17,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-10-14,13.80,14.44,14.83,15.15,15.47,15.92,16.50,17.23,18.17,0.28,0.24,0.10,Suporte,0,0
2021-10-15,13.80,14.44,14.83,15.15,15.47,15.92,16.50,17.23,18.17,0.31,0.24,0.07,Suporte,0,0
2021-10-18,13.80,14.44,14.83,15.15,15.47,15.92,16.50,17.23,18.17,0.32,0.24,0.06,Suporte,0,0
2021-10-19,13.80,14.44,14.83,15.15,15.47,15.92,16.50,17.23,18.17,0.24,0.24,0.14,Suporte,0,0
2021-10-20,13.80,14.44,14.83,15.15,15.47,15.92,16.50,17.23,18.17,0.29,0.24,0.09,Suporte,0,0
2021-10-21,13.80,14.44,14.83,15.15,15.47,15.92,16.50,17.23,18.17,0.35,0.24,0.03,Suporte,1,0
2021-10-22,13.80,14.44,14.83,15.15,15.47,15.92,16.50,17.23,18.17,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-25,13.80,14.44,14.83,15.15,15.47,15.92,16.50,17.23,18.17,0.13,0.00,0.11,Suporte Forte,0,0
2021-10-26,13.80,14.44,14.83,15.15,15.47,15.92,16.50,17.23,18.17,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-27,13.74,14.39,14.79,15.12,15.45,15.91,16.50,17.25,18.21,0.00,0.00,0.24,Suporte Forte,0,0
2021-10-28,13.71,14.37,14.78,15.10,15.43,15.90,16.50,17.26,18.22,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-29,13.70,14.36,14.77,15.10,15.43,15.90,16.50,17.26,18.23,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-01,13.70,14.36,14.77,15.10,15.43,15.90,16.50,17.26,18.23,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-02,13.70,14.36,14.77,15.10,15.43,15.90,16.50,17.26,18.23,0.05,0.00,0.19,Suporte Forte,0,0
2021-11-03,13.70,14.36,14.77,15.10,15.43,15.90,16.50,17.26,18.23,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-04,13.70,14.36,14.77,15.10,15.43,15.90,16.50,17.26,18.23,0.11,0.00,0.13,Suporte Forte,0,0
2021-11-05,13.70,14.36,14.77,15.10,15.43,15.90,16.50,17.26,18.23,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-08,13.50,14.21,14.65,15.00,15.35,15.86,16.50,17.32,18.35,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-09,12.68,13.58,14.14,14.59,15.04,15.68,16.50,17.54,18.86,0.00,0.00,0.24,Suporte Forte,0,0
2021-11-10,12.60,13.52,14.09,14.55,15.01,15.67,16.50,17.56,18.91,0.00,0.00,0.24,Suporte Forte,0,0
2021-11-11,12.60,13.52,14.09,14.55,15.01,15.67,16.50,17.56,18.91,0.05,0.00,0.19,Suporte Forte,0,0
2021-11-12,12.30,13.29,13.90,14.40,14.90,15.60,16.50,17.64,19.10,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-15,12.30,13.29,13.90,14.40,14.90,15.60,16.50,17.64,19.10,0.11,0.00,0.13,Suporte Forte,0,0
2021-11-16,12.30,13.29,13.90,14.40,14.90,15.60,16.50,17.64,19.10,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-17,12.30,13.29,13.90,14.40,14.90,15.60,16.50,17.64,19.10,0.11,0.00,0.13,Suporte Forte,0,0
2021-11-18,12.30,13.29,13.90,14.40,14.90,15.60,16.50,17.64,19.10,0.11,0.00,0.13,Suporte Forte,0,0
2021-11-19,12.30,13.29,13.90,14.40,14.90,15.60,16.50,17.64,19.10,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-22,12.30,13.29,13.90,14.40,14.90,15.60,16.50,17.64,19.10,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-23,12.30,13.29,13.90,14.40,14.90,15.60,16.50,17.64,19.10,0.18,0.00,0.06,Suporte Forte,0,0
2021-11-24,12.30,13.29,13.90,14.40,14.90,15.60,16.50,17.64,19.10,0.21,0.00,0.03,Suporte Forte,0,0
2021-11-26,12.30,13.22,13.79,14.25,14.71,15.37,16.20,17.26,18.61,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-29,12.30,13.20,13.75,14.20,14.65,15.29,16.10,17.13,18.45,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-30,12.10,13.04,13.63,14.10,14.57,15.24,16.10,17.19,18.57,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-01,11.98,12.95,13.55,14.04,14.53,15.22,16.10,17.22,18.65,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-02,11.59,12.65,13.31,13.84,14.38,15.13,16.10,17.33,18.89,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-03,11.21,12.34,13.04,13.60,14.17,14.97,16.00,17.30,18.96,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-06,11.21,12.34,13.04,13.60,14.17,14.97,16.00,17.30,18.96,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-07,11.21,12.34,13.03,13.60,14.16,14.96,15.98,17.28,18.93,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-08,11.21,12.33,13.02,13.58,14.14,14.94,15.95,17.24,18.88,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-09,11.21,12.30,12.97,13.51,14.05,14.83,15.81,17.06,18.65,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-10,9.52,11.00,11.92,12.66,13.39,14.45,15.79,17.50,19.66,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-13,9.52,10.93,11.80,12.51,13.22,14.22,15.50,17.13,19.20,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-14,9.21,10.67,11.57,12.30,13.04,14.08,15.40,17.08,19.23,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-15,7.50,9.35,10.49,11.42,12.34,13.65,15.33,17.46,20.17,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-16,7.50,9.35,10.49,11.42,12.34,13.65,15.33,17.46,20.17,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-17,7.50,9.35,10.49,11.42,12.34,13.65,15.33,17.46,20.17,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-20,7.50,9.35,10.49,11.42,12.34,13.65,15.33,17.46,20.17,0.26,0.24,0.12,Suporte,0,0
2021-12-21,7.50,9.35,10.49,11.42,12.34,13.65,15.33,17.46,20.17,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-22,7.50,9.34,10.48,11.40,12.32,13.63,15.30,17.42,20.12,0.25,0.24,0.13,Suporte,0,0
2021-12-23,7.50,9.27,10.36,11.24,12.12,13.38,14.98,17.01,19.60,0.28,0.24,0.10,Suporte,0,0
2021-12-27,7.50,9.21,10.27,11.12,11.98,13.20,14.75,16.72,19.23,0.35,0.24,0.03,Suporte,0,0
2021-12-28,7.50,9.21,10.27,11.12,11.98,13.20,14.75,16.72,19.23,0.37,0.24,0.01,Suporte,1,0
2021-12-29,7.50,9.21,10.27,11.12,11.98,13.20,14.75,16.72,19.23,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-12-30,7.50,9.21,10.27,11.12,11.98,13.20,14.75,16.72,19.23,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-12-31,7.50,9.21,10.27,11.12,11.98,13.20,14.75,16.72,19.23,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-01-03,7.50,9.21,10.27,11.12,11.98,13.20,14.75,16.72,19.23,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-01-04,7.50,9.15,10.17,10.99,11.81,12.99,14.48,16.38,18.79,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-01-05,7.50,9.15,10.17,10.99,11.81,12.99,14.48,16.38,18.79,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-01-06,7.50,9.15,10.17,10.99,11.81,12.99,14.48,16.38,18.79,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-01-07,7.50,9.15,10.17,10.99,11.81,12.99,14.48,16.38,18.79,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-01-10,7.50,9.15,10.17,10.99,11.81,12.99,14.48,16.38,18.79,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-01-11,7.50,9.15,10.17,10.99,11.81,12.99,14.48,16.38,18.79,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-01-12,7.50,9.15,10.17,10.99,11.81,12.99,14.48,16.38,18.79,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-01-13,7.50,9.15,10.17,10.99,11.81,12.99,14.48,16.38,18.79,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-01-14,7.50,9.15,10.17,10.99,11.81,12.99,14.48,16.38,18.79,0.35,0.24,0.03,Suporte,0,0
2022-01-18,7.50,9.15,10.17,10.99,11.81,12.99,14.48,16.38,18.79,0.36,0.24,0.02,Suporte,0,0
2022-01-19,7.50,9.15,10.17,10.99,11.81,12.99,14.48,16.38,18.79,0.35,0.24,0.03,Suporte,0,0
2022-01-20,7.50,9.15,10.17,10.99,11.81,12.99,14.48,16.38,18.79,0.26,0.24,0.12,Suporte,0,0
2022-01-21,7.50,9.15,10.17,10.99,11.81,12.99,14.48,16.38,18.79,0.25,0.24,0.13,Suporte,0,0
2022-01-24,7.50,9.15,10.17,10.99,11.81,12.99,14.48,16.38,18.79,0.31,0.24,0.07,Suporte,0,0
2022-01-25,7.50,9.15,10.17,10.99,11.81,12.99,14.48,16.38,18.79,0.28,0.24,0.10,Suporte,0,0
2022-01-26,7.50,8.91,9.79,10.50,11.20,12.21,13.49,15.12,17.19,0.35,0.24,0.03,Suporte,0,0
2022-01-27,7.50,8.91,9.79,10.50,11.20,12.21,13.49,15.12,17.19,0.35,0.24,0.03,Suporte,0,0
2022-01-28,7.50,8.91,9.79,10.50,11.20,12.21,13.49,15.12,17.19,0.31,0.24,0.07,Suporte,0,0
2022-01-31,7.50,8.91,9.79,10.50,11.20,12.21,13.49,15.12,17.19,0.29,0.24,0.09,Suporte,0,0
2022-02-01,7.50,8.91,9.79,10.50,11.20,12.21,13.49,15.12,17.19,0.31,0.24,0.07,Suporte,0,0
2022-02-02,7.50,8.89,9.75,10.45,11.15,12.14,13.40,15.00,17.05,0.29,0.24,0.09,Suporte,0,0
2022-02-03,7.50,8.89,9.75,10.45,11.15,12.14,13.40,15.00,17.05,0.32,0.24,0.06,Suporte,0,0
2022-02-04,7.50,8.89,9.75,10.45,11.15,12.14,13.40,15.00,17.05,0.32,0.24,0.06,Suporte,0,0
2022-02-07,7.50,8.89,9.75,10.45,11.15,12.14,13.40,15.00,17.05,0.32,0.24,0.06,Suporte,0,0
2022-02-08,7.50,8.75,9.52,10.15,10.78,11.67,12.80,14.24,16.08,0.35,0.24,0.03,Suporte,0,0
2022-02-09,7.50,8.74,9.51,10.14,10.76,11.64,12.77,14.20,16.03,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-02-10,7.50,8.73,9.49,10.10,10.72,11.60,12.71,14.13,15.93,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-02-11,7.50,8.73,9.49,10.10,10.72,11.60,12.71,14.13,15.93,0.35,0.24,0.03,Suporte,0,0
2022-02-14,7.50,8.73,9.49,10.10,10.72,11.60,12.71,14.13,15.93,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-02-15,7.50,8.73,9.49,10.10,10.72,11.60,12.71,14.13,15.93,0.36,0.24,0.02,Suporte,1,0
2022-02-16,7.50,8.73,9.49,10.10,10.72,11.60,12.71,14.13,15.93,0.33,0.24,0.05,Suporte,0,0
2022-02-17,7.50,8.73,9.49,10.10,10.72,11.60,12.71,14.13,15.93,0.33,0.24,0.05,Suporte,0,0
2022-02-18,7.50,8.66,9.37,9.95,10.53,11.35,12.40,13.73,15.43,0.33,0.24,0.05,Suporte,0,0
2022-02-22,7.50,8.66,9.37,9.95,10.53,11.35,12.40,13.73,15.43,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-23,7.50,8.61,9.30,9.85,10.40,11.19,12.20,13.48,15.10,0.13,0.00,0.11,Suporte Forte,0,0
