Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-08-04,1.19,2.21,2.84,3.34,3.85,4.58,5.50,6.67,8.16,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-05,1.19,2.21,2.84,3.34,3.85,4.58,5.50,6.67,8.16,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-06,1.19,2.21,2.84,3.34,3.85,4.58,5.50,6.67,8.16,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-07,1.19,2.21,2.84,3.34,3.85,4.58,5.50,6.67,8.16,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-08,1.19,2.21,2.84,3.34,3.85,4.58,5.50,6.67,8.16,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-11,1.19,2.21,2.84,3.34,3.85,4.58,5.50,6.67,8.16,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-12,1.19,2.21,2.84,3.34,3.85,4.58,5.50,6.67,8.16,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-13,1.19,2.21,2.84,3.34,3.85,4.58,5.50,6.67,8.16,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-14,1.19,2.21,2.84,3.34,3.85,4.58,5.50,6.67,8.16,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-15,1.19,2.21,2.84,3.34,3.85,4.58,5.50,6.67,8.16,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-18,1.19,2.21,2.84,3.34,3.85,4.58,5.50,6.67,8.16,0.03,0.00,0.21,Suporte Forte,0,0
2025-08-19,1.19,2.21,2.84,3.34,3.85,4.58,5.50,6.67,8.16,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-20,1.19,2.21,2.84,3.34,3.85,4.58,5.50,6.67,8.16,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-21,1.19,2.21,2.84,3.34,3.85,4.58,5.50,6.67,8.16,0.03,0.00,0.21,Suporte Forte,0,0
2025-08-22,1.19,2.21,2.84,3.34,3.85,4.58,5.50,6.67,8.16,0.03,0.00,0.21,Suporte Forte,0,0
2025-08-25,1.19,2.21,2.84,3.34,3.85,4.58,5.50,6.67,8.16,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-26,1.19,2.21,2.84,3.34,3.85,4.58,5.50,6.67,8.16,0.03,0.00,0.21,Suporte Forte,0,0
2025-08-27,1.19,2.21,2.84,3.34,3.85,4.58,5.50,6.67,8.16,0.03,0.00,0.21,Suporte Forte,0,0
2025-08-28,1.19,2.21,2.84,3.34,3.85,4.58,5.50,6.67,8.16,0.03,0.00,0.21,Suporte Forte,0,0
2025-08-29,1.19,2.21,2.84,3.34,3.85,4.58,5.50,6.67,8.16,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-02,1.18,2.20,2.83,3.34,3.85,4.58,5.50,6.68,8.17,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-03,1.18,2.20,2.83,3.34,3.85,4.58,5.50,6.68,8.17,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-04,1.18,2.20,2.83,3.34,3.85,4.58,5.50,6.68,8.17,0.09,0.00,0.15,Suporte Forte,0,0
2025-09-05,1.18,2.20,2.83,3.34,3.85,4.58,5.50,6.68,8.17,0.07,0.00,0.17,Suporte Forte,0,0
2025-09-08,1.18,2.20,2.83,3.34,3.85,4.58,5.50,6.68,8.17,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-09,1.18,2.20,2.83,3.34,3.85,4.58,5.50,6.68,8.17,0.11,0.00,0.13,Suporte Forte,0,0
2025-09-10,1.18,2.20,2.83,3.34,3.85,4.58,5.50,6.68,8.17,0.14,0.00,0.10,Suporte Forte,0,0
2025-09-11,1.18,2.20,2.83,3.34,3.85,4.58,5.50,6.68,8.17,0.11,0.00,0.13,Suporte Forte,0,0
2025-09-12,1.18,2.20,2.83,3.34,3.85,4.58,5.50,6.68,8.17,0.11,0.00,0.13,Suporte Forte,0,0
2025-09-15,1.18,2.20,2.83,3.34,3.85,4.58,5.50,6.68,8.17,0.16,0.00,0.08,Suporte Forte,0,0
2025-09-16,1.18,2.20,2.83,3.34,3.85,4.58,5.50,6.68,8.17,0.12,0.00,0.12,Suporte Forte,0,0
2025-09-17,1.18,2.20,2.83,3.34,3.85,4.58,5.50,6.68,8.17,0.11,0.00,0.13,Suporte Forte,0,0
2025-09-18,1.18,2.20,2.83,3.34,3.85,4.58,5.50,6.68,8.17,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-19,1.18,2.20,2.83,3.34,3.85,4.58,5.50,6.68,8.17,0.09,0.00,0.15,Suporte Forte,0,0
2025-09-22,1.18,2.20,2.83,3.34,3.85,4.58,5.50,6.68,8.17,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-23,1.18,2.20,2.83,3.34,3.85,4.58,5.50,6.68,8.17,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-24,1.18,2.20,2.83,3.34,3.85,4.58,5.50,6.68,8.17,0.07,0.00,0.17,Suporte Forte,0,0
2025-09-25,1.18,2.02,2.55,2.97,3.39,3.99,4.76,5.73,6.97,0.09,0.00,0.15,Suporte Forte,0,0
2025-09-26,1.18,2.02,2.55,2.97,3.39,3.99,4.76,5.73,6.97,0.07,0.00,0.17,Suporte Forte,0,0
2025-09-29,1.18,1.46,1.63,1.77,1.91,2.11,2.36,2.68,3.09,0.23,0.00,0.01,Suporte Forte,0,0
2025-09-30,1.18,1.46,1.63,1.77,1.91,2.11,2.36,2.68,3.09,0.22,0.00,0.02,Suporte Forte,0,0
2025-10-01,1.18,1.46,1.63,1.77,1.91,2.11,2.36,2.68,3.09,0.33,0.24,0.05,Suporte,0,0
2025-10-02,1.18,1.46,1.63,1.77,1.91,2.11,2.36,2.68,3.09,0.20,0.00,0.04,Suporte Forte,0,0
2025-10-03,1.18,1.37,1.49,1.59,1.69,1.82,2.00,2.22,2.51,0.27,0.24,0.11,Suporte,0,0
2025-10-06,1.18,1.37,1.49,1.59,1.69,1.82,2.00,2.22,2.51,0.26,0.24,0.12,Suporte,0,0
2025-10-07,1.18,1.37,1.49,1.59,1.69,1.82,2.00,2.22,2.51,0.23,0.00,0.01,Suporte Forte,0,0
2025-10-08,1.18,1.37,1.49,1.59,1.69,1.82,2.00,2.22,2.51,0.21,0.00,0.03,Suporte Forte,0,0
2025-10-09,1.18,1.37,1.49,1.59,1.69,1.82,2.00,2.22,2.51,0.26,0.24,0.12,Suporte,0,0
2025-10-10,1.18,1.37,1.49,1.59,1.69,1.82,2.00,2.22,2.51,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-13,1.18,1.37,1.49,1.59,1.69,1.82,2.00,2.22,2.51,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-14,1.18,1.37,1.49,1.59,1.69,1.82,2.00,2.22,2.51,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-15,1.18,1.37,1.49,1.59,1.69,1.82,2.00,2.22,2.51,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-16,1.18,1.37,1.49,1.59,1.69,1.82,2.00,2.22,2.51,0.33,0.24,0.05,Suporte,0,0
2025-10-17,1.18,1.37,1.49,1.59,1.69,1.82,2.00,2.22,2.51,0.26,0.24,0.12,Suporte,0,0
2025-10-20,1.16,1.36,1.48,1.58,1.68,1.82,2.00,2.23,2.52,0.13,0.00,0.11,Suporte Forte,0,0
2025-10-21,1.13,1.34,1.46,1.56,1.67,1.81,2.00,2.24,2.54,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-22,1.12,1.33,1.46,1.56,1.66,1.81,2.00,2.24,2.54,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-23,1.12,1.33,1.46,1.56,1.66,1.81,2.00,2.24,2.54,0.14,0.00,0.10,Suporte Forte,0,0
2025-10-24,1.12,1.33,1.46,1.56,1.66,1.81,2.00,2.24,2.54,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-27,1.12,1.33,1.46,1.56,1.66,1.81,2.00,2.24,2.54,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-28,1.12,1.33,1.46,1.56,1.66,1.81,2.00,2.24,2.54,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-29,1.06,1.28,1.42,1.53,1.64,1.80,2.00,2.26,2.58,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-30,1.06,1.28,1.42,1.53,1.64,1.80,2.00,2.26,2.58,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-31,1.06,1.28,1.42,1.53,1.64,1.80,2.00,2.26,2.58,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-03,1.06,1.28,1.42,1.53,1.64,1.80,2.00,2.26,2.58,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-04,1.00,1.24,1.38,1.50,1.62,1.79,2.00,2.27,2.62,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-05,0.95,1.20,1.35,1.48,1.60,1.78,2.00,2.29,2.65,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-06,0.88,1.14,1.31,1.44,1.57,1.76,2.00,2.30,2.69,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-07,0.86,1.13,1.30,1.43,1.56,1.76,2.00,2.31,2.70,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-10,0.86,1.13,1.30,1.43,1.56,1.76,2.00,2.31,2.70,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-11,0.86,1.13,1.30,1.43,1.56,1.76,2.00,2.31,2.70,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-12,0.86,1.13,1.30,1.43,1.56,1.76,2.00,2.31,2.70,0.18,0.00,0.06,Suporte Forte,0,0
2025-11-13,0.86,1.13,1.30,1.43,1.56,1.76,2.00,2.31,2.70,0.18,0.00,0.06,Suporte Forte,0,0
2025-11-14,0.86,1.13,1.30,1.43,1.56,1.76,2.00,2.31,2.70,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-17,0.86,1.13,1.30,1.43,1.56,1.76,2.00,2.31,2.70,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-18,0.86,1.13,1.30,1.43,1.56,1.76,2.00,2.31,2.70,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-19,0.86,1.13,1.30,1.43,1.56,1.76,2.00,2.31,2.70,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-20,0.86,1.13,1.30,1.43,1.56,1.76,2.00,2.31,2.70,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-21,0.86,1.13,1.30,1.43,1.56,1.76,2.00,2.31,2.70,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-24,0.86,1.09,1.23,1.35,1.47,1.63,1.84,2.11,2.45,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-25,0.86,1.09,1.23,1.35,1.47,1.63,1.84,2.11,2.45,0.20,0.00,0.04,Suporte Forte,0,0
2025-11-26,0.86,1.09,1.23,1.34,1.45,1.61,1.82,2.08,2.41,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-28,0.86,1.09,1.23,1.34,1.45,1.61,1.82,2.08,2.41,0.24,0.24,0.14,Suporte,0,0
2025-12-01,0.86,1.09,1.23,1.34,1.45,1.61,1.82,2.08,2.41,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-12-02,0.86,1.09,1.23,1.34,1.45,1.61,1.82,2.08,2.41,0.34,0.24,0.04,Suporte,0,0
2025-12-03,0.86,1.09,1.23,1.34,1.45,1.61,1.82,2.08,2.41,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-12-04,0.86,1.09,1.23,1.34,1.45,1.61,1.82,2.08,2.41,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-12-05,0.86,1.09,1.23,1.34,1.45,1.61,1.82,2.08,2.41,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-12-08,0.86,1.09,1.23,1.34,1.45,1.61,1.82,2.08,2.41,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-12-09,0.86,1.09,1.23,1.34,1.45,1.61,1.82,2.08,2.41,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-12-10,0.86,1.09,1.23,1.34,1.45,1.61,1.82,2.08,2.41,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-12-11,0.86,1.09,1.23,1.34,1.45,1.61,1.82,2.08,2.41,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-12-12,0.86,1.09,1.23,1.34,1.45,1.61,1.82,2.08,2.41,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-12-15,0.86,1.09,1.23,1.34,1.45,1.61,1.82,2.08,2.41,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-12-16,0.86,1.09,1.23,1.34,1.45,1.61,1.82,2.08,2.41,0.37,0.24,0.01,Suporte,1,0
2025-12-17,0.86,1.09,1.23,1.34,1.45,1.61,1.82,2.08,2.41,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-12-18,0.86,1.09,1.23,1.34,1.45,1.61,1.82,2.08,2.41,0.37,0.24,0.01,Suporte,1,0
2025-12-19,0.86,1.09,1.23,1.34,1.45,1.61,1.82,2.08,2.41,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-22,0.86,1.09,1.23,1.34,1.45,1.61,1.82,2.08,2.41,0.24,0.24,0.14,Suporte,0,0
2025-12-23,0.86,1.09,1.23,1.34,1.45,1.61,1.82,2.08,2.41,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-24,0.86,1.09,1.23,1.34,1.45,1.61,1.82,2.08,2.41,0.25,0.24,0.13,Suporte,0,0
2025-12-26,0.86,1.09,1.23,1.34,1.45,1.61,1.82,2.08,2.41,0.26,0.24,0.12,Suporte,0,0
2025-12-29,0.86,1.09,1.23,1.34,1.45,1.61,1.82,2.08,2.41,0.37,0.24,0.01,Suporte,1,0
2025-12-30,0.86,1.00,1.09,1.16,1.23,1.33,1.46,1.62,1.83,0.68,0.62,0.11,Resistência,0,0
2025-12-31,0.86,1.00,1.09,1.16,1.23,1.33,1.46,1.62,1.83,0.73,0.62,0.06,Resistência,0,0
2026-01-02,0.86,1.01,1.10,1.17,1.24,1.35,1.48,1.65,1.86,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-05,0.86,1.01,1.10,1.18,1.26,1.36,1.50,1.67,1.90,0.95,0.79,0.05,Resistência Forte,0,0
2026-01-06,0.86,1.01,1.10,1.18,1.26,1.36,1.50,1.67,1.90,0.91,0.79,0.09,Resistência Forte,0,0
2026-01-07,0.86,1.01,1.10,1.18,1.26,1.36,1.50,1.67,1.90,0.86,0.79,0.14,Resistência Forte,0,0
2026-01-08,0.86,1.01,1.10,1.18,1.26,1.36,1.50,1.67,1.90,0.91,0.79,0.09,Resistência Forte,0,0
2026-01-09,0.86,1.01,1.10,1.18,1.26,1.36,1.50,1.67,1.90,0.89,0.79,0.11,Resistência Forte,0,0
2026-01-12,0.86,1.01,1.10,1.18,1.26,1.36,1.50,1.67,1.90,0.80,0.79,0.20,Resistência Forte,0,1
2026-01-13,0.86,1.01,1.10,1.18,1.26,1.36,1.50,1.67,1.90,0.77,0.62,0.02,Resistência,0,1
2026-01-14,0.86,1.01,1.10,1.18,1.26,1.36,1.50,1.67,1.90,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-01-15,0.86,1.01,1.10,1.18,1.26,1.36,1.50,1.67,1.90,0.66,0.62,0.13,Resistência,0,0
2026-01-16,0.86,1.01,1.10,1.18,1.26,1.36,1.50,1.67,1.90,0.77,0.62,0.02,Resistência,0,1
2026-01-20,0.86,1.02,1.11,1.19,1.27,1.38,1.52,1.70,1.93,0.89,0.79,0.11,Resistência Forte,0,0
2026-01-21,0.86,1.03,1.13,1.22,1.30,1.42,1.57,1.76,2.01,0.92,0.79,0.08,Resistência Forte,0,0
2026-01-22,0.90,1.06,1.16,1.24,1.31,1.43,1.57,1.75,1.98,0.87,0.79,0.13,Resistência Forte,0,0
2026-01-23,0.90,1.06,1.16,1.24,1.31,1.43,1.57,1.75,1.98,0.88,0.79,0.12,Resistência Forte,0,0
2026-01-26,0.97,1.11,1.20,1.27,1.34,1.44,1.57,1.73,1.94,0.93,0.79,0.07,Resistência Forte,0,0
2026-01-27,0.97,1.11,1.20,1.27,1.35,1.45,1.58,1.75,1.96,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-28,0.97,1.16,1.28,1.38,1.47,1.61,1.78,2.00,2.28,0.95,0.79,0.05,Resistência Forte,0,0
2026-01-29,0.97,1.16,1.28,1.38,1.47,1.61,1.78,2.00,2.28,0.88,0.79,0.12,Resistência Forte,0,0
2026-01-30,0.97,1.16,1.28,1.38,1.47,1.61,1.78,2.00,2.28,0.84,0.79,0.16,Resistência Forte,0,0
2026-02-02,0.98,1.17,1.29,1.38,1.47,1.61,1.78,2.00,2.27,0.73,0.62,0.06,Resistência,0,0
2026-02-03,0.99,1.18,1.29,1.38,1.48,1.61,1.78,1.99,2.27,0.94,0.79,0.06,Resistência Forte,0,0
2026-02-04,0.99,1.18,1.29,1.38,1.48,1.61,1.78,1.99,2.27,0.94,0.79,0.06,Resistência Forte,0,0
2026-02-05,0.99,1.19,1.31,1.40,1.50,1.64,1.82,2.05,2.33,0.99,0.79,0.01,Resistência Forte,0,1
2026-02-06,0.99,1.19,1.31,1.40,1.50,1.64,1.82,2.05,2.33,0.95,0.79,0.05,Resistência Forte,0,0
2026-02-09,1.00,1.21,1.34,1.44,1.54,1.69,1.88,2.12,2.42,0.90,0.79,0.10,Resistência Forte,0,0
2026-02-10,1.00,1.21,1.34,1.44,1.54,1.69,1.88,2.12,2.42,0.88,0.79,0.12,Resistência Forte,0,0
2026-02-11,1.00,1.25,1.41,1.54,1.66,1.84,2.07,2.36,2.73,0.73,0.62,0.06,Resistência,0,0
2026-02-12,1.00,1.25,1.41,1.54,1.66,1.84,2.07,2.36,2.73,0.90,0.79,0.10,Resistência Forte,0,0
2026-02-13,1.00,1.25,1.41,1.54,1.66,1.84,2.07,2.36,2.73,0.76,0.62,0.03,Resistência,0,0
2026-02-17,1.00,1.25,1.41,1.54,1.66,1.84,2.07,2.36,2.73,0.87,0.79,0.13,Resistência Forte,0,0
2026-02-18,1.00,1.25,1.41,1.54,1.66,1.84,2.07,2.36,2.73,0.88,0.79,0.12,Resistência Forte,0,0
2026-02-19,1.00,1.25,1.41,1.54,1.66,1.84,2.07,2.36,2.73,0.89,0.79,0.11,Resistência Forte,0,0
2026-02-20,1.00,1.25,1.41,1.54,1.67,1.85,2.08,2.37,2.75,0.97,0.79,0.03,Resistência Forte,0,0
2026-02-23,1.00,1.28,1.45,1.59,1.73,1.93,2.18,2.50,2.91,0.92,0.79,0.08,Resistência Forte,0,0
2026-02-24,1.00,1.31,1.50,1.66,1.81,2.03,2.31,2.67,3.12,0.97,0.79,0.03,Resistência Forte,0,0
2026-02-25,1.00,1.31,1.50,1.66,1.81,2.03,2.31,2.67,3.12,0.90,0.79,0.10,Resistência Forte,0,0
2026-02-26,1.00,1.31,1.50,1.66,1.81,2.03,2.31,2.67,3.12,0.89,0.79,0.11,Resistência Forte,0,0
2026-02-27,1.00,1.31,1.50,1.66,1.81,2.03,2.31,2.67,3.12,0.89,0.79,0.11,Resistência Forte,0,0
2026-03-02,1.00,1.31,1.50,1.66,1.81,2.03,2.31,2.67,3.12,0.87,0.79,0.13,Resistência Forte,0,0
2026-03-03,1.00,1.33,1.53,1.70,1.87,2.10,2.40,2.78,3.27,0.93,0.79,0.07,Resistência Forte,0,0
2026-03-04,1.00,1.33,1.53,1.70,1.87,2.10,2.40,2.78,3.27,0.90,0.79,0.10,Resistência Forte,0,0
2026-03-05,1.03,1.35,1.55,1.72,1.88,2.11,2.40,2.77,3.25,0.96,0.79,0.04,Resistência Forte,0,0
2026-03-06,1.03,1.35,1.55,1.72,1.88,2.11,2.40,2.77,3.25,0.88,0.79,0.12,Resistência Forte,0,0
2026-03-09,1.03,1.35,1.55,1.72,1.88,2.11,2.40,2.77,3.25,0.90,0.79,0.10,Resistência Forte,0,0
2026-03-10,1.03,1.35,1.55,1.72,1.88,2.11,2.40,2.77,3.25,0.85,0.79,0.15,Resistência Forte,0,0
2026-03-11,1.11,1.41,1.60,1.76,1.91,2.12,2.40,2.75,3.20,0.88,0.79,0.12,Resistência Forte,0,0
2026-03-12,1.11,1.41,1.60,1.76,1.91,2.12,2.40,2.75,3.20,0.84,0.79,0.16,Resistência Forte,0,0
2026-03-13,1.11,1.41,1.60,1.76,1.91,2.12,2.40,2.75,3.20,0.84,0.79,0.16,Resistência Forte,0,0
2026-03-16,1.11,1.41,1.60,1.76,1.91,2.12,2.40,2.75,3.20,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-03-17,1.11,1.41,1.60,1.76,1.91,2.12,2.40,2.75,3.20,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-03-18,1.11,1.41,1.60,1.76,1.91,2.12,2.40,2.75,3.20,0.35,0.24,0.03,Suporte,0,0
2026-03-19,1.11,1.41,1.60,1.76,1.91,2.12,2.40,2.75,3.20,0.34,0.24,0.04,Suporte,0,0
2026-03-20,1.11,1.41,1.60,1.76,1.91,2.12,2.40,2.75,3.20,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-03-23,1.11,1.41,1.60,1.76,1.91,2.12,2.40,2.75,3.20,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-03-24,1.11,1.41,1.60,1.76,1.91,2.12,2.40,2.75,3.20,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-03-25,1.11,1.41,1.60,1.76,1.91,2.12,2.40,2.75,3.20,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-03-26,1.11,1.41,1.60,1.76,1.91,2.12,2.40,2.75,3.20,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-03-27,1.25,1.52,1.69,1.82,1.96,2.15,2.40,2.71,3.11,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-03-30,1.26,1.53,1.70,1.83,1.96,2.16,2.40,2.71,3.10,0.37,0.24,0.01,Suporte,0,0
2026-03-31,1.35,1.60,1.75,1.88,2.00,2.18,2.40,2.69,3.05,0.25,0.24,0.13,Suporte,0,0
2026-04-01,1.42,1.65,1.79,1.91,2.03,2.19,2.40,2.67,3.01,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-02,1.42,1.65,1.79,1.91,2.03,2.19,2.40,2.67,3.01,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-04-06,1.42,1.65,1.79,1.91,2.03,2.19,2.40,2.67,3.01,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-07,1.42,1.65,1.79,1.91,2.03,2.19,2.40,2.67,3.01,0.33,0.24,0.05,Suporte,0,0
2026-04-08,1.42,1.65,1.79,1.91,2.03,2.19,2.40,2.67,3.01,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-09,1.42,1.65,1.79,1.91,2.03,2.19,2.40,2.67,3.01,0.33,0.24,0.05,Suporte,0,0
2026-04-10,1.42,1.65,1.79,1.91,2.03,2.19,2.40,2.67,3.01,0.34,0.24,0.04,Suporte,0,0
2026-04-13,1.42,1.65,1.79,1.91,2.03,2.19,2.40,2.67,3.01,0.33,0.24,0.05,Suporte,0,0
2026-04-14,1.42,1.65,1.79,1.91,2.03,2.19,2.40,2.67,3.01,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-04-15,1.42,1.92,2.23,2.47,2.72,3.08,3.53,4.10,4.83,0.67,0.62,0.12,Resistência,0,0
2026-04-16,1.42,1.93,2.25,2.51,2.77,3.13,3.60,4.19,4.95,0.92,0.79,0.08,Resistência Forte,0,0
2026-04-17,1.42,2.03,2.40,2.70,3.01,3.44,3.99,4.69,5.58,0.98,0.79,0.02,Resistência Forte,0,0
2026-04-20,1.42,2.13,2.56,2.92,3.27,3.77,4.41,5.22,6.26,0.88,0.79,0.12,Resistência Forte,0,0
2026-04-21,1.42,2.13,2.56,2.92,3.27,3.77,4.41,5.22,6.26,0.80,0.79,0.20,Resistência Forte,0,0
2026-04-22,1.42,2.13,2.56,2.92,3.27,3.77,4.41,5.22,6.26,0.75,0.62,0.04,Resistência,0,0
2026-04-23,1.42,2.13,2.56,2.92,3.27,3.77,4.41,5.22,6.26,0.93,0.79,0.07,Resistência Forte,0,0
2026-04-24,1.42,2.13,2.56,2.92,3.27,3.77,4.41,5.22,6.26,0.61,0.50,0.01,Zona de Consolidação,0,0
2026-04-27,1.42,2.13,2.56,2.92,3.27,3.77,4.41,5.22,6.26,0.63,0.62,0.16,Resistência,0,0
2026-04-28,1.42,2.13,2.56,2.92,3.27,3.77,4.41,5.22,6.26,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-04-29,1.42,2.13,2.56,2.92,3.27,3.77,4.41,5.22,6.26,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-04-30,1.42,2.13,2.56,2.92,3.27,3.77,4.41,5.22,6.26,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-05-01,1.42,2.13,2.56,2.92,3.27,3.77,4.41,5.22,6.26,0.28,0.24,0.10,Suporte,0,0
2026-05-04,1.42,2.13,2.56,2.92,3.27,3.77,4.41,5.22,6.26,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-05-05,1.42,2.13,2.56,2.92,3.27,3.77,4.41,5.22,6.26,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-05-06,1.42,2.13,2.56,2.92,3.27,3.77,4.41,5.22,6.26,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-05-07,1.42,2.13,2.56,2.92,3.27,3.77,4.41,5.22,6.26,0.48,0.38,0.02,Zona de Consolidação,0,0
