Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-01-08,9.75,10.13,10.37,10.57,10.76,11.03,11.38,11.82,12.39,0.66,0.62,0.13,Resistência,1,0
2021-01-11,9.75,10.16,10.42,10.62,10.83,11.13,11.50,11.98,12.58,1.00,1.00,0.27,Resistência Forte,0,1
2021-01-12,9.75,10.63,11.18,11.62,12.06,12.69,13.49,14.51,15.80,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-01-13,9.75,10.63,11.18,11.62,12.06,12.69,13.49,14.51,15.80,0.82,0.79,0.18,Resistência Forte,0,1
2021-01-14,9.75,10.63,11.18,11.62,12.06,12.69,13.49,14.51,15.80,0.90,0.79,0.10,Resistência Forte,0,0
2021-01-15,9.75,10.63,11.18,11.62,12.06,12.69,13.49,14.51,15.80,0.75,0.62,0.04,Resistência,0,0
2021-01-19,9.75,10.99,11.76,12.38,13.00,13.88,15.01,16.44,18.26,0.66,0.62,0.13,Resistência,0,0
2021-01-20,9.75,10.99,11.76,12.38,13.00,13.88,15.01,16.44,18.26,0.73,0.62,0.06,Resistência,0,0
2021-01-21,9.75,10.99,11.76,12.38,13.00,13.88,15.01,16.44,18.26,0.68,0.62,0.11,Resistência,0,0
2021-01-22,9.75,13.11,15.19,16.88,18.56,20.95,24.00,27.88,32.81,0.86,0.79,0.14,Resistência Forte,0,0
2021-01-25,9.75,13.11,15.19,16.88,18.56,20.95,24.00,27.88,32.81,0.70,0.62,0.09,Resistência,0,0
2021-01-26,9.75,13.19,15.32,17.05,18.77,21.22,24.34,28.31,33.36,0.84,0.79,0.16,Resistência Forte,0,0
2021-01-27,9.75,13.19,15.32,17.05,18.77,21.22,24.34,28.31,33.36,0.71,0.62,0.08,Resistência,0,0
2021-01-28,9.75,13.19,15.32,17.05,18.77,21.22,24.34,28.31,33.36,0.76,0.62,0.03,Resistência,0,0
2021-01-29,9.75,13.19,15.32,17.05,18.77,21.22,24.34,28.31,33.36,0.76,0.62,0.03,Resistência,0,0
2021-02-01,9.75,13.19,15.32,17.05,18.77,21.22,24.34,28.31,33.36,0.77,0.62,0.02,Resistência,0,0
2021-02-02,9.75,13.19,15.32,17.05,18.77,21.22,24.34,28.31,33.36,0.74,0.62,0.05,Resistência,0,0
2021-02-03,9.75,13.19,15.32,17.05,18.77,21.22,24.34,28.31,33.36,0.72,0.62,0.07,Resistência,0,0
2021-02-04,9.75,13.19,15.32,17.05,18.77,21.22,24.34,28.31,33.36,0.69,0.62,0.10,Resistência,0,0
2021-02-05,9.75,13.19,15.32,17.05,18.77,21.22,24.34,28.31,33.36,0.78,0.62,0.01,Resistência,0,1
2021-02-08,9.79,13.22,15.35,17.06,18.78,21.23,24.34,28.30,33.33,0.74,0.62,0.05,Resistência,0,0
2021-02-09,9.88,13.29,15.40,17.11,18.82,21.25,24.34,28.27,33.28,0.71,0.62,0.08,Resistência,0,0
2021-02-10,9.88,13.29,15.40,17.11,18.82,21.25,24.34,28.27,33.28,0.63,0.62,0.16,Resistência,0,0
2021-02-11,9.88,13.29,15.40,17.11,18.82,21.25,24.34,28.27,33.28,0.66,0.62,0.13,Resistência,0,0
2021-02-12,9.88,13.29,15.40,17.11,18.82,21.25,24.34,28.27,33.28,0.70,0.62,0.09,Resistência,0,0
2021-02-16,9.91,13.32,15.42,17.12,18.83,21.25,24.34,28.26,33.26,0.66,0.62,0.13,Resistência,0,0
2021-02-17,9.99,13.38,15.47,17.16,18.86,21.27,24.34,28.24,33.21,0.62,0.62,0.17,Resistência,1,0
2021-02-18,9.99,13.38,15.47,17.16,18.86,21.27,24.34,28.24,33.21,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-02-19,10.00,13.38,15.48,17.17,18.86,21.27,24.34,28.24,33.20,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-02-22,10.00,13.38,15.48,17.17,18.86,21.27,24.34,28.24,33.20,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-02-23,10.04,13.41,15.50,17.19,18.88,21.28,24.34,28.23,33.18,0.33,0.24,0.05,Suporte,0,0
2021-02-24,10.15,13.50,15.57,17.24,18.92,21.30,24.34,28.20,33.11,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-02-25,10.15,13.50,15.57,17.24,18.92,21.30,24.34,28.20,33.11,0.35,0.24,0.03,Suporte,0,0
2021-02-26,10.15,13.50,15.57,17.24,18.92,21.30,24.34,28.20,33.11,0.38,0.24,0.00,Suporte,1,0
2021-03-01,10.15,13.50,15.57,17.24,18.92,21.30,24.34,28.20,33.11,0.38,0.24,0.00,Suporte,1,0
2021-03-02,10.35,13.65,15.69,17.34,19.00,21.35,24.34,28.15,32.99,0.32,0.24,0.06,Suporte,0,0
2021-03-03,10.35,13.65,15.69,17.34,19.00,21.35,24.34,28.15,32.99,0.19,0.00,0.05,Suporte Forte,0,0
2021-03-04,10.44,13.72,15.75,17.39,19.03,21.37,24.34,28.12,32.93,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-05,10.44,13.72,15.75,17.39,19.03,21.37,24.34,28.12,32.93,0.19,0.00,0.05,Suporte Forte,0,0
2021-03-08,10.44,13.72,15.75,17.39,19.03,21.37,24.34,28.12,32.93,0.16,0.00,0.08,Suporte Forte,0,0
2021-03-09,10.44,13.72,15.75,17.39,19.03,21.37,24.34,28.12,32.93,0.23,0.00,0.01,Suporte Forte,0,0
2021-03-10,10.44,13.72,15.75,17.39,19.03,21.37,24.34,28.12,32.93,0.18,0.00,0.06,Suporte Forte,0,0
2021-03-11,10.44,13.72,15.75,17.39,19.03,21.37,24.34,28.12,32.93,0.28,0.24,0.10,Suporte,0,0
2021-03-12,10.44,13.72,15.75,17.39,19.03,21.37,24.34,28.12,32.93,0.29,0.24,0.09,Suporte,0,0
2021-03-15,10.44,13.72,15.75,17.39,19.03,21.37,24.34,28.12,32.93,0.32,0.24,0.06,Suporte,0,0
2021-03-16,10.44,13.72,15.75,17.39,19.03,21.37,24.34,28.12,32.93,0.21,0.00,0.03,Suporte Forte,0,0
2021-03-17,10.44,13.72,15.75,17.39,19.03,21.37,24.34,28.12,32.93,0.16,0.00,0.08,Suporte Forte,0,0
2021-03-18,10.44,13.72,15.75,17.39,19.03,21.37,24.34,28.12,32.93,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-19,10.56,13.81,15.82,17.45,19.08,21.39,24.34,28.09,32.86,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-22,10.56,13.81,15.82,17.45,19.08,21.39,24.34,28.09,32.86,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-23,10.56,13.81,15.82,17.45,19.08,21.39,24.34,28.09,32.86,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-24,10.56,13.81,15.82,17.45,19.08,21.39,24.34,28.09,32.86,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-25,10.56,13.81,15.82,17.45,19.08,21.39,24.34,28.09,32.86,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-26,10.56,13.81,15.82,17.45,19.08,21.39,24.34,28.09,32.86,0.11,0.00,0.13,Suporte Forte,0,0
2021-03-29,10.56,13.81,15.82,17.45,19.08,21.39,24.34,28.09,32.86,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-30,10.56,13.81,15.82,17.45,19.08,21.39,24.34,28.09,32.86,0.13,0.00,0.11,Suporte Forte,0,0
2021-03-31,10.56,13.81,15.82,17.45,19.08,21.39,24.34,28.09,32.86,0.23,0.00,0.01,Suporte Forte,0,0
2021-04-01,10.56,13.81,15.82,17.45,19.08,21.39,24.34,28.09,32.86,0.22,0.00,0.02,Suporte Forte,0,0
2021-04-05,10.56,13.81,15.82,17.45,19.08,21.39,24.34,28.09,32.86,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-06,10.56,13.81,15.82,17.45,19.08,21.39,24.34,28.09,32.86,0.23,0.00,0.01,Suporte Forte,0,0
2021-04-07,10.56,13.81,15.82,17.45,19.08,21.39,24.34,28.09,32.86,0.25,0.24,0.13,Suporte,0,0
2021-04-08,10.56,13.61,15.50,17.03,18.56,20.73,23.50,27.02,31.50,0.25,0.24,0.13,Suporte,0,0
2021-04-09,10.56,13.25,14.91,16.26,17.60,19.51,21.95,25.05,28.99,0.28,0.24,0.10,Suporte,0,0
2021-04-12,10.56,13.25,14.91,16.26,17.60,19.51,21.95,25.05,28.99,0.20,0.00,0.04,Suporte Forte,0,0
2021-04-13,10.56,13.25,14.91,16.26,17.60,19.51,21.95,25.05,28.99,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-14,10.56,13.21,14.85,16.18,17.50,19.39,21.79,24.84,28.73,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-15,10.56,13.21,14.85,16.18,17.50,19.39,21.79,24.84,28.73,0.09,0.00,0.15,Suporte Forte,0,0
2021-04-16,10.56,13.21,14.85,16.18,17.50,19.39,21.79,24.84,28.73,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-19,10.56,13.21,14.85,16.18,17.50,19.39,21.79,24.84,28.73,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-20,10.56,13.21,14.85,16.18,17.50,19.39,21.79,24.84,28.73,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-21,10.56,12.95,14.43,15.63,16.83,18.53,20.70,23.46,26.97,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-22,10.56,12.93,14.40,15.58,16.76,18.45,20.60,23.33,26.80,0.21,0.00,0.03,Suporte Forte,0,0
2021-04-23,10.56,12.93,14.40,15.58,16.76,18.45,20.60,23.33,26.80,0.26,0.24,0.12,Suporte,0,0
2021-04-26,10.56,12.93,14.40,15.58,16.76,18.45,20.60,23.33,26.80,0.26,0.24,0.12,Suporte,0,0
2021-04-27,10.56,12.82,14.22,15.36,16.49,18.10,20.15,22.76,26.08,0.23,0.00,0.01,Suporte Forte,0,0
2021-04-28,10.56,12.64,13.92,14.96,16.00,17.48,19.36,21.75,24.80,0.36,0.24,0.02,Suporte,0,0
2021-04-29,10.56,12.47,13.65,14.60,15.55,16.91,18.64,20.84,23.63,0.32,0.24,0.06,Suporte,0,0
2021-04-30,10.56,12.47,13.65,14.60,15.55,16.91,18.64,20.84,23.63,0.31,0.24,0.07,Suporte,0,0
2021-05-03,10.56,12.41,13.55,14.48,15.41,16.72,18.40,20.53,23.25,0.23,0.00,0.01,Suporte Forte,0,0
2021-05-04,10.56,12.03,12.94,13.68,14.42,15.46,16.80,18.50,20.66,0.23,0.00,0.01,Suporte Forte,0,0
2021-05-05,10.56,12.03,12.94,13.68,14.42,15.46,16.80,18.50,20.66,0.19,0.00,0.05,Suporte Forte,0,0
2021-05-06,10.56,12.03,12.94,13.68,14.42,15.46,16.80,18.50,20.66,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-07,10.56,12.03,12.94,13.68,14.42,15.46,16.80,18.50,20.66,0.17,0.00,0.07,Suporte Forte,0,0
2021-05-10,10.56,12.03,12.94,13.68,14.42,15.46,16.80,18.50,20.66,0.11,0.00,0.13,Suporte Forte,0,0
2021-05-11,10.56,11.70,12.41,12.98,13.55,14.36,15.40,16.72,18.39,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-12,10.56,11.61,12.26,12.78,13.30,14.05,15.00,16.21,17.74,0.11,0.00,0.13,Suporte Forte,0,0
2021-05-13,10.55,11.60,12.25,12.78,13.30,14.05,15.00,16.21,17.75,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-14,10.55,11.60,12.25,12.78,13.30,14.05,15.00,16.21,17.75,0.11,0.00,0.13,Suporte Forte,0,0
2021-05-17,10.55,11.60,12.25,12.78,13.30,14.05,15.00,16.21,17.75,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-18,10.55,11.60,12.25,12.78,13.30,14.05,15.00,16.21,17.75,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-19,10.55,11.60,12.25,12.78,13.30,14.05,15.00,16.21,17.75,0.15,0.00,0.09,Suporte Forte,0,0
2021-05-20,10.55,11.60,12.25,12.78,13.30,14.05,15.00,16.21,17.75,0.21,0.00,0.03,Suporte Forte,0,0
2021-05-21,10.55,11.60,12.25,12.78,13.30,14.05,15.00,16.21,17.75,0.15,0.00,0.09,Suporte Forte,0,0
2021-05-24,10.55,11.60,12.25,12.77,13.29,14.04,14.99,16.20,17.73,0.18,0.00,0.06,Suporte Forte,0,0
2021-05-25,10.55,11.58,12.21,12.73,13.24,13.97,14.90,16.08,17.59,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-26,10.55,11.50,12.09,12.56,13.03,13.71,14.57,15.66,17.05,0.17,0.00,0.07,Suporte Forte,0,0
2021-05-27,10.55,11.50,12.09,12.56,13.03,13.71,14.57,15.66,17.05,0.15,0.00,0.09,Suporte Forte,0,0
2021-05-28,10.55,11.50,12.09,12.56,13.03,13.71,14.57,15.66,17.05,0.13,0.00,0.11,Suporte Forte,0,0
2021-06-01,10.55,11.50,12.09,12.56,13.03,13.71,14.57,15.66,17.05,0.17,0.00,0.07,Suporte Forte,0,0
2021-06-02,10.55,11.50,12.09,12.56,13.03,13.71,14.57,15.66,17.05,0.37,0.24,0.01,Suporte,1,0
2021-06-03,10.55,11.50,12.09,12.56,13.03,13.71,14.57,15.66,17.05,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-06-04,10.55,11.50,12.09,12.56,13.03,13.71,14.57,15.66,17.05,0.86,0.79,0.14,Resistência Forte,0,0
2021-06-07,10.55,11.50,12.09,12.56,13.03,13.71,14.57,15.66,17.05,0.92,0.79,0.08,Resistência Forte,0,0
2021-06-08,10.55,11.57,12.21,12.72,13.23,13.96,14.89,16.07,17.57,0.73,0.62,0.06,Resistência,0,0
2021-06-09,10.55,11.57,12.21,12.72,13.23,13.96,14.89,16.07,17.57,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-06-10,10.55,11.57,12.21,12.72,13.23,13.96,14.89,16.07,17.57,0.74,0.62,0.05,Resistência,0,0
2021-06-11,10.55,11.57,12.21,12.72,13.23,13.96,14.89,16.07,17.57,0.73,0.62,0.06,Resistência,0,0
2021-06-14,10.55,11.57,12.21,12.72,13.23,13.96,14.89,16.07,17.57,0.72,0.62,0.07,Resistência,0,0
2021-06-15,10.55,11.57,12.21,12.72,13.23,13.96,14.89,16.07,17.57,0.75,0.62,0.04,Resistência,0,0
2021-06-16,10.55,11.57,12.21,12.72,13.23,13.96,14.89,16.07,17.57,0.90,0.79,0.10,Resistência Forte,0,0
2021-06-17,10.55,11.57,12.21,12.72,13.23,13.96,14.89,16.07,17.57,0.82,0.79,0.18,Resistência Forte,0,0
2021-06-18,10.55,11.57,12.21,12.72,13.23,13.96,14.89,16.07,17.57,0.79,0.79,0.21,Resistência Forte,0,1
2021-06-21,10.55,11.57,12.21,12.72,13.23,13.96,14.89,16.07,17.57,0.72,0.62,0.07,Resistência,0,0
2021-06-22,10.55,11.57,12.21,12.72,13.23,13.96,14.89,16.07,17.57,0.79,0.79,0.21,Resistência Forte,0,1
2021-06-23,10.55,11.63,12.30,12.84,13.38,14.15,15.13,16.38,17.96,0.93,0.79,0.07,Resistência Forte,0,0
2021-06-24,10.55,11.82,12.61,13.24,13.88,14.79,15.94,17.41,19.27,0.90,0.79,0.10,Resistência Forte,0,0
2021-06-25,10.55,11.95,12.82,13.52,14.22,15.22,16.49,18.11,20.16,0.95,0.79,0.05,Resistência Forte,0,0
2021-06-28,10.55,11.99,12.88,13.60,14.31,15.34,16.64,18.30,20.40,0.98,0.79,0.02,Resistência Forte,0,1
2021-06-29,10.55,11.99,12.88,13.60,14.31,15.34,16.64,18.30,20.40,0.79,0.79,0.21,Resistência Forte,0,1
2021-06-30,10.55,11.99,12.88,13.60,14.31,15.34,16.64,18.30,20.40,0.73,0.62,0.06,Resistência,0,0
2021-07-01,10.55,11.99,12.88,13.60,14.31,15.34,16.64,18.30,20.40,0.63,0.62,0.16,Resistência,1,0
2021-07-02,10.55,11.99,12.88,13.60,14.31,15.34,16.64,18.30,20.40,0.75,0.62,0.04,Resistência,0,0
2021-07-06,10.55,11.99,12.88,13.60,14.31,15.34,16.64,18.30,20.40,0.66,0.62,0.13,Resistência,0,0
2021-07-07,10.55,11.99,12.88,13.60,14.31,15.34,16.64,18.30,20.40,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-07-08,10.55,11.99,12.88,13.60,14.31,15.34,16.64,18.30,20.40,0.32,0.24,0.06,Suporte,0,0
2021-07-09,10.55,11.99,12.88,13.60,14.31,15.34,16.64,18.30,20.40,0.23,0.00,0.01,Suporte Forte,0,0
2021-07-12,10.55,11.99,12.88,13.60,14.31,15.34,16.64,18.30,20.40,0.21,0.00,0.03,Suporte Forte,0,0
2021-07-13,10.55,11.99,12.88,13.60,14.31,15.34,16.64,18.30,20.40,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-14,10.55,11.99,12.88,13.60,14.31,15.34,16.64,18.30,20.40,0.00,0.00,0.24,Suporte Forte,0,0
2021-07-15,10.40,11.87,12.78,13.52,14.26,15.30,16.64,18.34,20.50,0.27,0.24,0.11,Suporte,0,0
2021-07-16,10.40,11.87,12.78,13.52,14.26,15.30,16.64,18.34,20.50,0.22,0.00,0.02,Suporte Forte,0,0
2021-07-19,10.40,11.87,12.78,13.52,14.26,15.30,16.64,18.34,20.50,0.17,0.00,0.07,Suporte Forte,0,0
2021-07-20,10.40,11.87,12.78,13.52,14.26,15.30,16.64,18.34,20.50,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-07-21,10.40,11.87,12.78,13.52,14.26,15.30,16.64,18.34,20.50,0.33,0.24,0.05,Suporte,0,0
2021-07-22,10.40,11.87,12.78,13.52,14.26,15.30,16.64,18.34,20.50,0.32,0.24,0.06,Suporte,0,0
2021-07-23,10.40,11.87,12.78,13.52,14.26,15.30,16.64,18.34,20.50,0.21,0.00,0.03,Suporte Forte,0,0
2021-07-26,10.40,11.87,12.78,13.52,14.26,15.30,16.64,18.34,20.50,0.18,0.00,0.06,Suporte Forte,0,0
2021-07-27,10.40,11.87,12.78,13.52,14.26,15.30,16.64,18.34,20.50,0.14,0.00,0.10,Suporte Forte,0,0
2021-07-28,10.40,11.87,12.78,13.52,14.26,15.30,16.64,18.34,20.50,0.29,0.24,0.09,Suporte,0,0
2021-07-29,10.40,11.87,12.78,13.52,14.26,15.30,16.64,18.34,20.50,0.25,0.24,0.13,Suporte,0,0
2021-07-30,10.40,11.87,12.78,13.52,14.26,15.30,16.64,18.34,20.50,0.24,0.24,0.14,Suporte,0,0
2021-08-02,9.95,11.53,12.51,13.30,14.08,15.21,16.64,18.46,20.77,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-03,9.02,10.82,11.93,12.83,13.73,15.01,16.64,18.71,21.35,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-04,8.77,10.63,11.78,12.70,13.63,14.96,16.64,18.78,21.50,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-05,8.77,10.63,11.78,12.70,13.63,14.96,16.64,18.78,21.50,0.16,0.00,0.08,Suporte Forte,0,0
2021-08-06,8.77,10.63,11.78,12.70,13.63,14.96,16.64,18.78,21.50,0.19,0.00,0.05,Suporte Forte,0,0
2021-08-09,8.77,10.63,11.78,12.70,13.63,14.96,16.64,18.78,21.50,0.25,0.24,0.13,Suporte,0,0
2021-08-10,8.77,10.63,11.78,12.70,13.63,14.96,16.64,18.78,21.50,0.25,0.24,0.13,Suporte,0,0
2021-08-11,8.77,10.63,11.78,12.70,13.63,14.96,16.64,18.78,21.50,0.25,0.24,0.13,Suporte,0,0
2021-08-12,8.77,10.63,11.78,12.70,13.63,14.96,16.64,18.78,21.50,0.28,0.24,0.10,Suporte,0,0
2021-08-13,8.77,10.63,11.78,12.70,13.63,14.96,16.64,18.78,21.50,0.19,0.00,0.05,Suporte Forte,0,0
2021-08-16,8.77,10.63,11.78,12.70,13.63,14.96,16.64,18.78,21.50,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-17,8.61,10.51,11.68,12.62,13.57,14.92,16.64,18.82,21.60,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-18,8.60,10.50,11.67,12.62,13.57,14.92,16.64,18.83,21.61,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-19,8.50,10.42,11.61,12.57,13.53,14.90,16.64,18.85,21.67,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-20,8.12,10.13,11.37,12.38,13.39,14.82,16.64,18.96,21.91,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-23,8.12,10.13,11.37,12.38,13.39,14.82,16.64,18.96,21.91,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-24,8.12,10.13,11.37,12.38,13.39,14.82,16.64,18.96,21.91,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-25,8.12,10.13,11.37,12.38,13.39,14.82,16.64,18.96,21.91,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-26,8.12,10.13,11.37,12.38,13.39,14.82,16.64,18.96,21.91,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-27,8.12,10.13,11.37,12.38,13.39,14.82,16.64,18.96,21.91,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-30,8.12,10.13,11.37,12.38,13.39,14.82,16.64,18.96,21.91,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-31,8.12,10.13,11.37,12.38,13.39,14.82,16.64,18.96,21.91,0.12,0.00,0.12,Suporte Forte,0,0
2021-09-01,8.12,10.13,11.37,12.38,13.39,14.82,16.64,18.96,21.91,0.09,0.00,0.15,Suporte Forte,0,0
2021-09-02,8.12,10.13,11.37,12.38,13.39,14.82,16.64,18.96,21.91,0.13,0.00,0.11,Suporte Forte,0,0
2021-09-03,8.12,10.13,11.37,12.38,13.39,14.82,16.64,18.96,21.91,0.16,0.00,0.08,Suporte Forte,0,0
2021-09-07,8.12,10.13,11.37,12.38,13.39,14.82,16.64,18.96,21.91,0.08,0.00,0.16,Suporte Forte,0,0
2021-09-08,8.12,10.11,11.34,12.34,13.33,14.75,16.55,18.84,21.76,0.04,0.00,0.20,Suporte Forte,0,0
2021-09-09,8.12,10.04,11.22,12.18,13.14,14.50,16.24,18.45,21.26,0.08,0.00,0.16,Suporte Forte,0,0
2021-09-10,8.12,10.04,11.22,12.18,13.14,14.50,16.24,18.45,21.26,0.04,0.00,0.20,Suporte Forte,0,0
2021-09-13,8.06,9.99,11.18,12.15,13.12,14.49,16.24,18.46,21.30,0.03,0.00,0.21,Suporte Forte,0,0
2021-09-14,7.90,9.87,11.09,12.07,13.05,14.46,16.24,18.51,21.39,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-15,7.70,9.34,10.35,11.16,11.98,13.15,14.63,16.51,18.91,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-16,7.51,8.92,9.80,10.50,11.21,12.22,13.50,15.13,17.20,0.06,0.00,0.18,Suporte Forte,0,0
2021-09-17,7.51,8.92,9.80,10.50,11.21,12.22,13.50,15.13,17.20,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-20,7.17,8.66,9.59,10.34,11.08,12.15,13.50,15.22,17.41,0.02,0.00,0.22,Suporte Forte,0,0
