Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-04-04,36.89,37.98,38.65,39.20,39.74,40.51,41.50,42.75,44.35,0.26,0.24,0.12,Suporte,0,0
2018-04-05,36.89,37.98,38.65,39.20,39.74,40.51,41.50,42.75,44.35,0.31,0.24,0.07,Suporte,1,0
2018-04-06,36.89,37.98,38.65,39.20,39.74,40.51,41.50,42.75,44.35,0.23,0.00,0.01,Suporte Forte,0,0
2018-04-09,36.89,37.98,38.65,39.20,39.74,40.51,41.50,42.75,44.35,0.31,0.24,0.07,Suporte,1,0
2018-04-10,36.89,37.93,38.57,39.09,39.61,40.35,41.29,42.49,44.01,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-04-11,36.89,37.85,38.45,38.93,39.41,40.10,40.97,42.08,43.49,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-04-12,36.89,37.85,38.45,38.93,39.41,40.10,40.97,42.08,43.49,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-04-13,36.89,37.85,38.45,38.93,39.41,40.10,40.97,42.08,43.49,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-04-16,36.89,37.73,38.26,38.68,39.10,39.70,40.47,41.44,42.68,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-04-17,36.89,37.53,37.92,38.24,38.56,39.01,39.59,40.32,41.26,0.83,0.79,0.17,Resistência Forte,0,1
2018-04-18,36.89,37.52,37.91,38.22,38.53,38.98,39.55,40.27,41.19,0.94,0.79,0.06,Resistência Forte,0,1
2018-04-19,36.89,37.52,37.91,38.22,38.53,38.98,39.55,40.27,41.19,0.94,0.79,0.06,Resistência Forte,0,1
2018-04-20,36.89,37.52,37.91,38.22,38.53,38.98,39.55,40.27,41.19,0.88,0.79,0.12,Resistência Forte,0,1
2018-04-23,36.89,37.52,37.91,38.22,38.53,38.98,39.55,40.27,41.19,0.87,0.79,0.13,Resistência Forte,0,1
2018-04-24,37.48,37.97,38.27,38.52,38.76,39.11,39.55,40.11,40.83,0.75,0.62,0.04,Resistência,1,1
2018-04-25,37.48,37.97,38.27,38.52,38.76,39.11,39.55,40.11,40.83,0.71,0.62,0.08,Resistência,1,1
2018-04-26,37.48,37.97,38.27,38.52,38.76,39.11,39.55,40.11,40.83,0.76,0.62,0.03,Resistência,1,1
2018-04-27,37.48,37.97,38.27,38.52,38.76,39.11,39.55,40.11,40.83,0.82,0.79,0.18,Resistência Forte,0,1
2018-04-30,37.48,37.97,38.27,38.52,38.76,39.11,39.55,40.11,40.83,0.77,0.62,0.02,Resistência,1,1
2018-05-01,37.48,37.97,38.27,38.52,38.76,39.11,39.55,40.11,40.83,0.71,0.62,0.08,Resistência,1,1
2018-05-02,37.48,37.97,38.27,38.52,38.76,39.11,39.55,40.11,40.83,0.69,0.62,0.10,Resistência,1,1
2018-05-03,37.48,37.97,38.27,38.52,38.76,39.11,39.55,40.11,40.83,0.71,0.62,0.08,Resistência,1,1
2018-05-04,37.48,37.97,38.27,38.52,38.76,39.11,39.55,40.11,40.83,0.78,0.62,0.01,Resistência,1,1
2018-05-07,37.48,37.97,38.27,38.52,38.76,39.11,39.55,40.11,40.83,0.77,0.62,0.02,Resistência,1,1
2018-05-08,37.48,37.97,38.27,38.51,38.75,39.10,39.54,40.10,40.81,0.79,0.79,0.21,Resistência Forte,1,1
2018-05-09,37.48,37.97,38.27,38.51,38.75,39.10,39.54,40.10,40.81,0.79,0.79,0.21,Resistência Forte,1,1
2018-05-10,37.48,37.97,38.27,38.51,38.75,39.10,39.54,40.10,40.81,0.91,0.79,0.09,Resistência Forte,0,1
2018-05-11,37.48,37.97,38.27,38.52,38.76,39.11,39.55,40.11,40.83,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-14,37.48,38.00,38.32,38.58,38.83,39.20,39.67,40.27,41.02,0.95,0.79,0.05,Resistência Forte,0,1
2018-05-15,37.48,38.00,38.32,38.58,38.83,39.20,39.67,40.27,41.02,0.84,0.79,0.16,Resistência Forte,0,1
2018-05-16,37.48,38.00,38.32,38.58,38.83,39.20,39.67,40.27,41.02,0.80,0.79,0.20,Resistência Forte,0,1
2018-05-17,37.48,38.00,38.32,38.58,38.83,39.20,39.67,40.27,41.02,0.82,0.79,0.18,Resistência Forte,0,1
2018-05-18,37.48,38.00,38.32,38.58,38.83,39.20,39.67,40.27,41.02,0.76,0.62,0.03,Resistência,1,1
2018-05-21,37.48,38.00,38.32,38.58,38.83,39.20,39.67,40.27,41.02,0.87,0.79,0.13,Resistência Forte,0,1
2018-05-22,37.48,38.00,38.32,38.58,38.83,39.20,39.67,40.27,41.02,0.84,0.79,0.16,Resistência Forte,0,1
2018-05-23,37.48,38.00,38.32,38.58,38.83,39.20,39.67,40.27,41.02,0.65,0.62,0.14,Resistência,1,1
2018-05-24,37.48,38.00,38.32,38.58,38.83,39.20,39.67,40.27,41.02,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-05-25,37.48,38.00,38.32,38.58,38.83,39.20,39.67,40.27,41.02,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-05-29,37.43,37.96,38.29,38.55,38.81,39.19,39.67,40.28,41.05,0.02,0.00,0.22,Suporte Forte,0,0
2018-05-30,37.43,37.96,38.29,38.55,38.81,39.19,39.67,40.28,41.05,0.27,0.24,0.11,Suporte,1,0
2018-05-31,37.43,37.96,38.29,38.55,38.81,39.19,39.67,40.28,41.05,0.23,0.00,0.01,Suporte Forte,1,0
2018-06-01,37.43,37.96,38.29,38.55,38.81,39.19,39.67,40.28,41.05,0.34,0.24,0.04,Suporte,1,0
2018-06-04,37.43,37.96,38.29,38.55,38.81,39.19,39.67,40.28,41.05,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-06-05,37.43,37.96,38.29,38.55,38.81,39.19,39.67,40.28,41.05,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-06-06,37.43,37.96,38.29,38.55,38.81,39.19,39.67,40.28,41.05,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-06-07,37.43,37.96,38.29,38.55,38.81,39.19,39.67,40.28,41.05,0.51,0.50,0.11,Zona de Consolidação,1,0
2018-06-08,37.43,37.96,38.29,38.55,38.81,39.19,39.67,40.28,41.05,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-06-11,37.43,37.96,38.29,38.55,38.81,39.19,39.67,40.28,41.05,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-06-12,37.43,37.96,38.29,38.55,38.81,39.19,39.67,40.28,41.05,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-06-13,37.43,37.96,38.29,38.55,38.81,39.19,39.67,40.28,41.05,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-06-14,37.43,37.96,38.29,38.55,38.81,39.19,39.67,40.28,41.05,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-06-15,37.43,37.96,38.29,38.55,38.81,39.19,39.67,40.28,41.05,0.27,0.24,0.11,Suporte,1,0
2018-06-18,37.43,37.96,38.29,38.55,38.81,39.19,39.67,40.28,41.05,0.13,0.00,0.11,Suporte Forte,0,0
2018-06-19,37.14,37.74,38.11,38.40,38.70,39.13,39.67,40.36,41.23,0.08,0.00,0.16,Suporte Forte,0,0
2018-06-20,37.14,37.74,38.11,38.40,38.70,39.13,39.67,40.36,41.23,0.04,0.00,0.20,Suporte Forte,0,0
2018-06-21,36.89,37.55,37.95,38.28,38.61,39.08,39.67,40.43,41.39,0.01,0.00,0.23,Suporte Forte,0,0
2018-06-22,36.89,37.55,37.95,38.28,38.61,39.08,39.67,40.43,41.39,0.08,0.00,0.16,Suporte Forte,0,0
2018-06-25,36.62,37.34,37.79,38.14,38.50,39.02,39.67,40.50,41.55,0.04,0.00,0.20,Suporte Forte,0,0
2018-06-26,36.62,37.34,37.79,38.14,38.50,39.02,39.67,40.50,41.55,0.04,0.00,0.20,Suporte Forte,0,0
2018-06-27,36.36,37.14,37.62,38.02,38.41,38.96,39.67,40.57,41.72,0.00,0.00,0.24,Suporte Forte,0,0
2018-06-28,36.26,37.06,37.56,37.97,38.37,38.94,39.67,40.60,41.78,0.04,0.00,0.20,Suporte Forte,0,0
2018-06-29,36.26,37.06,37.56,37.97,38.37,38.94,39.67,40.60,41.78,0.09,0.00,0.15,Suporte Forte,0,0
2018-07-02,36.02,36.88,37.41,37.84,38.28,38.89,39.67,40.66,41.93,0.05,0.00,0.19,Suporte Forte,0,0
2018-07-03,36.02,36.88,37.41,37.84,38.28,38.89,39.67,40.66,41.93,0.05,0.00,0.19,Suporte Forte,0,0
2018-07-05,36.02,36.88,37.41,37.84,38.28,38.89,39.67,40.66,41.93,0.17,0.00,0.07,Suporte Forte,0,0
2018-07-06,36.02,36.88,37.41,37.84,38.28,38.89,39.67,40.66,41.93,0.21,0.00,0.03,Suporte Forte,0,0
2018-07-09,36.02,36.88,37.41,37.84,38.28,38.89,39.67,40.66,41.93,0.29,0.24,0.09,Suporte,1,0
2018-07-10,36.02,36.88,37.41,37.84,38.28,38.89,39.67,40.66,41.93,0.29,0.24,0.09,Suporte,1,0
2018-07-11,36.02,36.88,37.41,37.84,38.28,38.89,39.67,40.66,41.93,0.12,0.00,0.12,Suporte Forte,0,0
2018-07-12,36.02,36.88,37.41,37.84,38.28,38.89,39.67,40.66,41.93,0.15,0.00,0.09,Suporte Forte,0,0
2018-07-13,36.02,36.88,37.41,37.84,38.28,38.89,39.67,40.66,41.93,0.17,0.00,0.07,Suporte Forte,0,0
2018-07-16,36.02,36.88,37.41,37.84,38.28,38.89,39.67,40.66,41.93,0.18,0.00,0.06,Suporte Forte,0,0
2018-07-17,36.02,36.88,37.41,37.84,38.28,38.89,39.67,40.66,41.93,0.20,0.00,0.04,Suporte Forte,0,0
2018-07-18,36.02,36.88,37.41,37.84,38.28,38.89,39.67,40.66,41.93,0.19,0.00,0.05,Suporte Forte,0,0
2018-07-19,36.02,36.88,37.41,37.84,38.28,38.89,39.67,40.66,41.93,0.16,0.00,0.08,Suporte Forte,0,0
2018-07-20,36.02,36.88,37.41,37.84,38.28,38.89,39.67,40.66,41.93,0.21,0.00,0.03,Suporte Forte,0,0
2018-07-23,36.02,36.88,37.41,37.84,38.28,38.89,39.67,40.66,41.93,0.21,0.00,0.03,Suporte Forte,0,0
2018-07-24,36.02,36.88,37.41,37.84,38.28,38.89,39.67,40.66,41.93,0.28,0.24,0.10,Suporte,1,0
2018-07-25,36.02,36.83,37.33,37.74,38.14,38.72,39.45,40.38,41.57,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-07-26,36.02,36.83,37.33,37.74,38.14,38.72,39.45,40.38,41.57,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-07-27,36.02,36.83,37.33,37.74,38.14,38.72,39.45,40.38,41.57,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-07-30,36.02,36.83,37.33,37.74,38.14,38.72,39.45,40.38,41.57,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-07-31,36.02,36.83,37.33,37.74,38.14,38.72,39.45,40.38,41.57,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-08-01,36.02,36.83,37.33,37.74,38.14,38.72,39.45,40.38,41.57,0.38,0.24,0.00,Suporte,1,0
2018-08-02,36.02,36.70,37.12,37.47,37.81,38.29,38.91,39.70,40.70,0.34,0.24,0.04,Suporte,1,0
2018-08-03,36.02,36.66,37.06,37.38,37.69,38.15,38.73,39.47,40.40,0.34,0.24,0.04,Suporte,1,0
2018-08-06,36.02,36.66,37.06,37.38,37.69,38.15,38.73,39.47,40.40,0.32,0.24,0.06,Suporte,1,0
2018-08-07,36.02,36.66,37.06,37.38,37.69,38.15,38.73,39.47,40.40,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-08-08,36.02,36.66,37.06,37.38,37.69,38.15,38.73,39.47,40.40,0.38,0.24,0.00,Suporte,1,0
2018-08-09,36.02,36.66,37.06,37.38,37.69,38.15,38.73,39.47,40.40,0.38,0.24,0.00,Suporte,1,0
2018-08-10,36.02,36.66,37.06,37.38,37.69,38.15,38.73,39.47,40.40,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-13,35.96,36.61,37.02,37.34,37.67,38.14,38.73,39.48,40.44,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-14,35.96,36.61,37.02,37.34,37.67,38.14,38.73,39.48,40.44,0.01,0.00,0.23,Suporte Forte,0,0
2018-08-15,35.36,36.16,36.65,37.04,37.44,38.01,38.73,39.65,40.81,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-16,35.36,36.16,36.65,37.04,37.44,38.01,38.73,39.65,40.81,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-17,35.36,36.15,36.64,37.04,37.44,38.00,38.72,39.63,40.80,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-20,35.36,36.15,36.64,37.04,37.44,38.00,38.72,39.63,40.80,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-21,35.36,36.10,36.56,36.92,37.29,37.82,38.49,39.34,40.42,0.32,0.24,0.06,Suporte,1,0
2018-08-22,35.36,36.09,36.54,36.90,37.27,37.79,38.45,39.29,40.36,0.34,0.24,0.04,Suporte,1,0
