Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-05-09,55.04,58.74,61.02,62.87,64.72,67.35,70.70,74.96,80.38,0.14,0.00,0.10,Suporte Forte,0,0
2018-05-10,55.04,58.74,61.02,62.87,64.72,67.35,70.70,74.96,80.38,0.18,0.00,0.06,Suporte Forte,0,0
2018-05-11,55.04,58.74,61.02,62.87,64.72,67.35,70.70,74.96,80.38,0.20,0.00,0.04,Suporte Forte,0,0
2018-05-14,55.04,58.74,61.02,62.87,64.72,67.35,70.70,74.96,80.38,0.17,0.00,0.07,Suporte Forte,0,0
2018-05-15,55.04,58.74,61.02,62.87,64.72,67.35,70.70,74.96,80.38,0.16,0.00,0.08,Suporte Forte,0,0
2018-05-16,55.04,58.74,61.02,62.87,64.72,67.35,70.70,74.96,80.38,0.20,0.00,0.04,Suporte Forte,0,0
2018-05-17,55.04,58.74,61.02,62.87,64.72,67.35,70.70,74.96,80.38,0.22,0.00,0.02,Suporte Forte,0,0
2018-05-18,55.04,58.74,61.02,62.87,64.72,67.35,70.70,74.96,80.38,0.24,0.24,0.14,Suporte,0,0
2018-05-21,55.04,58.74,61.02,62.87,64.72,67.35,70.70,74.96,80.38,0.26,0.24,0.12,Suporte,0,0
2018-05-22,55.04,58.74,61.02,62.87,64.72,67.35,70.70,74.96,80.38,0.26,0.24,0.12,Suporte,0,0
2018-05-23,55.04,58.74,61.02,62.87,64.72,67.35,70.70,74.96,80.38,0.22,0.00,0.02,Suporte Forte,0,0
2018-05-24,55.04,58.74,61.02,62.87,64.72,67.35,70.70,74.96,80.38,0.23,0.00,0.01,Suporte Forte,0,0
2018-05-25,55.04,58.74,61.02,62.87,64.72,67.35,70.70,74.96,80.38,0.24,0.24,0.14,Suporte,0,0
2018-05-29,55.04,58.74,61.02,62.87,64.72,67.35,70.70,74.96,80.38,0.17,0.00,0.07,Suporte Forte,0,0
2018-05-30,55.04,58.74,61.02,62.87,64.72,67.35,70.70,74.96,80.38,0.24,0.24,0.14,Suporte,0,0
2018-05-31,55.04,58.74,61.02,62.87,64.72,67.35,70.70,74.96,80.38,0.16,0.00,0.08,Suporte Forte,0,0
2018-06-01,55.04,58.52,60.67,62.40,64.14,66.62,69.77,73.78,78.87,0.27,0.24,0.11,Suporte,0,0
2018-06-04,55.04,58.16,60.09,61.64,63.20,65.42,68.25,71.84,76.41,0.32,0.24,0.06,Suporte,0,0
2018-06-05,55.04,58.16,60.09,61.64,63.20,65.42,68.25,71.84,76.41,0.30,0.24,0.08,Suporte,0,0
2018-06-06,55.04,58.16,60.09,61.64,63.20,65.42,68.25,71.84,76.41,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-06-07,55.04,58.10,60.00,61.53,63.06,65.24,68.02,71.55,76.04,0.38,0.24,0.00,Suporte,1,0
2018-06-08,55.04,58.10,60.00,61.53,63.06,65.24,68.02,71.55,76.04,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-06-11,55.04,58.10,60.00,61.53,63.06,65.24,68.02,71.55,76.04,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-06-12,55.04,58.10,60.00,61.53,63.06,65.24,68.02,71.55,76.04,0.38,0.24,0.00,Suporte,1,0
2018-06-13,55.04,58.10,60.00,61.53,63.06,65.24,68.02,71.55,76.04,0.34,0.24,0.04,Suporte,1,0
2018-06-14,55.04,58.10,60.00,61.53,63.06,65.24,68.02,71.55,76.04,0.35,0.24,0.03,Suporte,1,0
2018-06-15,55.04,57.91,59.68,61.11,62.54,64.58,67.18,70.48,74.68,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-06-18,55.04,57.71,59.36,60.69,62.03,63.93,66.35,69.43,73.34,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-06-19,55.04,57.62,59.21,60.50,61.79,63.62,65.96,68.93,72.71,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-06-20,55.04,57.62,59.21,60.50,61.79,63.62,65.96,68.93,72.71,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-06-21,55.04,57.31,58.71,59.85,60.99,62.60,64.66,67.28,70.61,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-06-22,55.04,57.31,58.71,59.85,60.99,62.60,64.66,67.28,70.61,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-06-25,55.04,57.31,58.71,59.85,60.99,62.60,64.66,67.28,70.61,0.32,0.24,0.06,Suporte,0,0
2018-06-26,55.04,57.31,58.71,59.85,60.99,62.60,64.66,67.28,70.61,0.27,0.24,0.11,Suporte,0,0
2018-06-27,55.04,57.31,58.71,59.85,60.99,62.60,64.66,67.28,70.61,0.20,0.00,0.04,Suporte Forte,0,0
2018-06-28,55.04,57.20,58.54,59.62,60.70,62.24,64.20,66.69,69.86,0.21,0.00,0.03,Suporte Forte,0,0
2018-06-29,55.04,57.20,58.54,59.62,60.70,62.24,64.20,66.69,69.86,0.18,0.00,0.06,Suporte Forte,0,0
2018-07-02,55.04,57.15,58.45,59.50,60.56,62.06,63.97,66.40,69.49,0.25,0.24,0.13,Suporte,0,0
2018-07-03,55.04,57.12,58.41,59.45,60.49,61.97,63.86,66.26,69.31,0.25,0.24,0.13,Suporte,0,0
2018-07-05,55.04,56.87,58.00,58.92,59.83,61.13,62.79,64.90,67.58,0.27,0.24,0.11,Suporte,0,0
2018-07-06,55.04,56.84,57.95,58.85,59.75,61.03,62.66,64.73,67.37,0.29,0.24,0.09,Suporte,0,0
2018-07-09,55.04,56.84,57.95,58.85,59.75,61.03,62.66,64.73,67.37,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-07-10,55.04,56.84,57.95,58.85,59.75,61.03,62.66,64.73,67.37,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-07-11,55.04,56.84,57.95,58.85,59.75,61.03,62.66,64.73,67.37,0.37,0.24,0.01,Suporte,1,0
2018-07-12,55.04,56.84,57.95,58.85,59.75,61.03,62.66,64.73,67.37,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-07-13,55.04,56.84,57.95,58.85,59.75,61.03,62.66,64.73,67.37,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-07-16,55.11,56.89,57.99,58.88,59.78,61.04,62.66,64.71,67.33,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-07-17,55.86,57.46,58.46,59.26,60.06,61.20,62.66,64.51,66.86,0.34,0.24,0.04,Suporte,1,0
2018-07-18,55.86,57.46,58.46,59.26,60.06,61.20,62.66,64.51,66.86,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-07-19,55.86,57.46,58.46,59.26,60.06,61.20,62.66,64.51,66.86,0.36,0.24,0.02,Suporte,1,0
2018-07-20,55.00,56.81,57.93,58.83,59.73,61.02,62.66,64.74,67.39,0.02,0.00,0.22,Suporte Forte,0,0
2018-07-23,54.87,56.71,57.85,58.76,59.68,60.99,62.66,64.78,67.47,0.16,0.00,0.08,Suporte Forte,0,0
2018-07-24,54.87,56.71,57.85,58.76,59.68,60.99,62.66,64.78,67.47,0.02,0.00,0.22,Suporte Forte,0,0
2018-07-25,54.48,56.41,57.60,58.57,59.54,60.91,62.66,64.88,67.72,0.13,0.00,0.11,Suporte Forte,0,0
2018-07-26,53.78,55.88,57.17,58.22,59.27,60.76,62.66,65.08,68.15,0.17,0.00,0.07,Suporte Forte,0,0
2018-07-27,53.78,55.88,57.17,58.22,59.27,60.76,62.66,65.08,68.15,0.11,0.00,0.13,Suporte Forte,0,0
2018-07-30,53.78,55.88,57.17,58.22,59.27,60.76,62.66,65.08,68.15,0.11,0.00,0.13,Suporte Forte,0,0
2018-07-31,53.78,55.88,57.17,58.22,59.27,60.76,62.66,65.08,68.15,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-01,53.34,55.54,56.90,58.00,59.10,60.67,62.66,65.20,68.42,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-02,52.72,55.07,56.52,57.69,58.86,60.53,62.66,65.36,68.80,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-03,52.72,55.07,56.52,57.69,58.86,60.53,62.66,65.36,68.80,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-06,52.72,55.07,56.52,57.69,58.86,60.53,62.66,65.36,68.80,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-07,52.72,55.07,56.52,57.69,58.86,60.53,62.66,65.36,68.80,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-08,52.72,55.07,56.52,57.69,58.86,60.53,62.66,65.36,68.80,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-09,52.72,54.62,55.80,56.74,57.69,59.05,60.77,62.96,65.74,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-10,52.71,54.61,55.79,56.74,57.69,59.05,60.77,62.96,65.75,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-13,52.71,54.61,55.79,56.74,57.69,59.05,60.77,62.96,65.75,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-14,52.71,54.61,55.79,56.74,57.69,59.05,60.77,62.96,65.75,0.29,0.24,0.09,Suporte,0,0
2018-08-15,52.71,54.61,55.79,56.74,57.69,59.05,60.77,62.96,65.75,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-16,52.71,54.61,55.79,56.74,57.69,59.05,60.77,62.96,65.75,0.24,0.24,0.14,Suporte,0,0
2018-08-17,52.71,54.61,55.79,56.74,57.69,59.05,60.77,62.96,65.75,0.25,0.24,0.13,Suporte,0,0
2018-08-20,52.71,54.61,55.79,56.74,57.69,59.05,60.77,62.96,65.75,0.36,0.24,0.02,Suporte,1,0
2018-08-21,52.71,54.56,55.70,56.63,57.56,58.87,60.55,62.68,65.40,0.37,0.24,0.01,Suporte,1,0
2018-08-22,52.71,54.53,55.66,56.57,57.48,58.78,60.43,62.53,65.20,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-08-23,52.71,54.53,55.66,56.57,57.48,58.78,60.43,62.53,65.20,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-08-24,52.71,54.53,55.66,56.57,57.48,58.78,60.43,62.53,65.20,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-08-27,52.71,54.53,55.66,56.57,57.48,58.78,60.43,62.53,65.20,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-08-28,52.71,54.53,55.66,56.57,57.48,58.78,60.43,62.53,65.20,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-08-29,52.71,54.53,55.66,56.57,57.48,58.78,60.43,62.53,65.20,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-08-30,52.71,54.53,55.66,56.57,57.48,58.78,60.43,62.53,65.20,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-08-31,52.71,54.53,55.66,56.57,57.48,58.78,60.43,62.53,65.20,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-09-04,52.71,54.46,55.54,56.42,57.30,58.54,60.13,62.15,64.72,0.65,0.62,0.14,Resistência,1,0
2018-09-05,52.71,54.15,55.05,55.77,56.49,57.52,58.83,60.49,62.61,0.75,0.62,0.04,Resistência,0,1
2018-09-06,52.71,54.15,55.05,55.77,56.49,57.52,58.83,60.49,62.61,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-09-07,52.71,54.15,55.05,55.77,56.49,57.52,58.83,60.49,62.61,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-09-10,52.71,54.15,55.05,55.77,56.49,57.52,58.83,60.49,62.61,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-09-11,52.71,54.15,55.05,55.77,56.49,57.52,58.83,60.49,62.61,0.71,0.62,0.08,Resistência,0,1
2018-09-12,52.71,54.15,55.05,55.77,56.49,57.52,58.83,60.49,62.61,0.73,0.62,0.06,Resistência,0,1
2018-09-13,52.71,54.15,55.05,55.77,56.49,57.52,58.83,60.49,62.61,0.78,0.62,0.01,Resistência,0,1
2018-09-14,52.71,54.15,55.05,55.77,56.49,57.52,58.83,60.49,62.61,0.84,0.79,0.16,Resistência Forte,0,1
2018-09-17,52.71,54.15,55.05,55.77,56.49,57.52,58.83,60.49,62.61,0.64,0.62,0.15,Resistência,1,0
2018-09-18,52.71,54.15,55.05,55.77,56.49,57.52,58.83,60.49,62.61,0.67,0.62,0.12,Resistência,1,0
2018-09-19,52.71,54.15,55.05,55.77,56.49,57.52,58.83,60.49,62.61,0.66,0.62,0.13,Resistência,1,0
2018-09-20,52.71,54.15,55.05,55.77,56.49,57.52,58.83,60.49,62.61,0.69,0.62,0.10,Resistência,1,0
2018-09-21,52.71,54.15,55.05,55.77,56.49,57.52,58.83,60.49,62.61,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-09-24,52.71,54.15,55.05,55.77,56.49,57.52,58.83,60.49,62.61,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-09-25,52.71,54.15,55.05,55.77,56.49,57.52,58.83,60.49,62.61,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-09-26,52.71,54.15,55.05,55.77,56.49,57.52,58.83,60.49,62.61,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-09-27,52.71,54.15,55.05,55.77,56.49,57.52,58.83,60.49,62.61,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-09-28,52.71,54.01,54.81,55.46,56.10,57.03,58.20,59.69,61.59,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-10-01,52.71,54.01,54.81,55.46,56.10,57.03,58.20,59.69,61.59,0.34,0.24,0.04,Suporte,1,0
2018-10-02,52.71,54.01,54.81,55.46,56.10,57.03,58.20,59.69,61.59,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-03,52.71,54.01,54.81,55.46,56.10,57.03,58.20,59.69,61.59,0.38,0.24,0.00,Suporte,1,0
2018-10-04,52.71,54.01,54.81,55.46,56.10,57.03,58.20,59.69,61.59,0.31,0.24,0.07,Suporte,1,0
2018-10-05,52.71,54.01,54.81,55.46,56.10,57.03,58.20,59.69,61.59,0.25,0.24,0.13,Suporte,0,0
2018-10-08,52.71,54.01,54.81,55.46,56.10,57.03,58.20,59.69,61.59,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-09,52.44,53.80,54.64,55.32,56.00,56.97,58.20,59.77,61.76,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-10,50.72,52.49,53.58,54.46,55.34,56.60,58.20,60.23,62.82,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-11,49.56,51.60,52.86,53.88,54.90,56.35,58.20,60.55,63.54,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-12,49.11,51.26,52.58,53.66,54.73,56.25,58.20,60.67,63.82,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-15,49.11,51.26,52.58,53.66,54.73,56.25,58.20,60.67,63.82,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-16,49.11,51.26,52.58,53.66,54.73,56.25,58.20,60.67,63.82,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-17,49.11,51.26,52.58,53.66,54.73,56.25,58.20,60.67,63.82,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-18,49.11,51.26,52.58,53.66,54.73,56.25,58.20,60.67,63.82,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-19,49.11,51.26,52.58,53.66,54.73,56.25,58.20,60.67,63.82,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-22,48.67,50.92,52.31,53.44,54.56,56.16,58.20,60.79,64.09,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-23,47.34,49.90,51.49,52.77,54.05,55.88,58.20,61.15,64.91,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-24,46.22,49.05,50.80,52.21,53.62,55.64,58.20,61.46,65.60,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-25,46.22,49.05,50.80,52.21,53.62,55.64,58.20,61.46,65.60,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-26,46.22,49.05,50.80,52.21,53.62,55.64,58.20,61.46,65.60,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-29,46.22,49.05,50.80,52.21,53.62,55.64,58.20,61.46,65.60,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-30,46.22,49.05,50.80,52.21,53.62,55.64,58.20,61.46,65.60,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-31,46.22,49.05,50.80,52.21,53.62,55.64,58.20,61.46,65.60,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-01,46.22,49.05,50.80,52.21,53.62,55.64,58.20,61.46,65.60,0.25,0.24,0.13,Suporte,0,0
2018-11-02,46.22,49.05,50.80,52.21,53.62,55.64,58.20,61.46,65.60,0.25,0.24,0.13,Suporte,0,0
2018-11-05,46.22,49.05,50.80,52.21,53.62,55.64,58.20,61.46,65.60,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-06,46.22,49.05,50.80,52.21,53.62,55.64,58.20,61.46,65.60,0.25,0.24,0.13,Suporte,0,0
2018-11-07,46.22,49.05,50.80,52.21,53.62,55.64,58.20,61.46,65.60,0.31,0.24,0.07,Suporte,0,0
2018-11-08,46.22,49.05,50.80,52.21,53.62,55.64,58.20,61.46,65.60,0.34,0.24,0.04,Suporte,1,0
2018-11-09,46.22,49.05,50.80,52.21,53.62,55.64,58.20,61.46,65.60,0.29,0.24,0.09,Suporte,0,0
2018-11-12,46.22,49.05,50.80,52.21,53.62,55.64,58.20,61.46,65.60,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-13,46.22,49.05,50.80,52.21,53.62,55.64,58.20,61.46,65.60,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-14,46.22,49.05,50.80,52.21,53.62,55.64,58.20,61.46,65.60,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-15,46.22,49.05,50.80,52.21,53.62,55.64,58.20,61.46,65.60,0.30,0.24,0.08,Suporte,0,0
2018-11-16,46.22,49.05,50.80,52.21,53.62,55.64,58.20,61.46,65.60,0.29,0.24,0.09,Suporte,0,0
2018-11-19,46.22,49.05,50.80,52.21,53.62,55.64,58.20,61.46,65.60,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-20,46.22,49.05,50.80,52.21,53.62,55.64,58.20,61.46,65.60,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-21,46.22,49.05,50.80,52.21,53.62,55.64,58.20,61.46,65.60,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-23,46.10,48.96,50.72,52.15,53.58,55.61,58.20,61.49,65.68,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-26,46.10,48.88,50.60,51.98,53.37,55.35,57.87,61.07,65.14,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-27,46.10,48.79,50.46,51.80,53.15,55.07,57.51,60.61,64.56,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-28,46.10,48.79,50.46,51.80,53.15,55.07,57.51,60.61,64.56,0.25,0.24,0.13,Suporte,0,0
2018-11-29,46.10,48.73,50.35,51.66,52.98,54.85,57.23,60.26,64.11,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-30,46.10,48.71,50.33,51.64,52.94,54.80,57.17,60.18,64.01,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-03,46.10,48.66,50.24,51.52,52.80,54.62,56.94,59.89,63.64,0.26,0.24,0.12,Suporte,0,0
2018-12-04,46.10,48.66,50.24,51.52,52.80,54.62,56.94,59.89,63.64,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-06,44.93,47.76,49.52,50.94,52.35,54.37,56.94,60.21,64.36,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-07,44.69,47.43,49.12,50.48,51.85,53.80,56.28,59.43,63.44,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-10,43.77,46.68,48.47,49.92,51.38,53.45,56.08,59.43,63.69,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-11,43.77,46.60,48.36,49.78,51.19,53.21,55.78,59.05,63.20,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-12,43.77,46.50,48.19,49.56,50.92,52.86,55.34,58.49,62.49,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-13,43.77,46.50,48.19,49.56,50.92,52.86,55.34,58.49,62.49,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-14,43.71,46.45,48.15,49.53,50.90,52.85,55.34,58.50,62.53,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-17,42.34,45.31,47.15,48.64,50.13,52.24,54.94,58.37,62.73,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-18,42.34,45.10,46.81,48.20,49.58,51.54,54.05,57.24,61.29,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-19,41.69,44.46,46.17,47.56,48.94,50.91,53.42,56.61,60.67,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-20,40.25,43.32,45.22,46.76,48.29,50.48,53.26,56.80,61.30,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-21,39.48,42.23,43.93,45.30,46.67,48.63,51.12,54.29,58.31,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-24,38.68,41.60,43.41,44.86,46.32,48.40,51.05,54.41,58.69,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-26,38.61,41.55,43.36,44.83,46.30,48.39,51.05,54.43,58.74,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-27,38.61,41.55,43.36,44.83,46.30,48.39,51.05,54.43,58.74,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-28,38.61,41.55,43.36,44.83,46.30,48.39,51.05,54.43,58.74,0.24,0.24,0.14,Suporte,0,0
2018-12-31,38.61,41.50,43.29,44.74,46.19,48.25,50.87,54.20,58.45,0.29,0.24,0.09,Suporte,0,0
2019-01-02,38.61,41.42,43.15,44.56,45.96,47.96,50.50,53.73,57.85,0.29,0.24,0.09,Suporte,0,0
2019-01-03,38.61,41.42,43.15,44.56,45.96,47.96,50.50,53.73,57.85,0.16,0.00,0.08,Suporte Forte,0,0
2019-01-04,38.61,41.42,43.15,44.56,45.96,47.96,50.50,53.73,57.85,0.29,0.24,0.09,Suporte,0,0
2019-01-07,38.61,41.42,43.15,44.56,45.96,47.96,50.50,53.73,57.85,0.31,0.24,0.07,Suporte,0,0
2019-01-08,38.61,41.42,43.15,44.56,45.96,47.96,50.50,53.73,57.85,0.34,0.24,0.04,Suporte,0,0
2019-01-09,38.61,41.42,43.15,44.56,45.96,47.96,50.50,53.73,57.85,0.36,0.24,0.02,Suporte,1,0
2019-01-10,38.61,41.42,43.15,44.56,45.96,47.96,50.50,53.73,57.85,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-01-11,38.61,41.42,43.15,44.56,45.96,47.96,50.50,53.73,57.85,0.33,0.24,0.05,Suporte,0,0
2019-01-14,38.61,41.42,43.15,44.56,45.96,47.96,50.50,53.73,57.85,0.35,0.24,0.03,Suporte,1,0
2019-01-15,38.61,41.42,43.15,44.56,45.96,47.96,50.50,53.73,57.85,0.34,0.24,0.04,Suporte,0,0
2019-01-16,38.61,41.42,43.15,44.56,45.96,47.96,50.50,53.73,57.85,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-17,38.61,41.42,43.15,44.56,45.96,47.96,50.50,53.73,57.85,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-18,38.61,41.42,43.15,44.56,45.96,47.96,50.50,53.73,57.85,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-01-22,38.61,41.42,43.15,44.56,45.96,47.96,50.50,53.73,57.85,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-23,38.61,41.42,43.15,44.56,45.96,47.96,50.50,53.73,57.85,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-24,38.61,41.37,43.08,44.46,45.84,47.81,50.31,53.49,57.54,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-25,38.61,41.37,43.08,44.46,45.84,47.81,50.31,53.49,57.54,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-01-28,38.61,41.37,43.08,44.46,45.84,47.81,50.31,53.49,57.54,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-01-29,38.61,41.37,43.08,44.46,45.84,47.81,50.31,53.49,57.54,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-30,38.61,41.37,43.08,44.46,45.84,47.81,50.31,53.49,57.54,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-31,38.61,41.37,43.08,44.46,45.84,47.81,50.31,53.49,57.54,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-02-01,38.61,41.37,43.08,44.46,45.84,47.81,50.31,53.49,57.54,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-02-04,38.61,41.37,43.08,44.46,45.84,47.81,50.31,53.49,57.54,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-02-05,38.61,41.24,42.87,44.19,45.51,47.38,49.77,52.81,56.67,0.62,0.62,0.17,Resistência,1,0
2019-02-06,38.61,41.24,42.87,44.19,45.51,47.38,49.77,52.81,56.67,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-02-07,38.61,41.24,42.87,44.19,45.51,47.38,49.77,52.81,56.67,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-02-08,38.61,41.24,42.87,44.19,45.51,47.38,49.77,52.81,56.67,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-02-11,38.61,41.24,42.87,44.19,45.51,47.38,49.77,52.81,56.67,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-02-12,38.61,41.24,42.87,44.19,45.51,47.38,49.77,52.81,56.67,0.69,0.62,0.10,Resistência,0,0
2019-02-13,38.61,41.24,42.87,44.19,45.51,47.38,49.77,52.81,56.67,0.73,0.62,0.06,Resistência,0,0
2019-02-14,38.61,41.24,42.87,44.19,45.51,47.38,49.77,52.81,56.67,0.72,0.62,0.07,Resistência,0,0
2019-02-15,38.61,41.10,42.64,43.88,45.13,46.90,49.16,52.03,55.68,0.86,0.79,0.14,Resistência Forte,0,0
2019-02-19,38.61,40.84,42.22,43.34,44.46,46.05,48.07,50.64,53.92,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-20,38.61,40.84,42.22,43.34,44.46,46.05,48.07,50.64,53.92,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-21,38.61,40.84,42.22,43.34,44.46,46.05,48.07,50.64,53.92,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-22,38.61,40.86,42.25,43.38,44.50,46.10,48.14,50.73,54.03,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-25,38.61,40.98,42.45,43.63,44.81,46.50,48.65,51.38,54.85,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-26,38.61,40.98,42.45,43.63,44.81,46.50,48.65,51.38,54.85,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-27,38.61,40.98,42.45,43.63,44.81,46.50,48.65,51.38,54.85,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-28,38.61,40.98,42.45,43.63,44.81,46.50,48.65,51.38,54.85,0.95,0.79,0.05,Resistência Forte,0,1
2019-03-01,38.61,41.05,42.56,43.78,44.99,46.73,48.94,51.75,55.32,0.94,0.79,0.06,Resistência Forte,0,0
2019-03-04,38.61,41.05,42.56,43.78,44.99,46.73,48.94,51.75,55.32,0.93,0.79,0.07,Resistência Forte,0,0
2019-03-05,38.61,41.05,42.56,43.78,44.99,46.73,48.94,51.75,55.32,0.84,0.79,0.16,Resistência Forte,0,0
2019-03-06,38.61,41.05,42.56,43.78,44.99,46.73,48.94,51.75,55.32,0.77,0.62,0.02,Resistência,0,1
2019-03-07,38.61,41.05,42.56,43.78,44.99,46.73,48.94,51.75,55.32,0.69,0.62,0.10,Resistência,0,0
