Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-11-21,247.10,272.78,288.67,301.52,314.36,332.64,355.93,385.53,423.19,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-24,247.10,272.84,288.76,301.64,314.51,332.83,356.17,385.84,423.58,0.99,0.79,0.01,Resistência Forte,0,1
2025-11-25,247.10,275.90,293.72,308.12,322.53,343.03,369.15,402.35,444.58,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-26,247.10,275.90,293.72,308.12,322.53,343.03,369.15,402.35,444.58,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-28,247.10,275.90,293.72,308.12,322.53,343.03,369.15,402.35,444.58,0.96,0.79,0.04,Resistência Forte,0,0
2025-12-01,247.10,275.90,293.72,308.12,322.53,343.03,369.15,402.35,444.58,0.91,0.79,0.09,Resistência Forte,0,0
2025-12-02,247.10,275.90,293.72,308.12,322.53,343.03,369.15,402.35,444.58,0.89,0.79,0.11,Resistência Forte,0,0
2025-12-03,247.10,275.90,293.72,308.12,322.53,343.03,369.15,402.35,444.58,0.93,0.79,0.07,Resistência Forte,0,0
2025-12-04,247.10,275.90,293.72,308.12,322.53,343.03,369.15,402.35,444.58,0.95,0.79,0.05,Resistência Forte,0,0
2025-12-05,247.10,275.90,293.72,308.12,322.53,343.03,369.15,402.35,444.58,0.95,0.79,0.05,Resistência Forte,0,0
2025-12-08,247.10,275.90,293.72,308.12,322.53,343.03,369.15,402.35,444.58,0.95,0.79,0.05,Resistência Forte,0,0
2025-12-09,252.69,280.17,297.18,310.92,324.66,344.23,369.15,400.83,441.12,0.78,0.62,0.01,Resistência,0,1
2025-12-10,270.01,293.41,307.88,319.58,331.28,347.93,369.15,396.12,430.42,0.84,0.79,0.16,Resistência Forte,0,0
2025-12-11,273.89,296.37,310.28,321.52,332.76,348.76,369.15,395.06,428.02,0.77,0.62,0.02,Resistência,0,1
2025-12-12,274.66,296.96,310.76,321.90,333.05,348.93,369.15,394.85,427.54,0.70,0.62,0.09,Resistência,0,0
2025-12-15,274.66,296.96,310.76,321.90,333.05,348.93,369.15,394.85,427.54,0.74,0.62,0.05,Resistência,0,0
2025-12-16,274.66,296.96,310.76,321.90,333.05,348.93,369.15,394.85,427.54,0.70,0.62,0.09,Resistência,0,0
2025-12-17,274.66,296.96,310.76,321.90,333.05,348.93,369.15,394.85,427.54,0.65,0.62,0.14,Resistência,1,0
2025-12-18,274.66,296.96,310.76,321.90,333.05,348.93,369.15,394.85,427.54,0.70,0.62,0.09,Resistência,0,0
2025-12-19,278.69,300.04,313.25,323.92,334.59,349.79,369.15,393.76,425.05,0.80,0.79,0.20,Resistência Forte,0,1
2025-12-22,278.69,300.04,313.25,323.92,334.59,349.79,369.15,393.76,425.05,0.97,0.79,0.03,Resistência Forte,0,1
2025-12-23,278.69,300.04,313.25,323.92,334.59,349.79,369.15,393.76,425.05,0.93,0.79,0.07,Resistência Forte,0,0
2025-12-24,287.84,307.03,318.90,328.50,338.09,351.75,369.15,391.27,419.40,0.92,0.79,0.08,Resistência Forte,0,0
2025-12-26,288.72,307.70,319.44,328.94,338.43,351.94,369.15,391.03,418.86,0.92,0.79,0.08,Resistência Forte,0,0
2025-12-29,289.52,308.31,319.94,329.34,338.73,352.11,369.15,390.81,418.36,0.95,0.79,0.05,Resistência Forte,0,0
2025-12-30,292.71,310.75,321.91,330.93,339.95,352.79,369.15,389.94,416.39,0.85,0.79,0.15,Resistência Forte,0,0
2025-12-31,292.71,310.75,321.91,330.93,339.95,352.79,369.15,389.94,416.39,0.84,0.79,0.16,Resistência Forte,0,0
2026-01-02,292.71,310.75,321.91,330.93,339.95,352.79,369.15,389.94,416.39,0.88,0.79,0.12,Resistência Forte,0,0
2026-01-05,292.71,312.91,325.41,335.50,345.60,359.98,378.30,401.58,431.19,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-06,292.71,316.65,331.47,343.44,355.41,372.46,394.17,421.77,456.87,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-07,292.71,316.65,331.47,343.44,355.41,372.46,394.17,421.77,456.87,0.89,0.79,0.11,Resistência Forte,0,0
2026-01-08,292.71,316.65,331.47,343.44,355.41,372.46,394.17,421.77,456.87,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-09,292.71,316.65,331.47,343.44,355.41,372.46,394.17,421.77,456.87,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-12,292.71,320.23,337.26,351.02,364.78,384.37,409.33,441.05,481.40,0.89,0.79,0.11,Resistência Forte,0,0
2026-01-13,292.71,320.23,337.26,351.02,364.78,384.37,409.33,441.05,481.40,0.72,0.62,0.07,Resistência,0,0
2026-01-14,292.71,320.23,337.26,351.02,364.78,384.37,409.33,441.05,481.40,0.64,0.62,0.15,Resistência,1,0
2026-01-15,294.12,321.31,338.13,351.72,365.32,384.68,409.33,440.67,480.53,0.66,0.62,0.13,Resistência,0,0
2026-01-16,302.12,327.42,343.07,355.72,368.38,386.39,409.33,438.49,475.59,0.62,0.62,0.17,Resistência,1,0
2026-01-20,302.12,327.42,343.07,355.72,368.38,386.39,409.33,438.49,475.59,0.69,0.62,0.10,Resistência,0,0
2026-01-21,306.59,330.84,345.84,357.96,370.08,387.34,409.33,437.28,472.82,0.72,0.62,0.07,Resistência,0,0
2026-01-22,309.82,333.30,347.83,359.58,371.32,388.03,409.33,436.40,470.83,0.82,0.79,0.18,Resistência Forte,0,1
2026-01-23,313.39,336.03,350.04,361.36,372.68,388.80,409.33,435.43,468.62,0.82,0.79,0.18,Resistência Forte,0,1
2026-01-26,315.26,337.46,351.19,362.29,373.40,389.20,409.33,434.92,467.47,0.81,0.79,0.19,Resistência Forte,0,1
2026-01-27,315.26,337.46,351.19,362.29,373.40,389.20,409.33,434.92,467.47,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-01-28,315.26,337.46,351.19,362.29,373.40,389.20,409.33,434.92,467.47,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-01-29,318.67,340.07,353.30,364.00,374.70,389.93,409.33,433.99,465.36,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-30,318.67,340.07,353.30,364.00,374.70,389.93,409.33,433.99,465.36,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-02,329.95,348.68,360.27,369.64,379.01,392.34,409.33,430.92,458.39,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-03,325.07,344.96,357.26,367.20,377.14,391.30,409.33,432.25,461.40,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-04,325.07,344.96,357.26,367.20,377.14,391.30,409.33,432.25,461.40,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-05,315.33,337.51,351.24,362.33,373.42,389.21,409.33,434.90,467.42,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-06,315.33,337.51,351.24,362.33,373.42,389.21,409.33,434.90,467.42,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-09,315.33,337.51,351.24,362.33,373.42,389.21,409.33,434.90,467.42,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-10,315.33,337.51,351.24,362.33,373.42,389.21,409.33,434.90,467.42,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-11,315.33,337.51,351.24,362.33,373.42,389.21,409.33,434.90,467.42,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-12,282.80,312.66,331.13,346.06,361.00,382.25,409.33,443.75,487.53,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-13,282.80,312.66,331.13,346.06,361.00,382.25,409.33,443.75,487.53,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-17,282.80,312.66,331.13,346.06,361.00,382.25,409.33,443.75,487.53,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-18,282.80,312.66,331.13,346.06,361.00,382.25,409.33,443.75,487.53,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-19,282.80,312.66,331.13,346.06,361.00,382.25,409.33,443.75,487.53,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-20,282.80,312.66,331.13,346.06,361.00,382.25,409.33,443.75,487.53,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-23,282.80,312.66,331.13,346.06,361.00,382.25,409.33,443.75,487.53,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-24,282.80,312.66,331.13,346.06,361.00,382.25,409.33,443.75,487.53,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-25,282.80,312.66,331.13,346.06,361.00,382.25,409.33,443.75,487.53,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-26,282.80,312.66,331.13,346.06,361.00,382.25,409.33,443.75,487.53,0.28,0.24,0.10,Suporte,0,0
2026-02-27,282.80,312.66,331.13,346.06,361.00,382.25,409.33,443.75,487.53,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-02,282.80,312.66,331.13,346.06,361.00,382.25,409.33,443.75,487.53,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-03,282.80,312.66,331.13,346.06,361.00,382.25,409.33,443.75,487.53,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-04,282.80,312.66,331.13,346.06,361.00,382.25,409.33,443.75,487.53,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-05,282.80,312.66,331.13,346.06,361.00,382.25,409.33,443.75,487.53,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-06,282.80,312.66,331.13,346.06,361.00,382.25,409.33,443.75,487.53,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-09,282.80,312.66,331.13,346.06,361.00,382.25,409.33,443.75,487.53,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-10,282.80,312.66,331.13,346.06,361.00,382.25,409.33,443.75,487.53,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-11,282.80,312.66,331.13,346.06,361.00,382.25,409.33,443.75,487.53,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-12,279.48,310.12,329.08,344.40,359.73,381.54,409.33,444.65,489.58,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-13,268.63,301.84,322.38,338.98,355.58,379.22,409.33,447.60,496.28,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-16,261.24,296.19,317.81,335.28,352.76,377.64,409.33,449.61,500.85,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-17,261.24,296.19,317.81,335.28,352.76,377.64,409.33,449.61,500.85,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-18,261.24,296.19,317.81,335.28,352.76,377.64,409.33,449.61,500.85,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-19,261.24,296.19,317.81,335.28,352.76,377.64,409.33,449.61,500.85,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-20,261.24,296.19,317.81,335.28,352.76,377.64,409.33,449.61,500.85,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-23,261.24,296.19,317.81,335.28,352.76,377.64,409.33,449.61,500.85,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-24,261.24,296.19,317.81,335.28,352.76,377.64,409.33,449.61,500.85,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-25,261.24,293.17,312.92,328.88,344.85,367.58,396.53,433.33,480.14,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-26,261.24,292.06,311.13,326.54,341.96,363.90,391.85,427.38,472.57,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-27,261.24,292.06,311.13,326.54,341.96,363.90,391.85,427.38,472.57,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-30,261.24,292.06,311.13,326.54,341.96,363.90,391.85,427.38,472.57,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-31,261.24,292.06,311.13,326.54,341.96,363.90,391.85,427.38,472.57,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-01,261.24,292.06,311.13,326.54,341.96,363.90,391.85,427.38,472.57,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-02,261.24,292.06,311.13,326.54,341.96,363.90,391.85,427.38,472.57,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-06,261.24,292.06,311.13,326.54,341.96,363.90,391.85,427.38,472.57,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-07,261.24,292.06,311.13,326.54,341.96,363.90,391.85,427.38,472.57,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-08,261.24,285.88,301.12,313.44,325.75,343.29,365.63,394.02,430.14,0.36,0.24,0.02,Suporte,1,0
2026-04-09,261.24,284.04,298.14,309.53,320.93,337.16,357.83,384.10,417.52,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-10,261.24,281.64,294.26,304.47,314.67,329.19,347.69,371.20,401.12,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-13,261.24,279.75,291.21,300.47,309.72,322.90,339.69,361.03,388.17,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-04-14,261.24,278.12,288.56,297.00,305.45,317.46,332.77,352.23,376.98,0.71,0.62,0.08,Resistência,0,0
2026-04-15,261.24,278.09,288.51,296.93,305.35,317.34,332.62,352.04,376.73,0.64,0.62,0.15,Resistência,1,0
2026-04-16,261.24,278.09,288.51,296.93,305.35,317.34,332.62,352.04,376.73,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-04-17,261.24,276.14,285.35,292.80,300.25,310.85,324.36,341.53,363.37,0.85,0.79,0.15,Resistência Forte,0,0
2026-04-20,261.24,276.14,285.35,292.80,300.25,310.85,324.36,341.53,363.37,0.87,0.79,0.13,Resistência Forte,0,0
2026-04-21,261.24,275.93,285.02,292.37,299.72,310.18,323.50,340.43,361.98,0.87,0.79,0.13,Resistência Forte,0,0
2026-04-22,261.24,275.93,285.02,292.37,299.72,310.18,323.50,340.43,361.98,0.71,0.62,0.08,Resistência,0,0
2026-04-23,261.24,274.89,283.33,290.15,296.98,306.69,319.07,334.80,354.81,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-04-24,261.24,274.77,283.13,289.90,296.66,306.29,318.55,334.14,353.97,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-04-27,261.24,274.77,283.13,289.90,296.66,306.29,318.55,334.14,353.97,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-04-28,261.24,274.77,283.13,289.90,296.66,306.29,318.55,334.14,353.97,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-04-29,261.24,274.77,283.13,289.90,296.66,306.29,318.55,334.14,353.97,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-30,261.24,274.77,283.13,289.90,296.66,306.29,318.55,334.14,353.97,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-05-01,261.24,274.77,283.13,289.90,296.66,306.29,318.55,334.14,353.97,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-05-04,261.24,274.77,283.13,289.90,296.66,306.29,318.55,334.14,353.97,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-05-05,261.24,274.77,283.13,289.90,296.66,306.29,318.55,334.14,353.97,0.62,0.62,0.17,Resistência,1,0
2026-05-06,261.24,277.68,287.84,296.06,304.28,315.98,330.88,349.82,373.92,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-07,261.24,279.04,290.05,298.95,307.85,320.52,336.66,357.17,383.27,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-08,261.24,279.57,290.92,300.09,309.25,322.30,338.93,360.06,386.94,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-11,261.24,279.87,291.39,300.71,310.02,323.28,340.17,361.64,388.95,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-12,261.24,280.37,292.21,301.77,311.34,324.96,342.31,364.36,392.41,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-13,261.24,280.61,292.59,302.27,311.95,325.74,343.30,365.62,394.01,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-14,261.24,280.61,292.59,302.27,311.95,325.74,343.30,365.62,394.01,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-15,261.24,280.61,292.59,302.27,311.95,325.74,343.30,365.62,394.01,0.86,0.79,0.14,Resistência Forte,0,0
2026-05-18,261.24,280.61,292.59,302.27,311.95,325.74,343.30,365.62,394.01,0.86,0.79,0.14,Resistência Forte,0,0
2026-05-19,261.24,280.61,292.59,302.27,311.95,325.74,343.30,365.62,394.01,0.79,0.79,0.21,Resistência Forte,0,1
2026-05-20,261.24,280.61,292.59,302.27,311.95,325.74,343.30,365.62,394.01,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-21,261.24,280.69,292.72,302.44,312.16,326.01,343.64,366.05,394.56,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-22,261.24,280.69,292.72,302.44,312.16,326.01,343.64,366.05,394.56,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-26,261.24,283.99,298.06,309.44,320.82,337.01,357.64,383.86,417.22,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-27,265.49,289.83,304.89,317.06,329.24,346.57,368.64,396.70,432.39,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-28,265.49,297.18,316.78,332.62,348.47,371.03,399.76,436.28,482.74,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-29,265.49,305.80,330.74,350.89,371.04,399.74,436.29,482.75,541.84,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-01,265.49,305.80,330.74,350.89,371.04,399.74,436.29,482.75,541.84,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-02,268.07,307.77,332.33,352.18,372.03,400.29,436.29,482.05,540.25,0.95,0.79,0.05,Resistência Forte,0,0
2026-06-03,268.07,314.22,342.77,365.84,388.91,421.76,463.61,516.80,584.45,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-04,268.07,314.22,342.77,365.84,388.91,421.76,463.61,516.80,584.45,0.98,0.79,0.02,Resistência Forte,0,1
2026-06-05,268.07,314.22,342.77,365.84,388.91,421.76,463.61,516.80,584.45,0.78,0.62,0.01,Resistência,0,1
2026-06-08,268.07,314.22,342.77,365.84,388.91,421.76,463.61,516.80,584.45,0.77,0.62,0.02,Resistência,0,1
2026-06-09,271.75,317.03,345.04,367.68,390.32,422.55,463.61,515.80,582.18,0.77,0.62,0.02,Resistência,0,1
2026-06-10,271.98,317.20,345.18,367.80,390.41,422.60,463.61,515.73,582.04,0.72,0.62,0.07,Resistência,0,0
2026-06-11,271.98,317.20,345.18,367.80,390.41,422.60,463.61,515.73,582.04,0.73,0.62,0.06,Resistência,0,0
2026-06-12,271.98,317.20,345.18,367.80,390.41,422.60,463.61,515.73,582.04,0.67,0.62,0.12,Resistência,0,0
2026-06-15,271.98,317.20,345.18,367.80,390.41,422.60,463.61,515.73,582.04,0.77,0.62,0.02,Resistência,0,1
2026-06-16,271.98,317.20,345.18,367.80,390.41,422.60,463.61,515.73,582.04,0.75,0.62,0.04,Resistência,0,0
2026-06-17,271.98,317.20,345.18,367.80,390.41,422.60,463.61,515.73,582.04,0.71,0.62,0.08,Resistência,0,0
2026-06-18,271.98,317.20,345.18,367.80,390.41,422.60,463.61,515.73,582.04,0.80,0.79,0.20,Resistência Forte,0,1
2026-06-22,271.98,317.20,345.18,367.80,390.41,422.60,463.61,515.73,582.04,0.78,0.62,0.01,Resistência,0,1
2026-06-23,271.98,317.20,345.18,367.80,390.41,422.60,463.61,515.73,582.04,0.73,0.62,0.06,Resistência,0,0
