Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-02-24,19.26,19.41,19.50,19.58,19.65,19.76,19.89,20.06,20.28,0.13,0.00,0.11,Suporte Forte,1,0
2022-02-25,19.26,19.41,19.50,19.58,19.65,19.76,19.89,20.06,20.28,0.56,0.50,0.06,Zona de Consolidação,1,1
2022-02-28,19.26,19.41,19.50,19.58,19.65,19.76,19.89,20.06,20.28,0.56,0.50,0.06,Zona de Consolidação,1,1
2022-03-01,19.26,19.41,19.50,19.58,19.65,19.76,19.89,20.06,20.28,0.56,0.50,0.06,Zona de Consolidação,1,1
2022-03-02,19.18,19.35,19.45,19.54,19.62,19.74,19.89,20.08,20.33,0.55,0.50,0.07,Zona de Consolidação,1,1
2022-03-03,19.18,19.35,19.45,19.54,19.62,19.74,19.89,20.08,20.33,0.45,0.38,0.05,Zona de Consolidação,1,0
2022-03-04,19.18,19.35,19.45,19.54,19.62,19.74,19.89,20.08,20.33,0.45,0.38,0.05,Zona de Consolidação,1,0
2022-03-07,19.18,19.35,19.45,19.54,19.62,19.74,19.89,20.08,20.33,0.28,0.24,0.10,Suporte,1,0
2022-03-08,19.18,19.35,19.45,19.54,19.62,19.74,19.89,20.08,20.33,0.48,0.38,0.02,Zona de Consolidação,1,0
2022-03-09,19.18,19.35,19.45,19.54,19.62,19.74,19.89,20.08,20.33,0.25,0.24,0.13,Suporte,1,0
2022-03-10,19.18,19.35,19.45,19.54,19.62,19.74,19.89,20.08,20.33,0.55,0.50,0.07,Zona de Consolidação,1,1
2022-03-11,19.18,19.35,19.45,19.54,19.62,19.74,19.89,20.08,20.33,0.55,0.50,0.07,Zona de Consolidação,1,1
2022-03-14,19.18,19.35,19.45,19.54,19.62,19.74,19.89,20.08,20.33,0.45,0.38,0.05,Zona de Consolidação,1,0
2022-03-15,19.18,19.35,19.45,19.54,19.62,19.74,19.89,20.08,20.33,0.45,0.38,0.05,Zona de Consolidação,1,0
2022-03-16,19.18,19.35,19.45,19.54,19.62,19.74,19.89,20.08,20.33,0.66,0.62,0.13,Resistência,1,1
2022-03-17,19.18,19.35,19.45,19.54,19.62,19.74,19.89,20.08,20.33,0.23,0.00,0.01,Suporte Forte,1,0
2022-03-18,19.18,19.35,19.45,19.54,19.62,19.74,19.89,20.08,20.33,0.23,0.00,0.01,Suporte Forte,1,0
2022-03-21,19.18,19.35,19.45,19.54,19.62,19.74,19.89,20.08,20.33,0.66,0.62,0.13,Resistência,1,1
2022-03-22,19.18,19.35,19.45,19.54,19.62,19.74,19.89,20.08,20.33,0.45,0.38,0.05,Zona de Consolidação,1,0
2022-03-23,19.18,19.35,19.45,19.54,19.62,19.74,19.89,20.08,20.33,0.45,0.38,0.05,Zona de Consolidação,1,0
2022-03-24,19.18,19.35,19.45,19.54,19.62,19.74,19.89,20.08,20.33,0.45,0.38,0.05,Zona de Consolidação,1,0
2022-03-25,19.18,19.35,19.45,19.54,19.62,19.74,19.89,20.08,20.33,0.45,0.38,0.05,Zona de Consolidação,1,0
2022-03-28,19.18,19.31,19.39,19.45,19.52,19.61,19.73,19.88,20.07,0.64,0.62,0.15,Resistência,1,1
2022-03-29,19.18,19.31,19.39,19.45,19.52,19.61,19.73,19.88,20.07,0.65,0.62,0.14,Resistência,1,1
2022-03-30,19.18,19.31,19.39,19.45,19.52,19.61,19.73,19.88,20.07,0.65,0.62,0.14,Resistência,1,1
2022-03-31,19.18,19.31,19.39,19.45,19.52,19.61,19.73,19.88,20.07,0.65,0.62,0.14,Resistência,1,1
2022-04-01,19.18,19.31,19.39,19.45,19.52,19.61,19.73,19.88,20.07,0.65,0.62,0.14,Resistência,1,1
2022-04-04,19.18,19.31,19.39,19.45,19.52,19.61,19.73,19.88,20.07,0.93,0.79,0.07,Resistência Forte,1,1
2022-04-05,19.18,19.31,19.38,19.44,19.51,19.60,19.71,19.85,20.04,0.96,0.79,0.04,Resistência Forte,1,1
2022-04-06,19.18,19.31,19.38,19.44,19.51,19.60,19.71,19.85,20.04,0.96,0.79,0.04,Resistência Forte,1,1
2022-04-07,19.18,19.31,19.38,19.44,19.51,19.60,19.71,19.85,20.04,0.30,0.24,0.08,Suporte,1,0
2022-04-08,19.18,19.31,19.38,19.44,19.51,19.60,19.71,19.85,20.04,0.23,0.00,0.01,Suporte Forte,1,0
2022-04-11,19.18,19.31,19.38,19.44,19.51,19.60,19.71,19.85,20.04,0.23,0.00,0.01,Suporte Forte,1,0
2022-04-12,19.18,19.30,19.37,19.44,19.50,19.58,19.69,19.83,20.01,0.00,0.00,0.24,Suporte Forte,1,0
2022-04-13,19.18,19.30,19.37,19.44,19.50,19.58,19.69,19.83,20.01,0.43,0.38,0.07,Zona de Consolidação,1,1
2022-04-14,19.18,19.30,19.37,19.44,19.50,19.58,19.69,19.83,20.01,0.43,0.38,0.07,Zona de Consolidação,1,1
2022-04-18,19.13,19.26,19.34,19.41,19.48,19.57,19.69,19.84,20.04,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-19,19.13,19.26,19.34,19.41,19.48,19.57,19.69,19.84,20.04,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-20,19.13,19.26,19.34,19.41,19.48,19.57,19.69,19.84,20.04,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-21,18.93,19.11,19.22,19.31,19.40,19.53,19.69,19.90,20.16,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-22,18.93,19.11,19.22,19.31,19.40,19.53,19.69,19.90,20.16,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-25,18.93,19.11,19.22,19.31,19.40,19.53,19.69,19.90,20.16,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-26,18.93,19.11,19.22,19.31,19.40,19.53,19.69,19.90,20.16,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-27,18.81,19.02,19.15,19.25,19.35,19.50,19.69,19.93,20.23,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-28,18.78,18.99,19.13,19.24,19.34,19.50,19.69,19.94,20.25,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-29,18.70,18.94,19.09,19.20,19.32,19.49,19.71,19.98,20.33,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-02,18.61,18.87,19.03,19.16,19.29,19.47,19.71,20.01,20.39,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-03,18.61,18.87,19.03,19.16,19.29,19.47,19.71,20.01,20.39,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-04,18.58,18.85,19.01,19.14,19.28,19.47,19.71,20.02,20.41,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-05,18.22,18.57,18.79,18.96,19.14,19.39,19.71,20.12,20.63,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-06,18.22,18.57,18.79,18.96,19.14,19.39,19.71,20.12,20.63,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-09,18.22,18.57,18.79,18.96,19.14,19.39,19.71,20.12,20.63,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-10,18.22,18.57,18.79,18.96,19.14,19.39,19.71,20.12,20.63,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-11,18.22,18.57,18.79,18.96,19.14,19.39,19.71,20.12,20.63,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-12,18.22,18.57,18.79,18.96,19.14,19.39,19.71,20.12,20.63,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-13,18.22,18.57,18.79,18.96,19.14,19.39,19.71,20.12,20.63,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-16,18.22,18.57,18.79,18.96,19.14,19.39,19.71,20.12,20.63,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-17,18.22,18.57,18.79,18.96,19.14,19.39,19.71,20.12,20.63,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-18,18.22,18.57,18.79,18.96,19.14,19.39,19.71,20.12,20.63,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-19,18.22,18.57,18.79,18.96,19.14,19.39,19.71,20.12,20.63,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-20,18.22,18.57,18.79,18.96,19.14,19.39,19.71,20.12,20.63,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-23,18.22,18.57,18.79,18.96,19.14,19.39,19.71,20.12,20.63,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-24,18.22,18.57,18.79,18.96,19.14,19.39,19.71,20.12,20.63,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-25,18.22,18.57,18.79,18.96,19.14,19.39,19.71,20.12,20.63,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-26,18.06,18.45,18.69,18.88,19.08,19.36,19.71,20.16,20.73,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-27,18.06,18.45,18.69,18.88,19.08,19.36,19.71,20.16,20.73,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-31,18.06,18.45,18.69,18.88,19.08,19.36,19.71,20.16,20.73,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-01,18.06,18.45,18.69,18.88,19.08,19.36,19.71,20.16,20.73,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-02,18.06,18.45,18.69,18.88,19.08,19.36,19.71,20.16,20.73,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-03,18.06,18.45,18.69,18.88,19.08,19.36,19.71,20.16,20.73,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-06,18.06,18.45,18.69,18.88,19.08,19.36,19.71,20.16,20.73,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-07,18.06,18.45,18.69,18.88,19.08,19.36,19.71,20.16,20.73,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-08,18.06,18.45,18.69,18.88,19.08,19.36,19.71,20.16,20.73,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-09,17.79,18.24,18.52,18.75,18.98,19.30,19.71,20.23,20.90,0.68,0.62,0.11,Resistência,1,0
2022-06-10,17.79,18.24,18.52,18.75,18.98,19.30,19.71,20.23,20.90,0.56,0.50,0.06,Zona de Consolidação,1,0
2022-06-13,17.79,18.24,18.52,18.75,18.98,19.30,19.71,20.23,20.90,0.55,0.50,0.07,Zona de Consolidação,1,0
2022-06-14,17.79,18.24,18.52,18.75,18.98,19.30,19.71,20.23,20.90,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-15,17.79,18.24,18.52,18.75,18.98,19.30,19.71,20.23,20.90,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-16,17.52,18.04,18.36,18.62,18.87,19.24,19.71,20.31,21.06,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-17,17.35,17.91,18.25,18.53,18.81,19.20,19.71,20.35,21.17,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-21,17.35,17.91,18.25,18.53,18.81,19.20,19.71,20.35,21.17,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-22,17.35,17.91,18.25,18.53,18.81,19.20,19.71,20.35,21.17,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-23,17.35,17.91,18.25,18.53,18.81,19.20,19.71,20.35,21.17,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-24,17.27,17.85,18.20,18.49,18.78,19.19,19.71,20.37,21.22,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-27,17.27,17.85,18.20,18.49,18.78,19.19,19.71,20.37,21.22,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-28,17.27,17.85,18.20,18.49,18.78,19.19,19.71,20.37,21.22,0.21,0.00,0.03,Suporte Forte,0,0
2022-06-29,17.27,17.85,18.20,18.49,18.78,19.19,19.71,20.37,21.22,0.21,0.00,0.03,Suporte Forte,0,0
2022-06-30,17.27,17.85,18.20,18.49,18.78,19.19,19.71,20.37,21.22,0.45,0.38,0.05,Zona de Consolidação,1,0
2022-07-01,17.27,17.85,18.20,18.49,18.78,19.19,19.71,20.37,21.22,0.45,0.38,0.05,Zona de Consolidação,1,0
2022-07-05,17.27,17.85,18.20,18.49,18.78,19.19,19.71,20.37,21.22,0.45,0.38,0.05,Zona de Consolidação,1,0
2022-07-06,17.27,17.85,18.20,18.49,18.78,19.19,19.71,20.37,21.22,0.76,0.62,0.03,Resistência,0,1
2022-07-07,17.27,17.85,18.20,18.49,18.78,19.19,19.71,20.37,21.22,0.22,0.00,0.02,Suporte Forte,0,0
2022-07-08,17.27,17.85,18.20,18.49,18.78,19.19,19.71,20.37,21.22,0.22,0.00,0.02,Suporte Forte,0,0
2022-07-11,17.27,17.85,18.20,18.49,18.78,19.19,19.71,20.37,21.22,0.32,0.24,0.06,Suporte,1,0
2022-07-12,17.27,17.85,18.20,18.49,18.78,19.19,19.71,20.37,21.22,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-13,17.19,17.67,17.97,18.22,18.46,18.80,19.24,19.80,20.51,0.00,0.00,0.24,Suporte Forte,0,0
2022-07-14,17.19,17.67,17.97,18.22,18.46,18.80,19.24,19.80,20.51,0.12,0.00,0.12,Suporte Forte,0,0
2022-07-15,17.19,17.67,17.97,18.22,18.46,18.80,19.24,19.80,20.51,0.12,0.00,0.12,Suporte Forte,0,0
2022-07-18,17.19,17.67,17.97,18.22,18.46,18.80,19.24,19.80,20.51,0.12,0.00,0.12,Suporte Forte,0,0
2022-07-19,17.19,17.67,17.97,18.22,18.46,18.80,19.24,19.80,20.51,0.44,0.38,0.06,Zona de Consolidação,1,0
2022-07-20,17.19,17.67,17.97,18.22,18.46,18.80,19.24,19.80,20.51,0.44,0.38,0.06,Zona de Consolidação,1,0
2022-07-21,17.19,17.71,18.03,18.28,18.54,18.91,19.38,19.98,20.73,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-07-22,17.19,17.71,18.03,18.28,18.54,18.91,19.38,19.98,20.73,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-25,17.19,17.71,18.03,18.28,18.54,18.91,19.38,19.98,20.73,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-26,17.19,17.71,18.03,18.28,18.54,18.91,19.38,19.98,20.73,0.21,0.00,0.03,Suporte Forte,0,0
2022-07-27,17.19,17.71,18.03,18.28,18.54,18.91,19.38,19.98,20.73,0.21,0.00,0.03,Suporte Forte,0,0
2022-07-28,17.19,17.71,18.03,18.28,18.54,18.91,19.38,19.98,20.73,0.38,0.24,0.00,Suporte,1,0
2022-07-29,17.19,17.71,18.03,18.28,18.54,18.91,19.38,19.98,20.73,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-08-01,17.19,17.71,18.03,18.28,18.54,18.91,19.38,19.98,20.73,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-08-02,17.19,17.71,18.03,18.28,18.54,18.91,19.38,19.98,20.73,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-08-03,17.19,17.71,18.03,18.28,18.54,18.91,19.38,19.98,20.73,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-08-04,17.19,17.71,18.03,18.28,18.54,18.91,19.38,19.98,20.73,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-08-05,17.19,17.71,18.03,18.28,18.54,18.91,19.38,19.98,20.73,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-08-08,17.19,17.71,18.03,18.28,18.54,18.91,19.38,19.98,20.73,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-08-09,17.19,17.71,18.03,18.28,18.54,18.91,19.38,19.98,20.73,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-08-10,17.19,17.71,18.03,18.28,18.54,18.91,19.38,19.98,20.73,0.77,0.62,0.02,Resistência,0,1
2022-08-11,17.19,17.71,18.03,18.28,18.54,18.91,19.38,19.98,20.73,0.93,0.79,0.07,Resistência Forte,0,1
2022-08-12,17.19,17.71,18.03,18.28,18.54,18.91,19.38,19.98,20.73,0.93,0.79,0.07,Resistência Forte,0,1
2022-08-15,17.19,17.71,18.03,18.28,18.54,18.91,19.38,19.98,20.73,0.55,0.50,0.07,Zona de Consolidação,1,0
2022-08-16,17.19,17.71,18.03,18.28,18.54,18.91,19.38,19.98,20.73,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-08-17,17.19,17.71,18.03,18.28,18.54,18.91,19.38,19.98,20.73,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-08-18,17.19,17.71,18.03,18.28,18.54,18.91,19.38,19.98,20.73,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-08-19,17.19,17.71,18.03,18.28,18.54,18.91,19.38,19.98,20.73,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-08-22,17.19,17.71,18.03,18.28,18.54,18.91,19.38,19.98,20.73,0.55,0.50,0.07,Zona de Consolidação,1,0
2022-08-23,17.19,17.71,18.03,18.28,18.54,18.91,19.38,19.98,20.73,0.55,0.50,0.07,Zona de Consolidação,1,0
2022-08-24,17.19,17.71,18.03,18.28,18.54,18.91,19.38,19.98,20.73,0.55,0.50,0.07,Zona de Consolidação,1,0
2022-08-25,17.19,17.71,18.03,18.28,18.54,18.91,19.38,19.98,20.73,0.55,0.50,0.07,Zona de Consolidação,1,0
2022-08-26,17.19,17.71,18.03,18.28,18.54,18.91,19.38,19.98,20.73,0.16,0.00,0.08,Suporte Forte,0,0
2022-08-29,17.19,17.71,18.03,18.28,18.54,18.91,19.38,19.98,20.73,0.16,0.00,0.08,Suporte Forte,0,0
2022-08-30,17.19,17.71,18.03,18.28,18.54,18.91,19.38,19.98,20.73,0.16,0.00,0.08,Suporte Forte,0,0
2022-08-31,17.19,17.71,18.03,18.28,18.54,18.91,19.38,19.98,20.73,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-01,17.19,17.71,18.03,18.28,18.54,18.91,19.38,19.98,20.73,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-02,17.19,17.71,18.03,18.28,18.54,18.91,19.38,19.98,20.73,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-06,17.19,17.71,18.03,18.28,18.54,18.91,19.38,19.98,20.73,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-07,17.19,17.71,18.03,18.28,18.54,18.91,19.38,19.98,20.73,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-08,17.19,17.71,18.03,18.28,18.54,18.91,19.38,19.98,20.73,0.38,0.24,0.00,Suporte,1,0
