Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-01-25,881.25,910.01,927.80,942.18,956.57,977.04,1003.12,1036.27,1078.44,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-01-26,881.25,910.01,927.80,942.18,956.57,977.04,1003.12,1036.27,1078.44,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-01-27,881.25,910.01,927.80,942.18,956.57,977.04,1003.12,1036.27,1078.44,0.56,0.50,0.06,Zona de Consolidação,1,0
2000-01-28,881.25,910.01,927.80,942.18,956.57,977.04,1003.12,1036.27,1078.44,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-01-31,881.25,910.01,927.80,942.18,956.57,977.04,1003.12,1036.27,1078.44,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-02-01,881.25,910.01,927.80,942.18,956.57,977.04,1003.12,1036.27,1078.44,0.56,0.50,0.06,Zona de Consolidação,1,0
2000-02-02,881.25,910.01,927.80,942.18,956.57,977.04,1003.12,1036.27,1078.44,0.56,0.50,0.06,Zona de Consolidação,1,0
2000-02-03,881.25,910.01,927.80,942.18,956.57,977.04,1003.12,1036.27,1078.44,0.79,0.79,0.21,Resistência Forte,0,1
2000-02-04,881.25,915.18,936.16,953.12,970.09,994.24,1025.00,1064.10,1113.84,1.00,1.00,0.27,Resistência Forte,0,1
2000-02-07,881.25,922.55,948.10,968.75,989.40,1018.80,1056.25,1103.85,1164.40,0.98,0.79,0.02,Resistência Forte,0,1
2000-02-08,881.25,924.02,950.49,971.88,993.26,1023.71,1062.50,1111.80,1174.51,1.00,1.00,0.27,Resistência Forte,0,1
2000-02-09,881.25,931.40,962.42,987.50,1012.58,1048.28,1093.75,1151.55,1225.08,1.00,1.00,0.27,Resistência Forte,0,1
2000-02-10,881.25,965.32,1017.34,1059.38,1101.41,1161.26,1237.50,1334.40,1457.66,1.00,1.00,0.27,Resistência Forte,0,1
2000-02-11,881.25,1059.72,1170.14,1259.38,1348.61,1475.66,1637.50,1843.20,2104.86,0.95,0.79,0.05,Resistência Forte,0,0
2000-02-14,881.25,1062.68,1174.91,1265.62,1356.34,1485.49,1650.00,1859.10,2125.09,0.84,0.79,0.16,Resistência Forte,0,0
2000-02-15,881.25,1062.68,1174.91,1265.62,1356.34,1485.49,1650.00,1859.10,2125.09,0.80,0.79,0.20,Resistência Forte,0,1
2000-02-16,881.25,1089.22,1217.89,1321.88,1425.86,1573.91,1762.50,2002.20,2307.11,0.95,0.79,0.05,Resistência Forte,0,0
2000-02-17,881.25,1133.47,1289.51,1415.62,1541.74,1721.29,1950.00,2240.70,2610.49,0.91,0.79,0.09,Resistência Forte,0,0
2000-02-18,881.25,1245.58,1470.96,1653.12,1835.29,2094.64,2425.00,2844.90,3379.04,0.76,0.62,0.03,Resistência,0,0
2000-02-22,881.25,1263.28,1499.61,1690.62,1881.64,2153.59,2500.00,2940.30,3500.39,0.94,0.79,0.06,Resistência Forte,0,0
2000-02-23,881.25,1280.97,1528.26,1728.12,1927.99,2212.54,2575.00,3035.70,3621.74,0.78,0.62,0.01,Resistência,0,1
2000-02-24,881.25,1280.97,1528.26,1728.12,1927.99,2212.54,2575.00,3035.70,3621.74,0.90,0.79,0.10,Resistência Forte,0,0
2000-02-25,881.25,1280.97,1528.26,1728.12,1927.99,2212.54,2575.00,3035.70,3621.74,0.84,0.79,0.16,Resistência Forte,0,0
2000-02-28,881.25,1280.97,1528.26,1728.12,1927.99,2212.54,2575.00,3035.70,3621.74,0.85,0.79,0.15,Resistência Forte,0,0
2000-02-29,881.25,1280.97,1528.26,1728.12,1927.99,2212.54,2575.00,3035.70,3621.74,0.87,0.79,0.13,Resistência Forte,0,0
2000-03-01,881.25,1280.97,1528.26,1728.12,1927.99,2212.54,2575.00,3035.70,3621.74,0.86,0.79,0.14,Resistência Forte,0,0
2000-03-02,881.25,1280.97,1528.26,1728.12,1927.99,2212.54,2575.00,3035.70,3621.74,0.89,0.79,0.11,Resistência Forte,0,0
2000-03-03,881.25,1617.28,2072.61,2440.62,2808.64,3332.59,4000.00,4848.30,5927.39,0.92,0.79,0.08,Resistência Forte,0,0
2000-03-06,881.25,1617.28,2072.61,2440.62,2808.64,3332.59,4000.00,4848.30,5927.39,0.73,0.62,0.06,Resistência,0,0
2000-03-07,881.25,1617.28,2072.61,2440.62,2808.64,3332.59,4000.00,4848.30,5927.39,0.62,0.62,0.17,Resistência,1,0
2000-03-08,881.25,1617.28,2072.61,2440.62,2808.64,3332.59,4000.00,4848.30,5927.39,0.71,0.62,0.08,Resistência,0,0
2000-03-09,881.25,1617.28,2072.61,2440.62,2808.64,3332.59,4000.00,4848.30,5927.39,0.78,0.62,0.01,Resistência,0,1
2000-03-10,881.25,1617.28,2072.61,2440.62,2808.64,3332.59,4000.00,4848.30,5927.39,0.78,0.62,0.01,Resistência,0,1
2000-03-13,881.25,1617.28,2072.61,2440.62,2808.64,3332.59,4000.00,4848.30,5927.39,0.70,0.62,0.09,Resistência,0,0
2000-03-14,881.25,1617.28,2072.61,2440.62,2808.64,3332.59,4000.00,4848.30,5927.39,0.65,0.62,0.14,Resistência,0,0
2000-03-15,881.25,1617.28,2072.61,2440.62,2808.64,3332.59,4000.00,4848.30,5927.39,0.66,0.62,0.13,Resistência,0,0
2000-03-16,881.25,1617.28,2072.61,2440.62,2808.64,3332.59,4000.00,4848.30,5927.39,0.72,0.62,0.07,Resistência,0,0
2000-03-17,881.25,1617.28,2072.61,2440.62,2808.64,3332.59,4000.00,4848.30,5927.39,0.73,0.62,0.06,Resistência,0,0
2000-03-20,881.25,1617.28,2072.61,2440.62,2808.64,3332.59,4000.00,4848.30,5927.39,0.70,0.62,0.09,Resistência,0,0
2000-03-21,881.25,1617.28,2072.61,2440.62,2808.64,3332.59,4000.00,4848.30,5927.39,0.69,0.62,0.10,Resistência,0,0
2000-03-22,881.25,1617.28,2072.61,2440.62,2808.64,3332.59,4000.00,4848.30,5927.39,0.71,0.62,0.08,Resistência,0,0
2000-03-23,881.25,1617.28,2072.61,2440.62,2808.64,3332.59,4000.00,4848.30,5927.39,0.73,0.62,0.06,Resistência,0,0
2000-03-24,881.25,1617.28,2072.61,2440.62,2808.64,3332.59,4000.00,4848.30,5927.39,0.74,0.62,0.05,Resistência,0,0
2000-03-27,881.25,1617.28,2072.61,2440.62,2808.64,3332.59,4000.00,4848.30,5927.39,0.73,0.62,0.06,Resistência,0,0
2000-03-28,881.25,1617.28,2072.61,2440.62,2808.64,3332.59,4000.00,4848.30,5927.39,0.71,0.62,0.08,Resistência,0,0
2000-03-29,881.25,1617.28,2072.61,2440.62,2808.64,3332.59,4000.00,4848.30,5927.39,0.69,0.62,0.10,Resistência,0,0
2000-03-30,925.00,1650.70,2099.65,2462.50,2825.35,3341.95,4000.00,4836.40,5900.35,0.67,0.62,0.12,Resistência,0,0
2000-03-31,925.00,1650.70,2099.65,2462.50,2825.35,3341.95,4000.00,4836.40,5900.35,0.75,0.62,0.04,Resistência,0,0
2000-04-03,925.00,1650.70,2099.65,2462.50,2825.35,3341.95,4000.00,4836.40,5900.35,0.67,0.62,0.12,Resistência,0,0
2000-04-04,925.00,1650.70,2099.65,2462.50,2825.35,3341.95,4000.00,4836.40,5900.35,0.69,0.62,0.10,Resistência,0,0
2000-04-05,925.00,1650.70,2099.65,2462.50,2825.35,3341.95,4000.00,4836.40,5900.35,0.71,0.62,0.08,Resistência,0,0
2000-04-06,925.00,1650.70,2099.65,2462.50,2825.35,3341.95,4000.00,4836.40,5900.35,0.74,0.62,0.05,Resistência,0,0
2000-04-07,925.00,1650.70,2099.65,2462.50,2825.35,3341.95,4000.00,4836.40,5900.35,0.74,0.62,0.05,Resistência,0,0
2000-04-10,931.25,1655.48,2103.51,2465.62,2827.74,3343.29,4000.00,4834.70,5896.49,0.73,0.62,0.06,Resistência,0,0
2000-04-11,931.25,1655.48,2103.51,2465.62,2827.74,3343.29,4000.00,4834.70,5896.49,0.68,0.62,0.11,Resistência,0,0
2000-04-12,931.25,1655.48,2103.51,2465.62,2827.74,3343.29,4000.00,4834.70,5896.49,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-04-13,950.00,1669.80,2115.10,2475.00,2834.90,3347.30,4000.00,4829.60,5884.90,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-04-14,981.25,1693.68,2134.41,2490.62,2846.84,3353.99,4000.00,4821.10,5865.59,0.35,0.24,0.03,Suporte,0,0
2000-04-17,1031.25,1731.88,2165.31,2515.62,2865.94,3364.69,4000.00,4807.50,5834.69,0.38,0.24,0.00,Suporte,1,0
2000-04-18,1043.75,1741.42,2173.04,2521.88,2870.71,3367.36,4000.00,4804.10,5826.96,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-04-19,1043.75,1741.42,2173.04,2521.88,2870.71,3367.36,4000.00,4804.10,5826.96,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-04-20,1087.50,1774.85,2200.07,2543.75,2887.42,3376.72,4000.00,4792.20,5799.92,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-04-24,1237.50,1889.45,2292.78,2618.75,2944.72,3408.82,4000.00,4751.40,5707.22,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-04-25,1453.12,2054.18,2426.03,2726.56,3027.09,3454.97,4000.00,4692.75,5573.97,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-04-26,1453.12,2054.18,2426.03,2726.56,3027.09,3454.97,4000.00,4692.75,5573.97,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-04-27,1453.12,2054.18,2426.03,2726.56,3027.09,3454.97,4000.00,4692.75,5573.97,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-04-28,1453.12,2054.18,2426.03,2726.56,3027.09,3454.97,4000.00,4692.75,5573.97,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-05-01,1453.12,2054.18,2426.03,2726.56,3027.09,3454.97,4000.00,4692.75,5573.97,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-05-02,1453.12,2054.18,2426.03,2726.56,3027.09,3454.97,4000.00,4692.75,5573.97,0.32,0.24,0.06,Suporte,0,0
2000-05-03,1453.12,2054.18,2426.03,2726.56,3027.09,3454.97,4000.00,4692.75,5573.97,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-05-04,1453.12,2054.18,2426.03,2726.56,3027.09,3454.97,4000.00,4692.75,5573.97,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-05-05,1453.12,2054.18,2426.03,2726.56,3027.09,3454.97,4000.00,4692.75,5573.97,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-05-08,1453.12,2054.18,2426.03,2726.56,3027.09,3454.97,4000.00,4692.75,5573.97,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-05-09,1453.12,2054.18,2426.03,2726.56,3027.09,3454.97,4000.00,4692.75,5573.97,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-05-10,1453.12,2054.18,2426.03,2726.56,3027.09,3454.97,4000.00,4692.75,5573.97,0.35,0.24,0.03,Suporte,0,0
2000-05-11,1453.12,2054.18,2426.03,2726.56,3027.09,3454.97,4000.00,4692.75,5573.97,0.33,0.24,0.05,Suporte,0,0
2000-05-12,1453.12,2054.18,2426.03,2726.56,3027.09,3454.97,4000.00,4692.75,5573.97,0.18,0.00,0.06,Suporte Forte,0,0
2000-05-15,1350.00,1880.26,2208.31,2473.44,2738.57,3116.05,3596.88,4208.03,4985.45,0.13,0.00,0.11,Suporte Forte,0,0
2000-05-16,1087.50,1656.85,2009.08,2293.75,2578.43,2983.73,3500.00,4156.20,4990.92,0.01,0.00,0.23,Suporte Forte,0,0
2000-05-17,903.12,1515.98,1895.13,2201.56,2507.99,2944.27,3500.00,4206.35,5104.87,0.05,0.00,0.19,Suporte Forte,0,0
2000-05-18,903.12,1515.98,1895.13,2201.56,2507.99,2944.27,3500.00,4206.35,5104.87,0.02,0.00,0.22,Suporte Forte,0,0
2000-05-19,856.25,1480.18,1866.16,2178.12,2490.09,2934.24,3500.00,4219.10,5133.84,0.02,0.00,0.22,Suporte Forte,0,0
2000-05-22,756.25,1362.48,1737.51,2040.62,2343.74,2775.29,3325.00,4023.70,4912.49,0.10,0.00,0.14,Suporte Forte,0,0
2000-05-23,756.25,1356.57,1727.96,2028.12,2328.29,2755.64,3300.00,3991.90,4872.04,0.06,0.00,0.18,Suporte Forte,0,0
2000-05-24,756.25,1356.57,1727.96,2028.12,2328.29,2755.64,3300.00,3991.90,4872.04,0.05,0.00,0.19,Suporte Forte,0,0
2000-05-25,756.25,1356.57,1727.96,2028.12,2328.29,2755.64,3300.00,3991.90,4872.04,0.08,0.00,0.16,Suporte Forte,0,0
2000-05-26,756.25,1356.57,1727.96,2028.12,2328.29,2755.64,3300.00,3991.90,4872.04,0.07,0.00,0.17,Suporte Forte,0,0
2000-05-30,756.25,1356.57,1727.96,2028.12,2328.29,2755.64,3300.00,3991.90,4872.04,0.04,0.00,0.20,Suporte Forte,0,0
2000-05-31,756.25,1356.57,1727.96,2028.12,2328.29,2755.64,3300.00,3991.90,4872.04,0.07,0.00,0.17,Suporte Forte,0,0
2000-06-01,756.25,1356.57,1727.96,2028.12,2328.29,2755.64,3300.00,3991.90,4872.04,0.02,0.00,0.22,Suporte Forte,0,0
2000-06-02,756.25,1356.57,1727.96,2028.12,2328.29,2755.64,3300.00,3991.90,4872.04,0.05,0.00,0.19,Suporte Forte,0,0
2000-06-05,756.25,1356.57,1727.96,2028.12,2328.29,2755.64,3300.00,3991.90,4872.04,0.06,0.00,0.18,Suporte Forte,0,0
2000-06-06,756.25,1356.57,1727.96,2028.12,2328.29,2755.64,3300.00,3991.90,4872.04,0.16,0.00,0.08,Suporte Forte,0,0
2000-06-07,756.25,1356.57,1727.96,2028.12,2328.29,2755.64,3300.00,3991.90,4872.04,0.24,0.24,0.14,Suporte,0,0
2000-06-08,756.25,1356.57,1727.96,2028.12,2328.29,2755.64,3300.00,3991.90,4872.04,0.20,0.00,0.04,Suporte Forte,0,0
2000-06-09,756.25,1356.57,1727.96,2028.12,2328.29,2755.64,3300.00,3991.90,4872.04,0.20,0.00,0.04,Suporte Forte,0,0
2000-06-12,756.25,1356.57,1727.96,2028.12,2328.29,2755.64,3300.00,3991.90,4872.04,0.23,0.00,0.01,Suporte Forte,0,0
2000-06-13,756.25,1356.57,1727.96,2028.12,2328.29,2755.64,3300.00,3991.90,4872.04,0.26,0.24,0.12,Suporte,0,0
2000-06-14,756.25,1356.57,1727.96,2028.12,2328.29,2755.64,3300.00,3991.90,4872.04,0.24,0.24,0.14,Suporte,0,0
2000-06-15,756.25,1356.57,1727.96,2028.12,2328.29,2755.64,3300.00,3991.90,4872.04,0.27,0.24,0.11,Suporte,0,0
2000-06-16,756.25,1356.57,1727.96,2028.12,2328.29,2755.64,3300.00,3991.90,4872.04,0.29,0.24,0.09,Suporte,0,0
2000-06-19,756.25,1349.20,1716.02,2012.50,2308.98,2731.08,3268.75,3952.15,4821.48,0.29,0.24,0.09,Suporte,0,0
2000-06-20,756.25,1343.30,1706.48,2000.00,2293.52,2711.42,3243.75,3920.35,4781.02,0.32,0.24,0.06,Suporte,0,0
2000-06-21,756.25,1332.24,1688.57,1976.56,2264.56,2674.59,3196.88,3860.73,4705.19,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-06-22,756.25,1332.24,1688.57,1976.56,2264.56,2674.59,3196.88,3860.73,4705.19,0.35,0.24,0.03,Suporte,0,0
2000-06-23,756.25,1332.24,1688.57,1976.56,2264.56,2674.59,3196.88,3860.73,4705.19,0.36,0.24,0.02,Suporte,0,0
2000-06-26,756.25,1332.24,1688.57,1976.56,2264.56,2674.59,3196.88,3860.73,4705.19,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-06-27,756.25,1332.24,1688.57,1976.56,2264.56,2674.59,3196.88,3860.73,4705.19,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-06-28,756.25,1332.24,1688.57,1976.56,2264.56,2674.59,3196.88,3860.73,4705.19,0.62,0.62,0.17,Resistência,1,0
2000-06-29,756.25,1332.24,1688.57,1976.56,2264.56,2674.59,3196.88,3860.73,4705.19,0.65,0.62,0.14,Resistência,0,0
2000-06-30,756.25,1250.38,1556.06,1803.12,2050.19,2401.94,2850.00,3419.50,4143.94,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-07-03,756.25,1250.38,1556.06,1803.12,2050.19,2401.94,2850.00,3419.50,4143.94,0.38,0.24,0.00,Suporte,1,0
2000-07-05,756.25,1250.38,1556.06,1803.12,2050.19,2401.94,2850.00,3419.50,4143.94,0.20,0.00,0.04,Suporte Forte,0,0
2000-07-06,756.25,1250.38,1556.06,1803.12,2050.19,2401.94,2850.00,3419.50,4143.94,0.15,0.00,0.09,Suporte Forte,0,0
2000-07-07,756.25,1250.38,1556.06,1803.12,2050.19,2401.94,2850.00,3419.50,4143.94,0.26,0.24,0.12,Suporte,0,0
2000-07-10,756.25,1250.38,1556.06,1803.12,2050.19,2401.94,2850.00,3419.50,4143.94,0.27,0.24,0.11,Suporte,0,0
2000-07-11,756.25,1250.38,1556.06,1803.12,2050.19,2401.94,2850.00,3419.50,4143.94,0.38,0.24,0.00,Suporte,1,0
2000-07-12,756.25,1238.58,1536.96,1778.12,2019.29,2362.64,2800.00,3355.90,4063.04,0.38,0.24,0.00,Suporte,1,0
2000-07-13,756.25,1238.58,1536.96,1778.12,2019.29,2362.64,2800.00,3355.90,4063.04,0.36,0.24,0.02,Suporte,0,0
2000-07-14,756.25,1238.58,1536.96,1778.12,2019.29,2362.64,2800.00,3355.90,4063.04,0.37,0.24,0.01,Suporte,0,0
2000-07-17,756.25,1238.58,1536.96,1778.12,2019.29,2362.64,2800.00,3355.90,4063.04,0.37,0.24,0.01,Suporte,0,0
2000-07-18,756.25,1238.58,1536.96,1778.12,2019.29,2362.64,2800.00,3355.90,4063.04,0.35,0.24,0.03,Suporte,0,0
2000-07-19,756.25,1238.58,1536.96,1778.12,2019.29,2362.64,2800.00,3355.90,4063.04,0.34,0.24,0.04,Suporte,0,0
2000-07-20,756.25,1185.47,1451.01,1665.62,1880.24,2185.79,2575.00,3069.70,3698.99,0.35,0.24,0.03,Suporte,0,0
2000-07-21,756.25,1160.03,1409.83,1611.72,1813.61,2101.05,2467.19,2932.57,3524.55,0.38,0.24,0.00,Suporte,1,0
2000-07-24,756.25,1160.03,1409.83,1611.72,1813.61,2101.05,2467.19,2932.57,3524.55,0.34,0.24,0.04,Suporte,0,0
2000-07-25,756.25,1155.97,1403.26,1603.12,1802.99,2087.54,2450.00,2910.70,3496.74,0.25,0.24,0.13,Suporte,0,0
2000-07-26,756.25,1155.97,1403.26,1603.12,1802.99,2087.54,2450.00,2910.70,3496.74,0.24,0.24,0.14,Suporte,0,0
2000-07-27,756.25,1155.97,1403.26,1603.12,1802.99,2087.54,2450.00,2910.70,3496.74,0.20,0.00,0.04,Suporte Forte,0,0
2000-07-28,756.25,1155.97,1403.26,1603.12,1802.99,2087.54,2450.00,2910.70,3496.74,0.20,0.00,0.04,Suporte Forte,0,0
2000-07-31,756.25,1155.97,1403.26,1603.12,1802.99,2087.54,2450.00,2910.70,3496.74,0.21,0.00,0.03,Suporte Forte,0,0
2000-08-01,756.25,1155.97,1403.26,1603.12,1802.99,2087.54,2450.00,2910.70,3496.74,0.20,0.00,0.04,Suporte Forte,0,0
2000-08-02,800.00,1189.40,1430.30,1625.00,1819.70,2096.90,2450.00,2898.80,3469.70,0.18,0.00,0.06,Suporte Forte,0,0
2000-08-03,800.00,1189.40,1430.30,1625.00,1819.70,2096.90,2450.00,2898.80,3469.70,0.17,0.00,0.07,Suporte Forte,0,0
2000-08-04,803.12,1191.78,1432.23,1626.56,1820.89,2097.57,2450.00,2897.95,3467.77,0.31,0.24,0.07,Suporte,0,0
2000-08-07,803.12,1191.78,1432.23,1626.56,1820.89,2097.57,2450.00,2897.95,3467.77,0.30,0.24,0.08,Suporte,0,0
2000-08-08,803.12,1191.78,1432.23,1626.56,1820.89,2097.57,2450.00,2897.95,3467.77,0.33,0.24,0.05,Suporte,0,0
2000-08-09,803.12,1191.78,1432.23,1626.56,1820.89,2097.57,2450.00,2897.95,3467.77,0.33,0.24,0.05,Suporte,0,0
2000-08-10,803.12,1191.78,1432.23,1626.56,1820.89,2097.57,2450.00,2897.95,3467.77,0.32,0.24,0.06,Suporte,0,0
2000-08-11,850.00,1227.60,1461.20,1650.00,1838.80,2107.60,2450.00,2885.20,3438.80,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-08-14,856.25,1232.38,1465.06,1653.12,1841.19,2108.94,2450.00,2883.50,3434.94,0.33,0.24,0.05,Suporte,0,0
2000-08-15,912.50,1275.35,1499.82,1681.25,1862.68,2120.98,2450.00,2868.20,3400.18,0.28,0.24,0.10,Suporte,0,0
2000-08-16,1000.00,1342.20,1553.90,1725.00,1896.10,2139.70,2450.00,2844.40,3346.10,0.23,0.00,0.01,Suporte Forte,0,0
2000-08-17,1000.00,1342.20,1553.90,1725.00,1896.10,2139.70,2450.00,2844.40,3346.10,0.20,0.00,0.04,Suporte Forte,0,0
2000-08-18,1000.00,1342.20,1553.90,1725.00,1896.10,2139.70,2450.00,2844.40,3346.10,0.17,0.00,0.07,Suporte Forte,0,0
2000-08-21,1000.00,1342.20,1553.90,1725.00,1896.10,2139.70,2450.00,2844.40,3346.10,0.17,0.00,0.07,Suporte Forte,0,0
2000-08-22,1000.00,1342.20,1553.90,1725.00,1896.10,2139.70,2450.00,2844.40,3346.10,0.16,0.00,0.08,Suporte Forte,0,0
2000-08-23,1000.00,1342.20,1553.90,1725.00,1896.10,2139.70,2450.00,2844.40,3346.10,0.17,0.00,0.07,Suporte Forte,0,0
2000-08-24,1000.00,1342.20,1553.90,1725.00,1896.10,2139.70,2450.00,2844.40,3346.10,0.20,0.00,0.04,Suporte Forte,0,0
2000-08-25,1000.00,1342.20,1553.90,1725.00,1896.10,2139.70,2450.00,2844.40,3346.10,0.19,0.00,0.05,Suporte Forte,0,0
2000-08-28,1000.00,1342.20,1553.90,1725.00,1896.10,2139.70,2450.00,2844.40,3346.10,0.24,0.24,0.14,Suporte,0,0
2000-08-29,1000.00,1342.20,1553.90,1725.00,1896.10,2139.70,2450.00,2844.40,3346.10,0.20,0.00,0.04,Suporte Forte,0,0
2000-08-30,1000.00,1342.20,1553.90,1725.00,1896.10,2139.70,2450.00,2844.40,3346.10,0.19,0.00,0.05,Suporte Forte,0,0
2000-08-31,1000.00,1342.20,1553.90,1725.00,1896.10,2139.70,2450.00,2844.40,3346.10,0.21,0.00,0.03,Suporte Forte,0,0
2000-09-01,1000.00,1342.20,1553.90,1725.00,1896.10,2139.70,2450.00,2844.40,3346.10,0.18,0.00,0.06,Suporte Forte,0,0
2000-09-05,1000.00,1342.20,1553.90,1725.00,1896.10,2139.70,2450.00,2844.40,3346.10,0.19,0.00,0.05,Suporte Forte,0,0
2000-09-06,1000.00,1342.20,1553.90,1725.00,1896.10,2139.70,2450.00,2844.40,3346.10,0.17,0.00,0.07,Suporte Forte,0,0
2000-09-07,1000.00,1342.20,1553.90,1725.00,1896.10,2139.70,2450.00,2844.40,3346.10,0.12,0.00,0.12,Suporte Forte,0,0
2000-09-08,1000.00,1342.20,1553.90,1725.00,1896.10,2139.70,2450.00,2844.40,3346.10,0.14,0.00,0.10,Suporte Forte,0,0
2000-09-11,1000.00,1339.25,1549.12,1718.75,1888.38,2129.88,2437.50,2828.50,3325.88,0.10,0.00,0.14,Suporte Forte,0,0
2000-09-12,1000.00,1177.00,1286.50,1375.00,1463.50,1589.50,1750.00,1954.00,2213.50,0.20,0.00,0.04,Suporte Forte,0,0
2000-09-13,1000.00,1147.50,1238.75,1312.50,1386.25,1491.25,1625.00,1795.00,2011.25,0.21,0.00,0.03,Suporte Forte,0,0
2000-09-14,1000.00,1147.50,1238.75,1312.50,1386.25,1491.25,1625.00,1795.00,2011.25,0.15,0.00,0.09,Suporte Forte,0,0
2000-09-15,975.00,1128.40,1223.30,1300.00,1376.70,1485.90,1625.00,1801.80,2026.70,0.06,0.00,0.18,Suporte Forte,0,0
2000-09-18,887.50,1061.55,1169.22,1256.25,1343.28,1467.18,1625.00,1825.60,2080.78,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-19,762.50,966.05,1091.97,1193.75,1295.53,1440.43,1625.00,1859.60,2158.02,0.03,0.00,0.21,Suporte Forte,0,0
2000-09-20,750.00,950.60,1074.70,1175.00,1275.30,1418.10,1600.00,1831.20,2125.30,0.04,0.00,0.20,Suporte Forte,0,0
2000-09-21,600.00,835.26,980.81,1098.44,1216.07,1383.55,1596.88,1868.03,2212.95,0.12,0.00,0.12,Suporte Forte,0,0
2000-09-22,600.00,835.26,980.81,1098.44,1216.07,1383.55,1596.88,1868.03,2212.95,0.09,0.00,0.15,Suporte Forte,0,0
2000-09-25,600.00,825.68,965.29,1078.12,1190.96,1351.61,1556.25,1816.35,2147.21,0.07,0.00,0.17,Suporte Forte,0,0
2000-09-26,600.00,825.68,965.29,1078.12,1190.96,1351.61,1556.25,1816.35,2147.21,0.16,0.00,0.08,Suporte Forte,0,0
