Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-12-29,15.19,16.05,16.58,17.01,17.44,18.05,18.83,19.82,21.08,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-30,15.19,16.05,16.58,17.01,17.44,18.05,18.83,19.82,21.08,0.26,0.24,0.12,Suporte,0,0
2025-12-31,15.19,16.05,16.58,17.01,17.44,18.05,18.83,19.82,21.08,0.27,0.24,0.11,Suporte,0,0
2026-01-02,15.19,16.05,16.58,17.01,17.44,18.05,18.83,19.82,21.08,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-01-05,15.19,16.05,16.58,17.01,17.44,18.05,18.83,19.82,21.08,0.77,0.62,0.02,Resistência,0,1
2026-01-06,15.19,16.05,16.58,17.01,17.44,18.05,18.83,19.82,21.08,0.80,0.79,0.20,Resistência Forte,0,1
2026-01-07,15.19,16.05,16.58,17.01,17.44,18.05,18.83,19.82,21.08,0.68,0.62,0.11,Resistência,0,0
2026-01-08,15.19,16.05,16.58,17.01,17.44,18.05,18.83,19.82,21.08,0.75,0.62,0.04,Resistência,0,1
2026-01-09,15.19,16.05,16.58,17.01,17.44,18.05,18.83,19.82,21.08,0.68,0.62,0.11,Resistência,0,0
2026-01-12,15.19,16.05,16.58,17.01,17.44,18.05,18.83,19.82,21.08,0.84,0.79,0.16,Resistência Forte,0,0
2026-01-13,15.19,16.05,16.58,17.01,17.44,18.05,18.83,19.82,21.08,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-14,15.19,16.17,16.78,17.26,17.75,18.45,19.34,20.47,21.90,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-15,15.19,16.17,16.78,17.26,17.75,18.45,19.34,20.47,21.90,0.78,0.62,0.01,Resistência,0,1
2026-01-16,15.19,16.17,16.78,17.26,17.75,18.45,19.34,20.47,21.90,0.89,0.79,0.11,Resistência Forte,0,0
2026-01-20,15.19,16.17,16.78,17.26,17.75,18.45,19.34,20.47,21.90,0.36,0.24,0.02,Suporte,1,0
2026-01-21,15.19,16.17,16.78,17.26,17.75,18.45,19.34,20.47,21.90,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-01-22,15.19,16.17,16.78,17.26,17.75,18.45,19.34,20.47,21.90,0.38,0.24,0.00,Suporte,1,0
2026-01-23,15.19,16.17,16.78,17.26,17.75,18.45,19.34,20.47,21.90,0.33,0.24,0.05,Suporte,0,0
2026-01-26,15.19,16.17,16.78,17.26,17.75,18.45,19.34,20.47,21.90,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-27,15.19,16.17,16.78,17.26,17.75,18.45,19.34,20.47,21.90,0.34,0.24,0.04,Suporte,1,0
2026-01-28,15.19,16.17,16.78,17.26,17.75,18.45,19.34,20.47,21.90,0.29,0.24,0.09,Suporte,0,0
2026-01-29,15.05,16.06,16.69,17.20,17.70,18.42,19.34,20.51,21.99,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-30,15.00,16.02,16.66,17.17,17.68,18.41,19.34,20.52,22.02,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-02,13.50,14.88,15.73,16.42,17.11,18.09,19.34,20.93,22.95,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-03,12.64,14.22,15.20,15.99,16.78,17.91,19.34,21.16,23.48,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-04,11.76,13.55,14.66,15.55,16.44,17.72,19.34,21.40,24.02,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-05,10.18,12.34,13.68,14.76,15.84,17.38,19.34,21.83,25.00,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-06,10.18,12.34,13.68,14.76,15.84,17.38,19.34,21.83,25.00,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-09,10.18,12.34,13.68,14.76,15.84,17.38,19.34,21.83,25.00,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-10,10.18,12.34,13.68,14.76,15.84,17.38,19.34,21.83,25.00,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-11,10.18,12.34,13.68,14.76,15.84,17.38,19.34,21.83,25.00,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-12,10.05,12.24,13.60,14.70,15.79,17.35,19.34,21.87,25.08,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-13,10.05,12.24,13.60,14.70,15.79,17.35,19.34,21.87,25.08,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-17,10.05,12.24,13.60,14.70,15.79,17.35,19.34,21.87,25.08,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-18,10.05,12.24,13.60,14.70,15.79,17.35,19.34,21.87,25.08,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-19,10.05,12.24,13.60,14.70,15.79,17.35,19.34,21.87,25.08,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-20,10.05,12.24,13.60,14.70,15.79,17.35,19.34,21.87,25.08,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-23,10.05,12.24,13.60,14.70,15.79,17.35,19.34,21.87,25.08,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-24,9.96,12.17,13.54,14.65,15.76,17.33,19.34,21.89,25.14,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-25,9.96,12.17,13.54,14.65,15.76,17.33,19.34,21.89,25.14,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-26,9.96,12.17,13.54,14.65,15.76,17.33,19.34,21.89,25.14,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-27,9.96,12.17,13.54,14.65,15.76,17.33,19.34,21.89,25.14,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-02,9.96,12.17,13.54,14.65,15.76,17.33,19.34,21.89,25.14,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-03,9.96,12.17,13.54,14.65,15.76,17.33,19.34,21.89,25.14,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-04,9.96,12.17,13.54,14.65,15.76,17.33,19.34,21.89,25.14,0.24,0.24,0.14,Suporte,0,0
2026-03-05,9.96,12.17,13.54,14.65,15.76,17.33,19.34,21.89,25.14,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-06,9.96,12.17,13.54,14.65,15.76,17.33,19.34,21.89,25.14,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-09,9.96,12.17,13.54,14.65,15.76,17.33,19.34,21.89,25.14,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-10,9.96,12.17,13.54,14.65,15.76,17.33,19.34,21.89,25.14,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-11,9.96,12.17,13.54,14.65,15.76,17.33,19.34,21.89,25.14,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-12,9.96,12.17,13.54,14.65,15.76,17.33,19.34,21.89,25.14,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-13,9.96,12.17,13.54,14.65,15.76,17.33,19.34,21.89,25.14,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-16,9.96,12.17,13.54,14.65,15.76,17.33,19.34,21.89,25.14,0.28,0.24,0.10,Suporte,0,0
2026-03-17,9.96,12.17,13.54,14.65,15.76,17.33,19.34,21.89,25.14,0.27,0.24,0.11,Suporte,0,0
2026-03-18,9.96,12.17,13.54,14.65,15.76,17.33,19.34,21.89,25.14,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-19,9.96,12.17,13.54,14.65,15.76,17.33,19.34,21.89,25.14,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-20,9.96,12.17,13.54,14.65,15.76,17.33,19.34,21.89,25.14,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-23,9.96,12.17,13.54,14.65,15.76,17.33,19.34,21.89,25.14,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-24,9.96,12.17,13.54,14.65,15.76,17.33,19.34,21.89,25.14,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-25,9.96,12.17,13.54,14.65,15.76,17.33,19.34,21.89,25.14,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-26,9.96,12.17,13.54,14.65,15.76,17.33,19.34,21.89,25.14,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-27,9.96,12.08,13.39,14.46,15.52,17.03,18.95,21.40,24.51,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-30,9.96,12.07,13.38,14.44,15.49,16.99,18.91,21.34,24.44,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-31,9.96,11.66,12.71,13.56,14.40,15.61,17.15,19.11,21.59,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-01,9.96,11.66,12.71,13.56,14.40,15.61,17.15,19.11,21.59,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-02,9.96,11.60,12.62,13.44,14.26,15.43,16.92,18.81,21.22,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-06,9.96,11.60,12.62,13.44,14.26,15.43,16.92,18.81,21.22,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-07,9.96,11.54,12.52,13.30,14.09,15.22,16.65,18.47,20.78,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-08,9.96,11.54,12.52,13.30,14.09,15.22,16.65,18.47,20.78,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-09,9.96,11.52,12.48,13.26,14.04,15.15,16.56,18.36,20.64,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-10,9.96,11.39,12.27,12.99,13.70,14.72,16.01,17.66,19.75,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-13,9.96,11.26,12.07,12.72,13.37,14.30,15.48,16.98,18.89,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-14,9.96,10.88,11.45,11.90,12.36,13.02,13.85,14.91,16.25,0.29,0.24,0.09,Suporte,0,0
2026-04-15,9.96,10.80,11.31,11.73,12.15,12.74,13.50,14.46,15.69,0.38,0.24,0.00,Suporte,1,0
2026-04-16,9.96,10.57,10.95,11.26,11.57,12.00,12.56,13.27,14.17,0.75,0.62,0.04,Resistência,0,1
2026-04-17,9.96,10.57,10.95,11.26,11.57,12.00,12.56,13.27,14.17,0.72,0.62,0.07,Resistência,0,0
2026-04-20,9.96,10.57,10.95,11.26,11.57,12.00,12.56,13.27,14.17,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-04-21,9.96,10.57,10.95,11.26,11.57,12.00,12.56,13.27,14.17,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-04-22,9.96,10.57,10.95,11.26,11.57,12.00,12.56,13.27,14.17,0.62,0.62,0.17,Resistência,1,0
2026-04-23,9.96,10.57,10.95,11.26,11.57,12.00,12.56,13.27,14.17,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-04-24,9.96,10.57,10.95,11.26,11.57,12.00,12.56,13.27,14.17,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-04-27,9.96,10.57,10.95,11.26,11.57,12.00,12.56,13.27,14.17,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-04-28,9.96,10.57,10.95,11.26,11.57,12.00,12.56,13.27,14.17,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-04-29,9.96,10.57,10.95,11.26,11.57,12.00,12.56,13.27,14.17,0.35,0.24,0.03,Suporte,1,0
2026-04-30,9.96,10.57,10.95,11.26,11.57,12.00,12.56,13.27,14.17,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-05-01,9.96,10.57,10.95,11.26,11.57,12.00,12.56,13.27,14.17,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-05-04,9.96,10.57,10.95,11.26,11.57,12.00,12.56,13.27,14.17,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-05-05,9.96,10.57,10.95,11.26,11.57,12.00,12.56,13.27,14.17,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-05-06,10.15,10.72,11.07,11.36,11.64,12.04,12.56,13.22,14.05,0.70,0.62,0.09,Resistência,0,0
2026-05-07,10.15,10.72,11.07,11.36,11.64,12.04,12.56,13.22,14.05,0.66,0.62,0.13,Resistência,1,0
2026-05-08,10.15,10.72,11.07,11.36,11.64,12.04,12.56,13.22,14.05,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-11,10.15,10.83,11.26,11.60,11.94,12.43,13.05,13.84,14.84,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-12,10.15,10.83,11.26,11.60,11.94,12.43,13.05,13.84,14.84,0.84,0.79,0.16,Resistência Forte,0,0
2026-05-13,10.15,10.83,11.26,11.60,11.94,12.43,13.05,13.84,14.84,0.66,0.62,0.13,Resistência,0,0
2026-05-14,10.15,10.83,11.26,11.60,11.94,12.43,13.05,13.84,14.84,0.75,0.62,0.04,Resistência,0,1
2026-05-15,10.15,10.83,11.26,11.60,11.94,12.43,13.05,13.84,14.84,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-05-18,10.15,10.83,11.26,11.60,11.94,12.43,13.05,13.84,14.84,0.38,0.24,0.00,Suporte,1,0
2026-05-19,10.15,10.83,11.26,11.60,11.94,12.43,13.05,13.84,14.84,0.36,0.24,0.02,Suporte,1,0
2026-05-20,10.15,10.83,11.26,11.60,11.94,12.43,13.05,13.84,14.84,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-05-21,10.15,10.83,11.26,11.60,11.94,12.43,13.05,13.84,14.84,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-05-22,10.15,10.83,11.26,11.60,11.94,12.43,13.05,13.84,14.84,0.37,0.24,0.01,Suporte,1,0
2026-05-26,10.15,10.83,11.26,11.60,11.94,12.43,13.05,13.84,14.84,0.33,0.24,0.05,Suporte,0,0
2026-05-27,10.15,10.83,11.26,11.60,11.94,12.43,13.05,13.84,14.84,0.34,0.24,0.04,Suporte,0,0
2026-05-28,10.15,10.83,11.26,11.60,11.94,12.43,13.05,13.84,14.84,0.27,0.24,0.11,Suporte,0,0
2026-05-29,10.15,10.83,11.26,11.60,11.94,12.43,13.05,13.84,14.84,0.26,0.24,0.12,Suporte,0,0
2026-06-01,10.15,10.83,11.26,11.60,11.94,12.43,13.05,13.84,14.84,0.22,0.00,0.02,Suporte Forte,0,0
2026-06-02,9.90,10.64,11.10,11.48,11.85,12.38,13.05,13.91,15.00,0.04,0.00,0.20,Suporte Forte,0,0
2026-06-03,9.54,10.37,10.88,11.30,11.71,12.30,13.05,14.00,15.22,0.01,0.00,0.23,Suporte Forte,0,0
