Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-05-30,2.69,3.50,4.00,4.41,4.82,5.39,6.13,7.07,8.26,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-05-31,2.69,3.50,4.00,4.41,4.82,5.39,6.13,7.07,8.26,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-06-03,2.69,3.50,4.00,4.41,4.82,5.39,6.13,7.07,8.26,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-06-04,2.69,3.50,4.00,4.41,4.82,5.39,6.13,7.07,8.26,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-06-05,2.69,3.50,4.00,4.41,4.82,5.39,6.13,7.07,8.26,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-06-06,2.69,3.50,4.00,4.41,4.82,5.39,6.13,7.07,8.26,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-06-07,2.69,3.50,4.00,4.41,4.82,5.39,6.13,7.07,8.26,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-06-10,2.69,3.50,4.00,4.41,4.82,5.39,6.13,7.07,8.26,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-06-11,2.69,3.50,4.00,4.41,4.82,5.39,6.13,7.07,8.26,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-06-12,2.69,3.50,4.00,4.41,4.82,5.39,6.13,7.07,8.26,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-06-13,2.69,3.50,4.00,4.41,4.82,5.39,6.13,7.07,8.26,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-06-14,2.69,3.50,4.00,4.41,4.82,5.39,6.13,7.07,8.26,0.38,0.24,0.00,Suporte,1,0
2024-06-17,2.69,3.50,4.00,4.41,4.82,5.39,6.13,7.07,8.26,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-06-18,2.69,3.50,4.00,4.41,4.82,5.39,6.13,7.07,8.26,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-06-20,2.69,3.50,4.00,4.41,4.82,5.39,6.13,7.07,8.26,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-06-21,2.69,3.50,4.00,4.41,4.82,5.39,6.13,7.07,8.26,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-06-24,2.69,3.50,4.00,4.41,4.82,5.39,6.13,7.07,8.26,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-06-25,2.69,3.50,4.00,4.41,4.82,5.39,6.13,7.07,8.26,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-06-26,2.69,3.50,4.00,4.41,4.82,5.39,6.13,7.07,8.26,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-06-27,2.69,3.50,4.00,4.41,4.82,5.39,6.13,7.07,8.26,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-06-28,2.69,3.50,4.00,4.41,4.82,5.39,6.13,7.07,8.26,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-07-01,2.69,3.50,4.00,4.41,4.82,5.39,6.13,7.07,8.26,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-07-02,2.69,3.50,4.00,4.41,4.82,5.39,6.13,7.07,8.26,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-07-03,2.69,3.50,4.00,4.41,4.82,5.39,6.13,7.07,8.26,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-07-05,2.69,3.50,4.00,4.41,4.82,5.39,6.13,7.07,8.26,0.63,0.62,0.16,Resistência,1,0
2024-07-08,2.69,3.50,4.00,4.41,4.82,5.39,6.13,7.07,8.26,0.64,0.62,0.15,Resistência,0,0
2024-07-09,2.69,3.50,4.00,4.41,4.82,5.39,6.13,7.07,8.26,0.63,0.62,0.16,Resistência,0,0
2024-07-10,2.69,3.50,4.00,4.41,4.82,5.39,6.13,7.07,8.26,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-07-11,2.69,3.50,4.00,4.41,4.82,5.39,6.13,7.07,8.26,0.62,0.62,0.17,Resistência,1,0
2024-07-12,2.69,3.50,4.00,4.41,4.82,5.39,6.13,7.07,8.26,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-07-15,2.69,3.34,3.74,4.07,4.40,4.86,5.45,6.20,7.16,0.73,0.62,0.06,Resistência,0,0
2024-07-16,2.69,3.34,3.74,4.07,4.40,4.86,5.45,6.20,7.16,0.78,0.62,0.01,Resistência,0,1
2024-07-17,2.69,3.34,3.74,4.07,4.40,4.86,5.45,6.20,7.16,0.75,0.62,0.04,Resistência,0,0
2024-07-18,2.69,3.34,3.74,4.07,4.40,4.86,5.45,6.20,7.16,0.62,0.62,0.17,Resistência,1,0
2024-07-19,2.69,3.34,3.74,4.07,4.40,4.86,5.45,6.20,7.16,0.65,0.62,0.14,Resistência,0,0
2024-07-22,2.69,3.34,3.74,4.07,4.40,4.86,5.45,6.20,7.16,0.62,0.62,0.17,Resistência,1,0
2024-07-23,2.69,3.34,3.74,4.07,4.40,4.86,5.45,6.20,7.16,0.63,0.62,0.16,Resistência,1,0
2024-07-24,2.69,3.34,3.74,4.07,4.40,4.86,5.45,6.20,7.16,0.64,0.62,0.15,Resistência,0,0
2024-07-25,2.69,3.34,3.74,4.07,4.40,4.86,5.45,6.20,7.16,0.75,0.62,0.04,Resistência,0,0
2024-07-26,2.69,3.34,3.74,4.07,4.40,4.86,5.45,6.20,7.16,0.71,0.62,0.08,Resistência,0,0
2024-07-29,3.00,3.58,3.94,4.22,4.51,4.93,5.45,6.12,6.96,0.63,0.62,0.16,Resistência,1,0
2024-07-30,3.35,3.85,4.15,4.40,4.65,5.00,5.45,6.02,6.75,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-07-31,3.41,3.89,4.19,4.43,4.67,5.01,5.45,6.00,6.71,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-08-01,3.61,4.04,4.31,4.53,4.75,5.06,5.45,5.95,6.59,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-08-02,3.61,4.04,4.31,4.53,4.75,5.06,5.45,5.95,6.59,0.37,0.24,0.01,Suporte,1,0
2024-08-05,3.61,4.04,4.31,4.53,4.75,5.06,5.45,5.95,6.59,0.28,0.24,0.10,Suporte,0,0
2024-08-06,3.61,4.04,4.31,4.53,4.75,5.06,5.45,5.95,6.59,0.34,0.24,0.04,Suporte,0,0
2024-08-07,3.61,4.04,4.31,4.53,4.75,5.06,5.45,5.95,6.59,0.37,0.24,0.01,Suporte,1,0
2024-08-08,3.61,3.98,4.21,4.39,4.57,4.84,5.17,5.59,6.13,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-08-09,3.61,3.98,4.21,4.39,4.57,4.84,5.17,5.59,6.13,0.22,0.00,0.02,Suporte Forte,0,0
2024-08-12,3.61,3.98,4.21,4.39,4.57,4.84,5.17,5.59,6.13,0.15,0.00,0.09,Suporte Forte,0,0
2024-08-13,3.61,3.98,4.21,4.39,4.57,4.84,5.17,5.59,6.13,0.25,0.24,0.13,Suporte,0,0
2024-08-14,3.61,3.98,4.21,4.39,4.57,4.84,5.17,5.59,6.13,0.16,0.00,0.08,Suporte Forte,0,0
2024-08-15,3.61,3.98,4.21,4.39,4.57,4.84,5.17,5.59,6.13,0.12,0.00,0.12,Suporte Forte,0,0
2024-08-16,3.61,3.98,4.21,4.39,4.57,4.84,5.17,5.59,6.13,0.25,0.24,0.13,Suporte,0,0
2024-08-19,3.61,3.98,4.21,4.39,4.57,4.84,5.17,5.59,6.13,0.20,0.00,0.04,Suporte Forte,0,0
2024-08-20,3.61,3.98,4.21,4.39,4.57,4.84,5.17,5.59,6.13,0.21,0.00,0.03,Suporte Forte,0,0
2024-08-21,3.61,3.98,4.21,4.39,4.57,4.84,5.17,5.59,6.13,0.24,0.24,0.14,Suporte,0,0
2024-08-22,3.61,3.98,4.21,4.39,4.57,4.84,5.17,5.59,6.13,0.21,0.00,0.03,Suporte Forte,0,0
2024-08-23,3.61,3.98,4.21,4.39,4.57,4.84,5.17,5.59,6.13,0.24,0.24,0.14,Suporte,0,0
2024-08-26,3.61,3.98,4.21,4.39,4.57,4.84,5.17,5.59,6.13,0.21,0.00,0.03,Suporte Forte,0,0
2024-08-27,3.61,3.98,4.21,4.39,4.57,4.84,5.17,5.59,6.13,0.18,0.00,0.06,Suporte Forte,0,0
2024-08-28,3.61,3.98,4.21,4.39,4.57,4.84,5.17,5.59,6.13,0.19,0.00,0.05,Suporte Forte,0,0
2024-08-29,3.61,3.98,4.21,4.39,4.57,4.84,5.17,5.59,6.13,0.16,0.00,0.08,Suporte Forte,0,0
2024-08-30,3.61,3.98,4.21,4.39,4.57,4.84,5.17,5.59,6.13,0.11,0.00,0.13,Suporte Forte,0,0
2024-09-03,3.61,3.98,4.21,4.39,4.57,4.84,5.17,5.59,6.13,0.15,0.00,0.09,Suporte Forte,0,0
2024-09-04,3.61,3.98,4.21,4.39,4.57,4.84,5.17,5.59,6.13,0.15,0.00,0.09,Suporte Forte,0,0
2024-09-05,3.61,3.98,4.21,4.39,4.57,4.84,5.17,5.59,6.13,0.06,0.00,0.18,Suporte Forte,0,0
2024-09-06,3.61,3.98,4.21,4.39,4.57,4.84,5.17,5.59,6.13,0.13,0.00,0.11,Suporte Forte,0,0
2024-09-09,3.61,3.98,4.21,4.39,4.57,4.84,5.17,5.59,6.13,0.13,0.00,0.11,Suporte Forte,0,0
2024-09-10,3.61,3.98,4.21,4.39,4.57,4.84,5.17,5.59,6.13,0.12,0.00,0.12,Suporte Forte,0,0
2024-09-11,3.64,4.00,4.22,4.40,4.59,4.84,5.17,5.59,6.12,0.15,0.00,0.09,Suporte Forte,0,0
2024-09-12,3.64,4.00,4.22,4.40,4.59,4.84,5.17,5.59,6.12,0.12,0.00,0.12,Suporte Forte,0,0
2024-09-13,3.24,3.70,3.98,4.20,4.43,4.76,5.17,5.69,6.36,0.25,0.24,0.13,Suporte,0,0
2024-09-16,3.24,3.65,3.90,4.11,4.32,4.61,4.98,5.45,6.06,0.22,0.00,0.02,Suporte Forte,0,0
2024-09-17,3.24,3.65,3.90,4.11,4.32,4.61,4.98,5.45,6.06,0.25,0.24,0.13,Suporte,0,0
2024-09-18,3.24,3.65,3.90,4.11,4.32,4.61,4.98,5.45,6.06,0.26,0.24,0.12,Suporte,0,0
2024-09-19,3.24,3.65,3.90,4.11,4.32,4.61,4.98,5.45,6.06,0.34,0.24,0.04,Suporte,0,0
2024-09-20,3.24,3.65,3.90,4.11,4.32,4.61,4.98,5.45,6.06,0.37,0.24,0.01,Suporte,1,0
2024-09-23,3.24,3.65,3.90,4.11,4.32,4.61,4.98,5.45,6.06,0.35,0.24,0.03,Suporte,0,0
2024-09-24,3.24,3.65,3.90,4.11,4.32,4.61,4.98,5.45,6.06,0.22,0.00,0.02,Suporte Forte,0,0
2024-09-25,3.24,3.65,3.90,4.11,4.32,4.61,4.98,5.45,6.06,0.20,0.00,0.04,Suporte Forte,0,0
2024-09-26,3.24,3.65,3.90,4.11,4.32,4.61,4.98,5.45,6.06,0.29,0.24,0.09,Suporte,0,0
2024-09-27,3.06,3.51,3.79,4.02,4.25,4.57,4.98,5.50,6.17,0.16,0.00,0.08,Suporte Forte,0,0
2024-09-30,3.06,3.51,3.79,4.02,4.25,4.57,4.98,5.50,6.17,0.27,0.24,0.11,Suporte,0,0
2024-10-01,3.06,3.51,3.79,4.02,4.25,4.57,4.98,5.50,6.17,0.29,0.24,0.09,Suporte,0,0
2024-10-02,3.06,3.51,3.79,4.02,4.25,4.57,4.98,5.50,6.17,0.17,0.00,0.07,Suporte Forte,0,0
2024-10-03,3.00,3.47,3.76,3.99,4.22,4.56,4.98,5.52,6.20,0.16,0.00,0.08,Suporte Forte,0,0
2024-10-04,3.00,3.44,3.71,3.92,4.14,4.45,4.85,5.35,5.99,0.29,0.24,0.09,Suporte,0,0
2024-10-07,3.00,3.40,3.65,3.85,4.05,4.34,4.70,5.16,5.75,0.25,0.24,0.13,Suporte,0,0
2024-10-08,3.00,3.40,3.65,3.85,4.05,4.34,4.70,5.16,5.75,0.25,0.24,0.13,Suporte,0,0
2024-10-09,3.00,3.40,3.65,3.85,4.05,4.34,4.70,5.16,5.75,0.12,0.00,0.12,Suporte Forte,0,0
2024-10-10,3.00,3.40,3.64,3.84,4.04,4.32,4.68,5.14,5.72,0.29,0.24,0.09,Suporte,0,0
2024-10-11,3.00,3.38,3.62,3.81,4.00,4.27,4.62,5.06,5.62,0.19,0.00,0.05,Suporte Forte,0,0
2024-10-14,3.00,3.38,3.62,3.81,4.00,4.27,4.62,5.06,5.62,0.28,0.24,0.10,Suporte,0,0
2024-10-15,3.00,3.37,3.60,3.78,3.97,4.23,4.57,5.00,5.54,0.22,0.00,0.02,Suporte Forte,0,0
2024-10-16,3.00,3.35,3.57,3.75,3.93,4.18,4.50,4.91,5.43,0.10,0.00,0.14,Suporte Forte,0,0
2024-10-17,2.76,3.12,3.34,3.52,3.71,3.96,4.29,4.71,5.24,0.02,0.00,0.22,Suporte Forte,0,0
2024-10-18,2.76,3.11,3.33,3.50,3.68,3.93,4.25,4.66,5.17,0.36,0.24,0.02,Suporte,0,0
2024-10-21,2.76,3.11,3.33,3.50,3.68,3.93,4.25,4.66,5.17,0.16,0.00,0.08,Suporte Forte,0,0
2024-10-22,2.76,3.10,3.31,3.48,3.64,3.88,4.19,4.58,5.07,0.14,0.00,0.10,Suporte Forte,0,0
2024-10-23,2.76,3.09,3.29,3.45,3.61,3.84,4.14,4.52,4.99,0.23,0.00,0.01,Suporte Forte,0,0
2024-10-24,2.76,3.09,3.29,3.45,3.61,3.84,4.14,4.52,4.99,0.04,0.00,0.20,Suporte Forte,0,0
2024-10-25,2.76,3.09,3.29,3.45,3.61,3.84,4.14,4.52,4.99,0.11,0.00,0.13,Suporte Forte,0,0
2024-10-28,2.76,3.09,3.29,3.45,3.61,3.84,4.14,4.52,4.99,0.08,0.00,0.16,Suporte Forte,0,0
2024-10-29,2.76,3.09,3.29,3.45,3.61,3.84,4.14,4.52,4.99,0.12,0.00,0.12,Suporte Forte,0,0
2024-10-30,2.76,3.08,3.27,3.43,3.59,3.81,4.10,4.46,4.93,0.03,0.00,0.21,Suporte Forte,0,0
2024-10-31,2.76,3.07,3.26,3.42,3.57,3.79,4.07,4.43,4.88,0.11,0.00,0.13,Suporte Forte,0,0
2024-11-01,2.76,3.07,3.26,3.42,3.57,3.79,4.07,4.43,4.88,0.08,0.00,0.16,Suporte Forte,0,0
2024-11-04,2.76,3.07,3.26,3.42,3.57,3.79,4.07,4.43,4.88,0.04,0.00,0.20,Suporte Forte,0,0
2024-11-05,2.76,3.05,3.23,3.38,3.53,3.73,4.00,4.34,4.77,0.00,0.00,0.24,Suporte Forte,0,0
2024-11-06,2.76,3.05,3.23,3.38,3.53,3.73,4.00,4.34,4.77,0.06,0.00,0.18,Suporte Forte,0,0
2024-11-07,2.50,2.85,3.07,3.25,3.43,3.68,4.00,4.41,4.93,0.15,0.00,0.09,Suporte Forte,0,0
2024-11-08,2.50,2.85,3.07,3.25,3.43,3.68,4.00,4.41,4.93,0.11,0.00,0.13,Suporte Forte,0,0
2024-11-11,2.38,2.76,2.99,3.18,3.36,3.63,3.97,4.40,4.95,0.06,0.00,0.18,Suporte Forte,0,0
2024-11-12,2.38,2.76,2.99,3.18,3.36,3.63,3.97,4.40,4.95,0.26,0.24,0.12,Suporte,0,0
2024-11-13,2.38,2.75,2.97,3.16,3.34,3.60,3.93,4.35,4.89,0.14,0.00,0.10,Suporte Forte,0,0
2024-11-14,2.38,2.75,2.97,3.16,3.34,3.60,3.93,4.35,4.89,0.14,0.00,0.10,Suporte Forte,0,0
2024-11-15,2.38,2.75,2.97,3.16,3.34,3.60,3.93,4.35,4.89,0.26,0.24,0.12,Suporte,0,0
2024-11-18,2.38,2.75,2.97,3.16,3.34,3.60,3.93,4.35,4.89,0.15,0.00,0.09,Suporte Forte,0,0
2024-11-19,2.38,2.75,2.97,3.16,3.34,3.60,3.93,4.35,4.89,0.08,0.00,0.16,Suporte Forte,0,0
2024-11-20,2.28,2.67,2.91,3.10,3.30,3.58,3.93,4.38,4.95,0.07,0.00,0.17,Suporte Forte,0,0
2024-11-21,2.25,2.65,2.89,3.09,3.29,3.57,3.93,4.39,4.97,0.17,0.00,0.07,Suporte Forte,0,0
2024-11-22,2.25,2.65,2.89,3.09,3.29,3.57,3.93,4.39,4.97,0.14,0.00,0.10,Suporte Forte,0,0
2024-11-25,2.25,2.65,2.89,3.09,3.29,3.57,3.93,4.39,4.97,0.09,0.00,0.15,Suporte Forte,0,0
2024-11-26,2.18,2.59,2.85,3.06,3.26,3.56,3.93,4.41,5.01,0.11,0.00,0.13,Suporte Forte,0,0
2024-11-27,2.18,2.59,2.85,3.06,3.26,3.56,3.93,4.41,5.01,0.08,0.00,0.16,Suporte Forte,0,0
2024-11-29,2.18,2.59,2.84,3.04,3.24,3.53,3.90,4.37,4.96,0.07,0.00,0.17,Suporte Forte,0,0
2024-12-02,2.10,2.52,2.79,3.00,3.21,3.51,3.90,4.39,5.01,0.14,0.00,0.10,Suporte Forte,0,0
2024-12-03,2.10,2.52,2.78,2.99,3.20,3.50,3.88,4.36,4.98,0.19,0.00,0.05,Suporte Forte,0,0
2024-12-04,2.10,2.52,2.78,2.99,3.20,3.50,3.88,4.36,4.98,0.14,0.00,0.10,Suporte Forte,0,0
2024-12-05,2.10,2.52,2.78,2.99,3.20,3.50,3.88,4.36,4.98,0.06,0.00,0.18,Suporte Forte,0,0
2024-12-06,1.98,2.43,2.71,2.93,3.15,3.47,3.88,4.40,5.05,0.27,0.24,0.11,Suporte,0,0
2024-12-09,1.98,2.43,2.71,2.93,3.15,3.47,3.88,4.40,5.05,0.27,0.24,0.11,Suporte,0,0
2024-12-10,1.98,2.43,2.71,2.93,3.15,3.47,3.88,4.40,5.05,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-12-11,1.98,2.43,2.71,2.93,3.15,3.47,3.88,4.40,5.05,0.69,0.62,0.10,Resistência,0,0
2024-12-12,1.98,2.38,2.63,2.83,3.03,3.32,3.68,4.14,4.73,0.75,0.62,0.04,Resistência,0,0
2024-12-13,1.98,2.38,2.63,2.83,3.03,3.32,3.68,4.14,4.73,0.74,0.62,0.05,Resistência,0,0
2024-12-16,1.98,2.38,2.62,2.82,3.02,3.30,3.66,4.12,4.70,0.77,0.62,0.02,Resistência,0,1
2024-12-17,1.98,2.38,2.62,2.82,3.02,3.30,3.66,4.12,4.70,0.67,0.62,0.12,Resistência,0,0
2024-12-18,1.98,2.38,2.62,2.82,3.02,3.30,3.66,4.12,4.70,0.73,0.62,0.06,Resistência,0,0
2024-12-19,1.98,2.38,2.62,2.82,3.02,3.30,3.66,4.12,4.70,0.73,0.62,0.06,Resistência,0,0
2024-12-20,1.98,2.34,2.57,2.75,2.93,3.19,3.52,3.94,4.47,0.87,0.79,0.13,Resistência Forte,0,0
2024-12-23,1.98,2.34,2.57,2.75,2.93,3.19,3.52,3.94,4.47,0.88,0.79,0.12,Resistência Forte,0,0
2024-12-24,1.98,2.34,2.57,2.75,2.93,3.19,3.52,3.94,4.47,0.93,0.79,0.07,Resistência Forte,0,0
2024-12-26,1.98,2.36,2.60,2.79,2.98,3.25,3.60,4.04,4.60,0.77,0.62,0.02,Resistência,0,1
2024-12-27,1.98,2.36,2.60,2.79,2.98,3.25,3.60,4.04,4.60,0.72,0.62,0.07,Resistência,0,0
2024-12-30,1.98,2.36,2.60,2.79,2.98,3.25,3.60,4.04,4.60,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-12-31,1.98,2.36,2.60,2.79,2.98,3.25,3.60,4.04,4.60,0.68,0.62,0.11,Resistência,0,0
2025-01-02,1.98,2.36,2.60,2.79,2.98,3.25,3.60,4.04,4.60,0.69,0.62,0.10,Resistência,0,0
2025-01-03,1.98,2.36,2.60,2.79,2.98,3.25,3.60,4.04,4.60,0.64,0.62,0.15,Resistência,0,0
2025-01-06,1.98,2.36,2.60,2.79,2.98,3.25,3.60,4.04,4.60,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-01-07,1.98,2.36,2.60,2.79,2.98,3.25,3.60,4.04,4.60,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-01-08,1.98,2.36,2.60,2.79,2.98,3.25,3.60,4.04,4.60,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-01-10,1.98,2.36,2.60,2.79,2.98,3.25,3.60,4.04,4.60,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-01-13,1.98,2.36,2.60,2.79,2.98,3.25,3.60,4.04,4.60,0.30,0.24,0.08,Suporte,0,0
2025-01-14,1.98,2.36,2.60,2.79,2.98,3.25,3.60,4.04,4.60,0.37,0.24,0.01,Suporte,1,0
2025-01-15,1.98,2.36,2.60,2.79,2.98,3.25,3.60,4.04,4.60,0.25,0.24,0.13,Suporte,0,0
2025-01-16,1.98,2.36,2.60,2.79,2.98,3.25,3.60,4.04,4.60,0.27,0.24,0.11,Suporte,0,0
2025-01-17,1.98,2.36,2.60,2.79,2.98,3.25,3.60,4.04,4.60,0.30,0.24,0.08,Suporte,0,0
2025-01-21,1.98,2.36,2.60,2.79,2.98,3.25,3.60,4.04,4.60,0.26,0.24,0.12,Suporte,0,0
2025-01-22,1.98,2.36,2.60,2.79,2.98,3.25,3.60,4.04,4.60,0.20,0.00,0.04,Suporte Forte,0,0
2025-01-23,1.98,2.36,2.60,2.79,2.98,3.25,3.60,4.04,4.60,0.17,0.00,0.07,Suporte Forte,0,0
2025-01-24,1.98,2.36,2.60,2.79,2.98,3.25,3.60,4.04,4.60,0.11,0.00,0.13,Suporte Forte,0,0
2025-01-27,1.96,2.35,2.59,2.78,2.97,3.25,3.60,4.05,4.61,0.02,0.00,0.22,Suporte Forte,0,0
2025-01-28,1.86,2.27,2.52,2.73,2.94,3.23,3.60,4.07,4.68,0.07,0.00,0.17,Suporte Forte,0,0
2025-01-29,1.86,2.27,2.52,2.73,2.94,3.23,3.60,4.07,4.68,0.07,0.00,0.17,Suporte Forte,0,0
2025-01-30,1.86,2.27,2.52,2.73,2.94,3.23,3.60,4.07,4.68,0.08,0.00,0.16,Suporte Forte,0,0
2025-01-31,1.86,2.27,2.52,2.73,2.94,3.23,3.60,4.07,4.68,0.07,0.00,0.17,Suporte Forte,0,0
2025-02-03,1.86,2.27,2.52,2.73,2.94,3.23,3.60,4.07,4.68,0.07,0.00,0.17,Suporte Forte,0,0
2025-02-04,1.86,2.27,2.52,2.73,2.94,3.23,3.60,4.07,4.68,0.24,0.24,0.14,Suporte,0,0
2025-02-05,1.86,2.27,2.52,2.73,2.94,3.23,3.60,4.07,4.68,0.14,0.00,0.10,Suporte Forte,0,0
2025-02-06,1.86,2.27,2.52,2.73,2.94,3.23,3.60,4.07,4.68,0.12,0.00,0.12,Suporte Forte,0,0
2025-02-07,1.86,2.27,2.52,2.73,2.94,3.23,3.60,4.07,4.68,0.23,0.00,0.01,Suporte Forte,0,0
2025-02-10,1.86,2.27,2.52,2.73,2.94,3.23,3.60,4.07,4.68,0.23,0.00,0.01,Suporte Forte,0,0
2025-02-11,1.86,2.27,2.52,2.73,2.94,3.23,3.60,4.07,4.68,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-02-12,1.86,2.27,2.52,2.73,2.94,3.23,3.60,4.07,4.68,0.65,0.62,0.14,Resistência,0,0
2025-02-13,1.86,2.27,2.52,2.73,2.94,3.23,3.60,4.07,4.68,0.66,0.62,0.13,Resistência,0,0
2025-02-14,1.86,2.27,2.52,2.73,2.94,3.23,3.60,4.07,4.68,0.68,0.62,0.11,Resistência,0,0
2025-02-18,1.86,2.27,2.52,2.73,2.94,3.23,3.60,4.07,4.68,0.77,0.62,0.02,Resistência,0,1
2025-02-19,1.86,2.27,2.52,2.73,2.94,3.23,3.60,4.07,4.68,0.86,0.79,0.14,Resistência Forte,0,0
2025-02-20,1.86,2.27,2.52,2.73,2.94,3.23,3.60,4.07,4.68,0.72,0.62,0.07,Resistência,0,0
2025-02-21,1.86,2.27,2.52,2.73,2.94,3.23,3.60,4.07,4.68,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-02-24,1.86,2.27,2.52,2.73,2.94,3.23,3.60,4.07,4.68,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-02-25,1.86,2.27,2.52,2.73,2.94,3.23,3.60,4.07,4.68,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-02-26,1.86,2.27,2.52,2.73,2.94,3.23,3.60,4.07,4.68,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-02-27,1.86,2.27,2.52,2.73,2.94,3.23,3.60,4.07,4.68,0.44,0.38,0.06,Zona de Consolidação,0,0
