Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-10-29,21.02,23.18,24.52,25.60,26.69,28.23,30.19,32.68,35.86,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-10-30,21.02,23.18,24.52,25.60,26.69,28.23,30.19,32.68,35.86,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-10-31,21.02,23.18,24.52,25.60,26.69,28.23,30.19,32.68,35.86,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-11-01,21.02,23.18,24.52,25.60,26.69,28.23,30.19,32.68,35.86,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-11-04,21.02,23.18,24.52,25.60,26.69,28.23,30.19,32.68,35.86,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-11-05,21.02,23.18,24.52,25.60,26.69,28.23,30.19,32.68,35.86,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-11-06,21.02,23.18,24.52,25.60,26.69,28.23,30.19,32.68,35.86,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-11-07,21.07,23.22,24.55,25.63,26.71,28.24,30.19,32.67,35.83,0.64,0.62,0.15,Resistência,1,0
2024-11-08,21.07,23.22,24.55,25.63,26.71,28.24,30.19,32.67,35.83,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-11-11,21.07,23.22,24.55,25.63,26.71,28.24,30.19,32.67,35.83,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-11-12,21.07,23.22,24.55,25.63,26.71,28.24,30.19,32.67,35.83,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-11-13,21.07,23.22,24.55,25.63,26.71,28.24,30.19,32.67,35.83,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-11-14,21.07,23.22,24.55,25.63,26.71,28.24,30.19,32.67,35.83,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-11-15,21.07,23.22,24.55,25.63,26.71,28.24,30.19,32.67,35.83,0.37,0.24,0.01,Suporte,1,0
2024-11-18,21.07,23.22,24.55,25.63,26.71,28.24,30.19,32.67,35.83,0.37,0.24,0.01,Suporte,1,0
2024-11-19,21.12,23.26,24.58,25.66,26.73,28.25,30.19,32.66,35.80,0.38,0.24,0.00,Suporte,1,0
2024-11-20,21.12,23.26,24.58,25.66,26.73,28.25,30.19,32.66,35.80,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-11-21,21.12,23.26,24.58,25.66,26.73,28.25,30.19,32.66,35.80,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-11-22,21.13,23.27,24.59,25.66,26.73,28.25,30.19,32.65,35.79,0.33,0.24,0.05,Suporte,0,0
2024-11-25,21.15,23.28,24.60,25.67,26.74,28.26,30.19,32.65,35.78,0.32,0.24,0.06,Suporte,0,0
2024-11-26,21.15,23.28,24.60,25.67,26.74,28.26,30.19,32.65,35.78,0.30,0.24,0.08,Suporte,0,0
2024-11-27,21.56,23.60,24.86,25.88,26.89,28.34,30.19,32.54,35.52,0.34,0.24,0.04,Suporte,0,0
2024-11-29,21.92,23.87,25.08,26.06,27.03,28.42,30.19,32.44,35.30,0.34,0.24,0.04,Suporte,0,0
2024-12-02,21.92,23.87,25.08,26.06,27.03,28.42,30.19,32.44,35.30,0.33,0.24,0.05,Suporte,0,0
2024-12-03,22.85,24.58,25.65,26.52,27.39,28.62,30.19,32.19,34.73,0.25,0.24,0.13,Suporte,0,0
2024-12-04,22.85,24.58,25.65,26.52,27.39,28.62,30.19,32.19,34.73,0.23,0.00,0.01,Suporte Forte,0,0
2024-12-05,23.85,25.35,26.27,27.02,27.77,28.83,30.19,31.91,34.11,0.10,0.00,0.14,Suporte Forte,0,0
2024-12-06,23.85,25.35,26.27,27.02,27.77,28.83,30.19,31.91,34.11,0.14,0.00,0.10,Suporte Forte,0,0
2024-12-09,23.85,25.35,26.27,27.02,27.77,28.83,30.19,31.91,34.11,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-12-10,23.85,25.35,26.27,27.02,27.77,28.83,30.19,31.91,34.11,0.22,0.00,0.02,Suporte Forte,0,0
2024-12-11,23.85,25.35,26.27,27.02,27.77,28.83,30.19,31.91,34.11,0.24,0.24,0.14,Suporte,0,0
2024-12-12,23.85,25.35,26.27,27.02,27.77,28.83,30.19,31.91,34.11,0.25,0.24,0.13,Suporte,0,0
2024-12-13,23.85,25.35,26.27,27.02,27.77,28.83,30.19,31.91,34.11,0.20,0.00,0.04,Suporte Forte,0,0
2024-12-16,23.85,25.35,26.27,27.02,27.77,28.83,30.19,31.91,34.11,0.12,0.00,0.12,Suporte Forte,0,0
2024-12-17,23.85,24.58,25.03,25.39,25.75,26.27,26.93,27.77,28.83,0.37,0.24,0.01,Suporte,1,0
2024-12-18,23.85,24.58,25.03,25.39,25.75,26.27,26.93,27.77,28.83,0.24,0.24,0.14,Suporte,0,0
2024-12-19,23.85,24.58,25.03,25.39,25.75,26.27,26.93,27.77,28.83,0.28,0.24,0.10,Suporte,0,0
2024-12-20,23.85,24.58,25.03,25.39,25.75,26.27,26.93,27.77,28.83,0.31,0.24,0.07,Suporte,1,0
2024-12-23,23.85,24.58,25.03,25.39,25.75,26.27,26.93,27.77,28.83,0.36,0.24,0.02,Suporte,1,0
2024-12-24,23.85,24.58,25.03,25.39,25.75,26.27,26.93,27.77,28.83,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-12-26,23.85,24.58,25.03,25.39,25.75,26.27,26.93,27.77,28.83,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-12-27,23.85,24.58,25.03,25.39,25.75,26.27,26.93,27.77,28.83,0.38,0.24,0.00,Suporte,1,0
2024-12-30,23.85,24.58,25.03,25.39,25.75,26.27,26.93,27.77,28.83,0.32,0.24,0.06,Suporte,1,0
2024-12-31,23.85,24.58,25.03,25.39,25.75,26.27,26.93,27.77,28.83,0.29,0.24,0.09,Suporte,0,0
2025-01-02,23.85,24.58,25.03,25.39,25.75,26.27,26.93,27.77,28.83,0.19,0.00,0.05,Suporte Forte,0,0
2025-01-03,23.85,24.58,25.03,25.39,25.75,26.27,26.93,27.77,28.83,0.13,0.00,0.11,Suporte Forte,0,0
2025-01-06,23.85,24.58,25.03,25.39,25.75,26.27,26.93,27.77,28.83,0.15,0.00,0.09,Suporte Forte,0,0
2025-01-07,23.85,24.58,25.03,25.39,25.75,26.27,26.93,27.77,28.83,0.14,0.00,0.10,Suporte Forte,0,0
2025-01-08,23.85,24.58,25.03,25.39,25.75,26.27,26.93,27.77,28.83,0.10,0.00,0.14,Suporte Forte,0,0
2025-01-10,23.80,24.54,25.00,25.36,25.73,26.26,26.93,27.78,28.86,0.00,0.00,0.24,Suporte Forte,0,0
2025-01-13,23.80,24.54,25.00,25.36,25.73,26.26,26.93,27.78,28.86,0.00,0.00,0.24,Suporte Forte,0,0
2025-01-14,23.80,24.54,25.00,25.36,25.73,26.26,26.93,27.78,28.86,0.24,0.24,0.14,Suporte,0,0
2025-01-15,23.80,24.54,25.00,25.36,25.73,26.26,26.93,27.78,28.86,0.17,0.00,0.07,Suporte Forte,0,0
2025-01-16,23.80,24.54,25.00,25.36,25.73,26.26,26.93,27.78,28.86,0.17,0.00,0.07,Suporte Forte,0,0
2025-01-17,23.80,24.54,25.00,25.36,25.73,26.26,26.93,27.78,28.86,0.36,0.24,0.02,Suporte,1,0
2025-01-21,23.80,24.54,25.00,25.36,25.73,26.26,26.93,27.78,28.86,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-01-22,23.80,24.54,25.00,25.36,25.73,26.26,26.93,27.78,28.86,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-01-23,23.80,24.49,24.92,25.26,25.61,26.10,26.73,27.53,28.54,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-01-24,23.80,24.49,24.92,25.26,25.61,26.10,26.73,27.53,28.54,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-01-27,23.80,24.49,24.92,25.26,25.61,26.10,26.73,27.53,28.54,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-01-28,23.80,24.49,24.92,25.26,25.61,26.10,26.73,27.53,28.54,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-01-29,23.80,24.49,24.92,25.26,25.61,26.10,26.73,27.53,28.54,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-01-30,23.80,24.49,24.92,25.26,25.61,26.10,26.73,27.53,28.54,0.76,0.62,0.03,Resistência,0,1
2025-01-31,23.80,24.49,24.92,25.26,25.61,26.10,26.73,27.53,28.54,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-02-03,23.80,24.49,24.92,25.26,25.61,26.10,26.73,27.53,28.54,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-02-04,23.80,24.49,24.92,25.26,25.61,26.10,26.73,27.53,28.54,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-02-05,23.80,24.49,24.92,25.26,25.61,26.10,26.73,27.53,28.54,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-02-06,23.80,24.49,24.92,25.26,25.61,26.10,26.73,27.53,28.54,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-02-07,23.80,24.49,24.92,25.26,25.61,26.10,26.73,27.53,28.54,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-02-10,23.80,24.49,24.92,25.26,25.61,26.10,26.73,27.53,28.54,0.65,0.62,0.14,Resistência,1,0
2025-02-11,23.80,24.49,24.92,25.26,25.61,26.10,26.73,27.53,28.54,0.62,0.62,0.17,Resistência,1,0
2025-02-12,23.80,24.49,24.92,25.26,25.61,26.10,26.73,27.53,28.54,0.77,0.62,0.02,Resistência,0,1
2025-02-13,23.80,24.49,24.92,25.26,25.61,26.10,26.73,27.53,28.54,0.73,0.62,0.06,Resistência,0,1
2025-02-14,23.80,24.49,24.92,25.26,25.61,26.10,26.73,27.53,28.54,0.91,0.79,0.09,Resistência Forte,0,0
2025-02-18,23.80,24.49,24.92,25.26,25.61,26.10,26.73,27.53,28.54,0.88,0.79,0.12,Resistência Forte,0,0
2025-02-19,23.80,24.49,24.92,25.26,25.61,26.10,26.73,27.53,28.54,0.97,0.79,0.03,Resistência Forte,0,1
2025-02-20,23.80,24.58,25.07,25.46,25.85,26.41,27.12,28.02,29.17,0.97,0.79,0.03,Resistência Forte,0,1
2025-02-21,23.80,24.69,25.24,25.68,26.12,26.76,27.56,28.58,29.88,1.00,1.00,0.27,Resistência Forte,0,1
2025-02-24,23.80,24.69,25.24,25.68,26.12,26.76,27.56,28.58,29.88,0.80,0.79,0.20,Resistência Forte,0,1
2025-02-25,23.80,24.69,25.24,25.68,26.12,26.76,27.56,28.58,29.88,0.73,0.62,0.06,Resistência,0,1
2025-02-26,23.80,24.69,25.24,25.68,26.12,26.76,27.56,28.58,29.88,0.98,0.79,0.02,Resistência Forte,0,1
2025-02-27,23.80,24.69,25.24,25.68,26.12,26.76,27.56,28.58,29.88,0.90,0.79,0.10,Resistência Forte,0,0
2025-02-28,23.80,24.69,25.24,25.68,26.12,26.76,27.56,28.58,29.88,0.81,0.79,0.19,Resistência Forte,0,1
2025-03-03,23.80,24.69,25.24,25.68,26.12,26.76,27.56,28.58,29.88,0.70,0.62,0.09,Resistência,0,0
2025-03-04,23.80,24.69,25.24,25.68,26.12,26.76,27.56,28.58,29.88,0.74,0.62,0.05,Resistência,0,1
2025-03-05,23.80,24.73,25.31,25.78,26.25,26.91,27.76,28.84,30.21,1.00,1.00,0.27,Resistência Forte,0,1
2025-03-06,23.80,24.78,25.39,25.88,26.36,27.06,27.95,29.08,30.51,0.93,0.79,0.07,Resistência Forte,0,1
2025-03-07,23.80,24.78,25.39,25.88,26.36,27.06,27.95,29.08,30.51,0.96,0.79,0.04,Resistência Forte,0,1
2025-03-10,23.80,24.78,25.39,25.88,26.36,27.06,27.95,29.08,30.51,0.88,0.79,0.12,Resistência Forte,0,0
2025-03-11,23.80,24.78,25.39,25.88,26.36,27.06,27.95,29.08,30.51,0.98,0.79,0.02,Resistência Forte,0,1
2025-03-12,23.80,24.78,25.39,25.88,26.38,27.08,27.97,29.10,30.55,1.00,1.00,0.27,Resistência Forte,0,1
2025-03-13,23.80,24.78,25.39,25.88,26.38,27.08,27.97,29.10,30.55,0.93,0.79,0.07,Resistência Forte,0,0
2025-03-14,23.80,24.90,25.58,26.14,26.69,27.47,28.47,29.74,31.36,1.00,1.00,0.27,Resistência Forte,0,1
2025-03-17,23.80,25.00,25.74,26.34,26.93,27.79,28.87,30.25,32.00,1.00,1.00,0.27,Resistência Forte,0,1
2025-03-18,23.80,25.00,25.74,26.34,26.93,27.79,28.87,30.25,32.00,0.91,0.79,0.09,Resistência Forte,0,0
2025-03-19,23.80,25.00,25.74,26.34,26.93,27.79,28.87,30.25,32.00,0.87,0.79,0.13,Resistência Forte,0,0
2025-03-20,23.80,25.00,25.74,26.34,26.93,27.79,28.87,30.25,32.00,0.78,0.62,0.01,Resistência,0,1
2025-03-21,23.80,25.00,25.74,26.34,26.93,27.79,28.87,30.25,32.00,0.74,0.62,0.05,Resistência,0,1
2025-03-24,23.80,25.00,25.74,26.34,26.93,27.79,28.87,30.25,32.00,0.71,0.62,0.08,Resistência,0,0
2025-03-25,23.81,25.00,25.74,26.34,26.94,27.79,28.87,30.25,32.00,0.68,0.62,0.11,Resistência,0,0
2025-03-26,24.33,25.40,26.06,26.60,27.14,27.90,28.87,30.10,31.68,0.65,0.62,0.14,Resistência,1,0
2025-03-27,24.33,25.40,26.06,26.60,27.14,27.90,28.87,30.10,31.68,0.75,0.62,0.04,Resistência,0,1
2025-03-28,24.34,25.41,26.07,26.60,27.14,27.90,28.87,30.10,31.67,0.63,0.62,0.16,Resistência,1,0
2025-03-31,24.93,25.86,26.44,26.90,27.36,28.03,28.87,29.94,31.30,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-04-01,24.98,25.90,26.47,26.92,27.38,28.04,28.87,29.93,31.27,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-04-02,24.98,25.90,26.47,26.92,27.38,28.04,28.87,29.93,31.27,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-04-03,24.98,25.90,26.47,26.92,27.38,28.04,28.87,29.93,31.27,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-04-04,25.03,25.94,26.50,26.95,27.40,28.05,28.87,29.91,31.24,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-07,23.12,24.48,25.32,26.00,26.67,27.64,28.87,30.43,32.42,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-08,23.02,24.40,25.25,25.94,26.64,27.62,28.87,30.46,32.49,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-09,23.02,24.40,25.25,25.94,26.64,27.62,28.87,30.46,32.49,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-04-10,23.02,24.40,25.25,25.94,26.64,27.62,28.87,30.46,32.49,0.28,0.24,0.10,Suporte,0,0
2025-04-11,23.02,24.40,25.25,25.94,26.64,27.62,28.87,30.46,32.49,0.37,0.24,0.01,Suporte,1,0
2025-04-14,23.02,24.40,25.25,25.94,26.64,27.62,28.87,30.46,32.49,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-04-15,23.02,24.40,25.25,25.94,26.64,27.62,28.87,30.46,32.49,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-04-16,23.02,24.40,25.25,25.94,26.64,27.62,28.87,30.46,32.49,0.35,0.24,0.03,Suporte,1,0
2025-04-17,23.02,24.40,25.25,25.94,26.64,27.62,28.87,30.46,32.49,0.31,0.24,0.07,Suporte,0,0
2025-04-21,23.02,24.40,25.25,25.94,26.64,27.62,28.87,30.46,32.49,0.35,0.24,0.03,Suporte,1,0
2025-04-22,23.02,24.40,25.25,25.94,26.64,27.62,28.87,30.46,32.49,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-04-23,23.02,24.40,25.25,25.94,26.64,27.62,28.87,30.46,32.49,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-04-24,23.02,24.40,25.25,25.94,26.64,27.62,28.87,30.46,32.49,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-04-25,23.02,24.40,25.25,25.94,26.64,27.62,28.87,30.46,32.49,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-04-28,23.02,24.40,25.25,25.94,26.64,27.62,28.87,30.46,32.49,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-04-29,23.02,24.40,25.25,25.94,26.64,27.62,28.87,30.46,32.49,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-04-30,23.02,24.40,25.25,25.94,26.64,27.62,28.87,30.46,32.49,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-05-01,23.02,24.40,25.25,25.94,26.64,27.62,28.87,30.46,32.49,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-05-02,23.02,24.40,25.25,25.94,26.64,27.62,28.87,30.46,32.49,0.62,0.62,0.17,Resistência,1,0
2025-05-05,23.02,24.40,25.25,25.94,26.64,27.62,28.87,30.46,32.49,0.63,0.62,0.16,Resistência,1,0
2025-05-06,23.02,24.40,25.25,25.94,26.64,27.62,28.87,30.46,32.49,0.65,0.62,0.14,Resistência,1,0
