Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-11-16,15352.00,18472.86,20403.57,21964.00,23524.43,25746.06,28576.00,32172.93,36748.43,0.04,0.00,0.20,Suporte Forte,0,0
2017-11-17,15352.00,18472.86,20403.57,21964.00,23524.43,25746.06,28576.00,32172.93,36748.43,0.13,0.00,0.11,Suporte Forte,0,0
2017-11-20,15352.00,18472.86,20403.57,21964.00,23524.43,25746.06,28576.00,32172.93,36748.43,0.02,0.00,0.22,Suporte Forte,0,0
2017-11-21,15200.00,18356.74,20309.63,21888.00,23466.37,25713.54,28576.00,32214.27,36842.37,0.03,0.00,0.21,Suporte Forte,0,0
2017-11-22,15200.00,18356.74,20309.63,21888.00,23466.37,25713.54,28576.00,32214.27,36842.37,0.07,0.00,0.17,Suporte Forte,0,0
2017-11-24,15200.00,18356.74,20309.63,21888.00,23466.37,25713.54,28576.00,32214.27,36842.37,0.02,0.00,0.22,Suporte Forte,0,0
2017-11-27,15200.00,18356.74,20309.63,21888.00,23466.37,25713.54,28576.00,32214.27,36842.37,0.13,0.00,0.11,Suporte Forte,0,0
2017-11-28,15200.00,18356.74,20309.63,21888.00,23466.37,25713.54,28576.00,32214.27,36842.37,0.05,0.00,0.19,Suporte Forte,0,0
2017-11-29,15200.00,18356.74,20309.63,21888.00,23466.37,25713.54,28576.00,32214.27,36842.37,0.06,0.00,0.18,Suporte Forte,0,0
2017-11-30,15200.00,18356.74,20309.63,21888.00,23466.37,25713.54,28576.00,32214.27,36842.37,0.08,0.00,0.16,Suporte Forte,0,0
2017-12-01,15200.00,18356.74,20309.63,21888.00,23466.37,25713.54,28576.00,32214.27,36842.37,0.07,0.00,0.17,Suporte Forte,0,0
2017-12-04,15200.00,18356.74,20309.63,21888.00,23466.37,25713.54,28576.00,32214.27,36842.37,0.07,0.00,0.17,Suporte Forte,0,0
2017-12-05,15200.00,18356.74,20309.63,21888.00,23466.37,25713.54,28576.00,32214.27,36842.37,0.10,0.00,0.14,Suporte Forte,0,0
2017-12-06,15200.00,18356.74,20309.63,21888.00,23466.37,25713.54,28576.00,32214.27,36842.37,0.13,0.00,0.11,Suporte Forte,0,0
2017-12-07,15200.00,18356.74,20309.63,21888.00,23466.37,25713.54,28576.00,32214.27,36842.37,0.16,0.00,0.08,Suporte Forte,0,0
2017-12-08,15200.00,18356.74,20309.63,21888.00,23466.37,25713.54,28576.00,32214.27,36842.37,0.20,0.00,0.04,Suporte Forte,0,0
2017-12-11,15200.00,18356.74,20309.63,21888.00,23466.37,25713.54,28576.00,32214.27,36842.37,0.27,0.24,0.11,Suporte,0,0
2017-12-12,15200.00,18356.74,20309.63,21888.00,23466.37,25713.54,28576.00,32214.27,36842.37,0.33,0.24,0.05,Suporte,0,0
2017-12-13,15200.00,18356.74,20309.63,21888.00,23466.37,25713.54,28576.00,32214.27,36842.37,0.30,0.24,0.08,Suporte,0,0
2017-12-14,15200.00,18356.74,20309.63,21888.00,23466.37,25713.54,28576.00,32214.27,36842.37,0.32,0.24,0.06,Suporte,0,0
2017-12-15,15200.00,18356.74,20309.63,21888.00,23466.37,25713.54,28576.00,32214.27,36842.37,0.34,0.24,0.04,Suporte,0,0
2017-12-18,15200.00,18356.74,20309.63,21888.00,23466.37,25713.54,28576.00,32214.27,36842.37,0.34,0.24,0.04,Suporte,0,0
2017-12-19,15200.00,18356.74,20309.63,21888.00,23466.37,25713.54,28576.00,32214.27,36842.37,0.37,0.24,0.01,Suporte,1,0
2017-12-20,15200.00,18356.74,20309.63,21888.00,23466.37,25713.54,28576.00,32214.27,36842.37,0.36,0.24,0.02,Suporte,0,0
2017-12-21,15200.00,18356.74,20309.63,21888.00,23466.37,25713.54,28576.00,32214.27,36842.37,0.36,0.24,0.02,Suporte,0,0
2017-12-22,15200.00,18356.74,20309.63,21888.00,23466.37,25713.54,28576.00,32214.27,36842.37,0.36,0.24,0.02,Suporte,0,0
2017-12-26,15200.00,18356.74,20309.63,21888.00,23466.37,25713.54,28576.00,32214.27,36842.37,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-12-27,15200.00,18356.74,20309.63,21888.00,23466.37,25713.54,28576.00,32214.27,36842.37,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-12-28,15200.00,18356.74,20309.63,21888.00,23466.37,25713.54,28576.00,32214.27,36842.37,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-12-29,15200.00,18356.74,20309.63,21888.00,23466.37,25713.54,28576.00,32214.27,36842.37,0.63,0.62,0.16,Resistência,1,0
2018-01-02,15200.00,18356.74,20309.63,21888.00,23466.37,25713.54,28576.00,32214.27,36842.37,0.64,0.62,0.15,Resistência,0,0
2018-01-03,15200.00,18219.67,20087.77,21597.60,23107.43,25257.03,27995.20,31475.49,35902.63,0.73,0.62,0.06,Resistência,0,0
2018-01-04,15200.00,17527.90,18968.05,20132.00,21295.95,22953.10,25064.00,27747.01,31159.95,0.91,0.79,0.09,Resistência Forte,0,0
2018-01-05,15200.00,17527.90,18968.05,20132.00,21295.95,22953.10,25064.00,27747.01,31159.95,0.89,0.79,0.11,Resistência Forte,0,0
2018-01-08,15200.00,17527.90,18968.05,20132.00,21295.95,22953.10,25064.00,27747.01,31159.95,0.88,0.79,0.12,Resistência Forte,0,0
2018-01-09,15200.00,17527.90,18968.05,20132.00,21295.95,22953.10,25064.00,27747.01,31159.95,0.81,0.79,0.19,Resistência Forte,0,0
2018-01-10,15200.00,17527.90,18968.05,20132.00,21295.95,22953.10,25064.00,27747.01,31159.95,0.88,0.79,0.12,Resistência Forte,0,0
2018-01-11,15200.00,17527.90,18968.05,20132.00,21295.95,22953.10,25064.00,27747.01,31159.95,0.89,0.79,0.11,Resistência Forte,0,0
2018-01-12,15200.00,17527.90,18968.05,20132.00,21295.95,22953.10,25064.00,27747.01,31159.95,0.89,0.79,0.11,Resistência Forte,0,0
2018-01-16,15200.00,17527.90,18968.05,20132.00,21295.95,22953.10,25064.00,27747.01,31159.95,0.83,0.79,0.17,Resistência Forte,0,0
2018-01-17,15200.00,17527.90,18968.05,20132.00,21295.95,22953.10,25064.00,27747.01,31159.95,0.89,0.79,0.11,Resistência Forte,0,0
2018-01-18,15200.00,17527.90,18968.05,20132.00,21295.95,22953.10,25064.00,27747.01,31159.95,0.88,0.79,0.12,Resistência Forte,0,0
2018-01-19,15200.00,17918.72,19600.64,20960.00,22319.36,24254.72,26720.00,29853.44,33839.36,0.94,0.79,0.06,Resistência Forte,0,0
2018-01-22,15200.00,17926.27,19612.86,20976.00,22339.14,24279.87,26752.00,29894.14,33891.14,0.94,0.79,0.06,Resistência Forte,0,0
2018-01-23,15200.00,17926.27,19612.86,20976.00,22339.14,24279.87,26752.00,29894.14,33891.14,0.91,0.79,0.09,Resistência Forte,0,0
2018-01-24,15200.00,17926.27,19612.86,20976.00,22339.14,24279.87,26752.00,29894.14,33891.14,0.96,0.79,0.04,Resistência Forte,0,0
2018-01-25,15200.00,17926.27,19612.86,20976.00,22339.14,24279.87,26752.00,29894.14,33891.14,0.95,0.79,0.05,Resistência Forte,0,0
2018-01-26,15200.00,17926.27,19612.86,20976.00,22339.14,24279.87,26752.00,29894.14,33891.14,0.94,0.79,0.06,Resistência Forte,0,0
2018-01-29,15200.00,17926.27,19612.86,20976.00,22339.14,24279.87,26752.00,29894.14,33891.14,0.97,0.79,0.03,Resistência Forte,0,0
2018-01-30,15200.00,17926.27,19612.86,20976.00,22339.14,24279.87,26752.00,29894.14,33891.14,0.96,0.79,0.04,Resistência Forte,0,0
2018-01-31,15200.00,17926.27,19612.86,20976.00,22339.14,24279.87,26752.00,29894.14,33891.14,0.96,0.79,0.04,Resistência Forte,0,0
2018-02-01,15200.00,17926.27,19612.86,20976.00,22339.14,24279.87,26752.00,29894.14,33891.14,0.96,0.79,0.04,Resistência Forte,0,0
2018-02-02,15200.00,17926.27,19612.86,20976.00,22339.14,24279.87,26752.00,29894.14,33891.14,0.90,0.79,0.10,Resistência Forte,0,0
2018-02-05,15200.00,17926.27,19612.86,20976.00,22339.14,24279.87,26752.00,29894.14,33891.14,0.62,0.62,0.17,Resistência,1,0
2018-02-06,15200.00,17926.27,19612.86,20976.00,22339.14,24279.87,26752.00,29894.14,33891.14,0.85,0.79,0.15,Resistência Forte,0,0
2018-02-07,15200.00,17926.27,19612.86,20976.00,22339.14,24279.87,26752.00,29894.14,33891.14,0.87,0.79,0.13,Resistência Forte,0,0
2018-02-08,15200.00,17926.27,19612.86,20976.00,22339.14,24279.87,26752.00,29894.14,33891.14,0.80,0.79,0.20,Resistência Forte,0,1
2018-02-09,15680.00,18292.99,19909.50,21216.00,22522.50,24382.59,26752.00,29763.58,33594.50,0.83,0.79,0.17,Resistência Forte,0,0
2018-02-12,15696.00,18305.22,19919.39,21224.00,22528.61,24386.02,26752.00,29759.23,33584.61,0.89,0.79,0.11,Resistência Forte,0,0
2018-02-13,15872.00,18439.68,20028.16,21312.00,22595.84,24423.68,26752.00,29711.36,33475.84,0.89,0.79,0.11,Resistência Forte,0,0
2018-02-14,15984.00,18525.25,20097.38,21368.00,22638.62,24447.65,26752.00,29680.90,33406.62,0.94,0.79,0.06,Resistência Forte,0,0
2018-02-15,16016.00,18549.70,20117.15,21384.00,22650.85,24454.50,26752.00,29672.19,33386.85,0.96,0.79,0.04,Resistência Forte,0,0
2018-02-16,16320.00,18781.95,20305.02,21536.00,22766.98,24519.55,26752.00,29589.50,33198.98,0.95,0.79,0.05,Resistência Forte,0,0
2018-02-20,16896.00,19222.02,20660.99,21824.00,22987.01,24642.82,26752.00,29432.83,32843.01,0.94,0.79,0.06,Resistência Forte,0,0
2018-02-21,17376.00,19588.74,20957.63,22064.00,23170.37,24745.54,26752.00,29302.27,32546.37,0.93,0.79,0.07,Resistência Forte,0,0
2018-02-22,17984.00,20053.25,21333.38,22368.00,23402.62,24875.65,26752.00,29136.90,32170.62,0.88,0.79,0.12,Resistência Forte,0,0
2018-02-23,18400.00,20371.07,21590.46,22576.00,23561.54,24964.67,26752.00,29023.74,31913.54,0.95,0.79,0.05,Resistência Forte,0,0
2018-02-26,18800.00,20676.67,21837.66,22776.00,23714.34,25050.27,26752.00,28914.94,31666.34,0.84,0.79,0.16,Resistência Forte,0,0
2018-02-27,18800.00,20676.67,21837.66,22776.00,23714.34,25050.27,26752.00,28914.94,31666.34,0.95,0.79,0.05,Resistência Forte,0,0
2018-02-28,19120.00,20921.15,22035.42,22936.00,23836.58,25118.75,26752.00,28827.90,31468.58,0.95,0.79,0.05,Resistência Forte,0,0
2018-03-01,19120.00,20921.15,22035.42,22936.00,23836.58,25118.75,26752.00,28827.90,31468.58,0.75,0.62,0.04,Resistência,0,1
2018-03-02,19232.00,21006.72,22104.64,22992.00,23879.36,25142.72,26752.00,28797.44,31399.36,0.71,0.62,0.08,Resistência,0,0
2018-03-05,19232.00,21006.72,22104.64,22992.00,23879.36,25142.72,26752.00,28797.44,31399.36,0.72,0.62,0.07,Resistência,0,0
2018-03-06,19232.00,21006.72,22104.64,22992.00,23879.36,25142.72,26752.00,28797.44,31399.36,0.81,0.79,0.19,Resistência Forte,0,1
2018-03-07,19504.00,21214.53,22272.74,23128.00,23983.26,25200.93,26752.00,28723.46,31231.26,0.80,0.79,0.20,Resistência Forte,0,1
2018-03-08,19696.00,21361.22,22391.39,23224.00,24056.61,25242.02,26752.00,28671.23,31112.61,0.76,0.62,0.03,Resistência,0,1
2018-03-09,20656.00,22094.66,22984.67,23704.00,24423.33,25447.46,26752.00,28410.11,30519.33,0.72,0.62,0.07,Resistência,0,0
2018-03-12,20880.00,22462.14,23440.93,24232.00,25023.07,26149.34,27584.00,29407.49,31727.07,0.96,0.79,0.04,Resistência Forte,0,1
2018-03-13,20880.00,22975.68,24272.16,25320.00,26367.84,27859.68,29760.00,32175.36,35247.84,0.79,0.79,0.21,Resistência Forte,0,1
2018-03-14,20880.00,22975.68,24272.16,25320.00,26367.84,27859.68,29760.00,32175.36,35247.84,0.73,0.62,0.06,Resistência,0,0
2018-03-15,20880.00,22975.68,24272.16,25320.00,26367.84,27859.68,29760.00,32175.36,35247.84,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-03-16,20880.00,22975.68,24272.16,25320.00,26367.84,27859.68,29760.00,32175.36,35247.84,0.23,0.00,0.01,Suporte Forte,0,0
2018-03-19,20880.00,22975.68,24272.16,25320.00,26367.84,27859.68,29760.00,32175.36,35247.84,0.62,0.62,0.17,Resistência,1,0
2018-03-20,20880.00,22975.68,24272.16,25320.00,26367.84,27859.68,29760.00,32175.36,35247.84,0.71,0.62,0.08,Resistência,0,0
2018-03-21,20880.00,22975.68,24272.16,25320.00,26367.84,27859.68,29760.00,32175.36,35247.84,0.72,0.62,0.07,Resistência,0,0
2018-03-22,20880.00,22975.68,24272.16,25320.00,26367.84,27859.68,29760.00,32175.36,35247.84,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-03-23,20880.00,22975.68,24272.16,25320.00,26367.84,27859.68,29760.00,32175.36,35247.84,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-03-26,20880.00,22975.68,24272.16,25320.00,26367.84,27859.68,29760.00,32175.36,35247.84,0.34,0.24,0.04,Suporte,0,0
2018-03-27,20880.00,22975.68,24272.16,25320.00,26367.84,27859.68,29760.00,32175.36,35247.84,0.36,0.24,0.02,Suporte,1,0
2018-03-28,20880.00,22975.68,24272.16,25320.00,26367.84,27859.68,29760.00,32175.36,35247.84,0.37,0.24,0.01,Suporte,1,0
2018-03-29,20880.00,22975.68,24272.16,25320.00,26367.84,27859.68,29760.00,32175.36,35247.84,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-04-02,20880.00,22975.68,24272.16,25320.00,26367.84,27859.68,29760.00,32175.36,35247.84,0.35,0.24,0.03,Suporte,1,0
2018-04-03,20880.00,22975.68,24272.16,25320.00,26367.84,27859.68,29760.00,32175.36,35247.84,0.33,0.24,0.05,Suporte,0,0
2018-04-04,20880.00,22975.68,24272.16,25320.00,26367.84,27859.68,29760.00,32175.36,35247.84,0.36,0.24,0.02,Suporte,1,0
2018-04-05,20880.00,22975.68,24272.16,25320.00,26367.84,27859.68,29760.00,32175.36,35247.84,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-04-06,20880.00,22975.68,24272.16,25320.00,26367.84,27859.68,29760.00,32175.36,35247.84,0.34,0.24,0.04,Suporte,0,0
2018-04-09,20880.00,22975.68,24272.16,25320.00,26367.84,27859.68,29760.00,32175.36,35247.84,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-04-10,20880.00,22975.68,24272.16,25320.00,26367.84,27859.68,29760.00,32175.36,35247.84,0.35,0.24,0.03,Suporte,0,0
2018-04-11,20880.00,22975.68,24272.16,25320.00,26367.84,27859.68,29760.00,32175.36,35247.84,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-04-12,20880.00,22975.68,24272.16,25320.00,26367.84,27859.68,29760.00,32175.36,35247.84,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-04-13,20880.00,22975.68,24272.16,25320.00,26367.84,27859.68,29760.00,32175.36,35247.84,0.36,0.24,0.02,Suporte,1,0
2018-04-16,20880.00,22975.68,24272.16,25320.00,26367.84,27859.68,29760.00,32175.36,35247.84,0.34,0.24,0.04,Suporte,0,0
2018-04-17,20880.00,22975.68,24272.16,25320.00,26367.84,27859.68,29760.00,32175.36,35247.84,0.35,0.24,0.03,Suporte,0,0
2018-04-18,20993.60,23062.47,24342.36,25376.80,26411.24,27883.99,29760.00,32144.46,35177.64,0.36,0.24,0.02,Suporte,1,0
2018-04-19,22529.60,24235.97,25291.61,26144.80,26997.99,28212.69,29760.00,31726.67,34228.39,0.38,0.24,0.00,Suporte,1,0
2018-04-20,22592.00,24283.65,25330.18,26176.00,27021.82,28226.05,29760.00,31709.70,34189.82,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-04-23,22592.00,24283.65,25330.18,26176.00,27021.82,28226.05,29760.00,31709.70,34189.82,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-04-24,22592.00,24283.65,25330.18,26176.00,27021.82,28226.05,29760.00,31709.70,34189.82,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-04-25,22592.00,24283.65,25330.18,26176.00,27021.82,28226.05,29760.00,31709.70,34189.82,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-04-26,22592.00,24283.65,25330.18,26176.00,27021.82,28226.05,29760.00,31709.70,34189.82,0.36,0.24,0.02,Suporte,1,0
2018-04-27,22592.00,24283.65,25330.18,26176.00,27021.82,28226.05,29760.00,31709.70,34189.82,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-04-30,22592.00,24283.65,25330.18,26176.00,27021.82,28226.05,29760.00,31709.70,34189.82,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-05-01,22592.00,24283.65,25330.18,26176.00,27021.82,28226.05,29760.00,31709.70,34189.82,0.33,0.24,0.05,Suporte,0,0
2018-05-02,22592.00,24283.65,25330.18,26176.00,27021.82,28226.05,29760.00,31709.70,34189.82,0.35,0.24,0.03,Suporte,1,0
2018-05-03,22592.00,24283.65,25330.18,26176.00,27021.82,28226.05,29760.00,31709.70,34189.82,0.34,0.24,0.04,Suporte,0,0
2018-05-04,22592.00,24283.65,25330.18,26176.00,27021.82,28226.05,29760.00,31709.70,34189.82,0.33,0.24,0.05,Suporte,0,0
2018-05-07,22592.00,24283.65,25330.18,26176.00,27021.82,28226.05,29760.00,31709.70,34189.82,0.35,0.24,0.03,Suporte,1,0
2018-05-08,22592.00,24283.65,25330.18,26176.00,27021.82,28226.05,29760.00,31709.70,34189.82,0.32,0.24,0.06,Suporte,0,0
2018-05-09,22592.00,24283.65,25330.18,26176.00,27021.82,28226.05,29760.00,31709.70,34189.82,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-05-10,22592.00,24283.65,25330.18,26176.00,27021.82,28226.05,29760.00,31709.70,34189.82,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-05-11,22592.00,24283.65,25330.18,26176.00,27021.82,28226.05,29760.00,31709.70,34189.82,0.68,0.62,0.11,Resistência,0,0
2018-05-14,22592.00,24283.65,25330.18,26176.00,27021.82,28226.05,29760.00,31709.70,34189.82,0.69,0.62,0.10,Resistência,0,0
2018-05-15,22592.00,24283.65,25330.18,26176.00,27021.82,28226.05,29760.00,31709.70,34189.82,0.81,0.79,0.19,Resistência Forte,0,1
2018-05-16,22592.00,24283.65,25330.18,26176.00,27021.82,28226.05,29760.00,31709.70,34189.82,0.65,0.62,0.14,Resistência,1,0
2018-05-17,22592.00,24283.65,25330.18,26176.00,27021.82,28226.05,29760.00,31709.70,34189.82,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-05-18,22592.00,24283.65,25330.18,26176.00,27021.82,28226.05,29760.00,31709.70,34189.82,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-05-21,22592.00,24283.65,25330.18,26176.00,27021.82,28226.05,29760.00,31709.70,34189.82,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-05-22,22592.00,24283.65,25330.18,26176.00,27021.82,28226.05,29760.00,31709.70,34189.82,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-05-23,22592.00,24125.06,25073.47,25840.00,26606.53,27697.86,29088.00,30854.91,33102.53,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-05-24,22592.00,24125.06,25073.47,25840.00,26606.53,27697.86,29088.00,30854.91,33102.53,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-05-25,22592.00,24125.06,25073.47,25840.00,26606.53,27697.86,29088.00,30854.91,33102.53,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-05-29,23056.00,24479.55,25360.22,26072.00,26783.78,27797.15,29088.00,30728.70,32815.78,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-05-30,23232.00,24614.02,25468.99,26160.00,26851.01,27834.82,29088.00,30680.83,32707.01,0.33,0.24,0.05,Suporte,0,0
2018-05-31,23232.00,24614.02,25468.99,26160.00,26851.01,27834.82,29088.00,30680.83,32707.01,0.32,0.24,0.06,Suporte,0,0
2018-06-01,23232.00,24614.02,25468.99,26160.00,26851.01,27834.82,29088.00,30680.83,32707.01,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-06-04,23232.00,24614.02,25468.99,26160.00,26851.01,27834.82,29088.00,30680.83,32707.01,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-06-05,23232.00,24614.02,25468.99,26160.00,26851.01,27834.82,29088.00,30680.83,32707.01,0.25,0.24,0.13,Suporte,0,0
2018-06-06,23232.00,24614.02,25468.99,26160.00,26851.01,27834.82,29088.00,30680.83,32707.01,0.14,0.00,0.10,Suporte Forte,0,0
2018-06-07,22952.00,24400.10,25295.95,26020.00,26744.05,27774.90,29088.00,30756.99,32880.05,0.07,0.00,0.17,Suporte Forte,0,0
2018-06-08,22952.00,24400.10,25295.95,26020.00,26744.05,27774.90,29088.00,30756.99,32880.05,0.09,0.00,0.15,Suporte Forte,0,0
2018-06-11,22952.00,24400.10,25295.95,26020.00,26744.05,27774.90,29088.00,30756.99,32880.05,0.04,0.00,0.20,Suporte Forte,0,0
2018-06-12,22952.00,24400.10,25295.95,26020.00,26744.05,27774.90,29088.00,30756.99,32880.05,0.04,0.00,0.20,Suporte Forte,0,0
2018-06-13,21872.00,23574.98,24628.51,25480.00,26331.49,27543.78,29088.00,31050.75,33547.49,0.07,0.00,0.17,Suporte Forte,0,0
2018-06-14,21728.00,23464.96,24539.52,25408.00,26276.48,27512.96,29088.00,31089.92,33636.48,0.07,0.00,0.17,Suporte Forte,0,0
2018-06-15,21344.00,23171.58,24302.21,25216.00,26129.79,27430.78,29088.00,31194.37,33873.79,0.12,0.00,0.12,Suporte Forte,0,0
2018-06-18,21344.00,23171.58,24302.21,25216.00,26129.79,27430.78,29088.00,31194.37,33873.79,0.37,0.24,0.01,Suporte,1,0
2018-06-19,21344.00,23171.58,24302.21,25216.00,26129.79,27430.78,29088.00,31194.37,33873.79,0.26,0.24,0.12,Suporte,0,0
2018-06-20,21344.00,23171.58,24302.21,25216.00,26129.79,27430.78,29088.00,31194.37,33873.79,0.28,0.24,0.10,Suporte,0,0
2018-06-21,21344.00,23171.58,24302.21,25216.00,26129.79,27430.78,29088.00,31194.37,33873.79,0.22,0.00,0.02,Suporte Forte,0,0
2018-06-22,21344.00,23171.58,24302.21,25216.00,26129.79,27430.78,29088.00,31194.37,33873.79,0.25,0.24,0.13,Suporte,0,0
2018-06-25,21344.00,23171.58,24302.21,25216.00,26129.79,27430.78,29088.00,31194.37,33873.79,0.20,0.00,0.04,Suporte Forte,0,0
2018-06-26,21344.00,23171.58,24302.21,25216.00,26129.79,27430.78,29088.00,31194.37,33873.79,0.29,0.24,0.09,Suporte,0,0
2018-06-27,21344.00,23171.58,24302.21,25216.00,26129.79,27430.78,29088.00,31194.37,33873.79,0.18,0.00,0.06,Suporte Forte,0,0
2018-06-28,21344.00,23171.58,24302.21,25216.00,26129.79,27430.78,29088.00,31194.37,33873.79,0.15,0.00,0.09,Suporte Forte,0,0
2018-06-29,21344.00,23171.58,24302.21,25216.00,26129.79,27430.78,29088.00,31194.37,33873.79,0.16,0.00,0.08,Suporte Forte,0,0
2018-07-02,21344.00,23171.58,24302.21,25216.00,26129.79,27430.78,29088.00,31194.37,33873.79,0.18,0.00,0.06,Suporte Forte,0,0
2018-07-03,21344.00,23171.58,24302.21,25216.00,26129.79,27430.78,29088.00,31194.37,33873.79,0.24,0.24,0.14,Suporte,0,0
2018-07-05,21344.00,23171.58,24302.21,25216.00,26129.79,27430.78,29088.00,31194.37,33873.79,0.15,0.00,0.09,Suporte Forte,0,0
2018-07-06,21344.00,23171.58,24302.21,25216.00,26129.79,27430.78,29088.00,31194.37,33873.79,0.29,0.24,0.09,Suporte,0,0
2018-07-09,21344.00,23171.58,24302.21,25216.00,26129.79,27430.78,29088.00,31194.37,33873.79,0.25,0.24,0.13,Suporte,0,0
2018-07-10,21344.00,23171.58,24302.21,25216.00,26129.79,27430.78,29088.00,31194.37,33873.79,0.10,0.00,0.14,Suporte Forte,0,0
2018-07-11,21200.00,23061.57,24213.22,25144.00,26074.78,27399.97,29088.00,31233.54,33962.78,0.03,0.00,0.21,Suporte Forte,0,0
2018-07-12,21200.00,23061.57,24213.22,25144.00,26074.78,27399.97,29088.00,31233.54,33962.78,0.10,0.00,0.14,Suporte Forte,0,0
