Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-03-23,3460.00,5045.92,6027.04,6820.00,7612.96,8741.92,10180.00,12007.84,14332.96,0.10,0.00,0.14,Suporte Forte,0,0
2020-03-24,3460.00,5045.92,6027.04,6820.00,7612.96,8741.92,10180.00,12007.84,14332.96,0.06,0.00,0.18,Suporte Forte,0,0
2020-03-25,3400.00,5000.08,5989.96,6790.00,7590.04,8729.08,10180.00,12024.16,14370.04,0.07,0.00,0.17,Suporte Forte,0,0
2020-03-26,3300.00,4923.68,5928.16,6740.00,7551.84,8707.68,10180.00,12051.36,14431.84,0.17,0.00,0.07,Suporte Forte,0,0
2020-03-27,3300.00,4923.68,5928.16,6740.00,7551.84,8707.68,10180.00,12051.36,14431.84,0.09,0.00,0.15,Suporte Forte,0,0
2020-03-30,3300.00,4923.68,5928.16,6740.00,7551.84,8707.68,10180.00,12051.36,14431.84,0.07,0.00,0.17,Suporte Forte,0,0
2020-03-31,3240.00,4877.84,5891.08,6710.00,7528.92,8694.84,10180.00,12067.68,14468.92,0.01,0.00,0.23,Suporte Forte,0,0
2020-04-01,3200.00,4847.28,5866.36,6690.00,7513.64,8686.28,10180.00,12078.56,14493.64,0.03,0.00,0.21,Suporte Forte,0,0
2020-04-02,3160.00,4816.72,5841.64,6670.00,7498.36,8677.72,10180.00,12089.44,14518.36,0.02,0.00,0.22,Suporte Forte,0,0
2020-04-03,2840.00,4572.24,5643.88,6510.00,7376.12,8609.24,10180.00,12176.48,14716.12,0.04,0.00,0.20,Suporte Forte,0,0
2020-04-06,2840.00,4572.24,5643.88,6510.00,7376.12,8609.24,10180.00,12176.48,14716.12,0.09,0.00,0.15,Suporte Forte,0,0
2020-04-07,2840.00,4572.24,5643.88,6510.00,7376.12,8609.24,10180.00,12176.48,14716.12,0.08,0.00,0.16,Suporte Forte,0,0
2020-04-08,2840.00,4572.24,5643.88,6510.00,7376.12,8609.24,10180.00,12176.48,14716.12,0.08,0.00,0.16,Suporte Forte,0,0
2020-04-09,2840.00,4572.24,5643.88,6510.00,7376.12,8609.24,10180.00,12176.48,14716.12,0.06,0.00,0.18,Suporte Forte,0,0
2020-04-13,2840.00,4572.24,5643.88,6510.00,7376.12,8609.24,10180.00,12176.48,14716.12,0.07,0.00,0.17,Suporte Forte,0,0
2020-04-14,2840.00,4572.24,5643.88,6510.00,7376.12,8609.24,10180.00,12176.48,14716.12,0.09,0.00,0.15,Suporte Forte,0,0
2020-04-15,2840.00,4572.24,5643.88,6510.00,7376.12,8609.24,10180.00,12176.48,14716.12,0.16,0.00,0.08,Suporte Forte,0,0
2020-04-16,2840.00,4572.24,5643.88,6510.00,7376.12,8609.24,10180.00,12176.48,14716.12,0.14,0.00,0.10,Suporte Forte,0,0
2020-04-17,2840.00,4572.24,5643.88,6510.00,7376.12,8609.24,10180.00,12176.48,14716.12,0.11,0.00,0.13,Suporte Forte,0,0
2020-04-20,2840.00,4572.24,5643.88,6510.00,7376.12,8609.24,10180.00,12176.48,14716.12,0.12,0.00,0.12,Suporte Forte,0,0
2020-04-21,2840.00,4572.24,5643.88,6510.00,7376.12,8609.24,10180.00,12176.48,14716.12,0.11,0.00,0.13,Suporte Forte,0,0
2020-04-22,2840.00,4572.24,5643.88,6510.00,7376.12,8609.24,10180.00,12176.48,14716.12,0.11,0.00,0.13,Suporte Forte,0,0
2020-04-23,2840.00,4572.24,5643.88,6510.00,7376.12,8609.24,10180.00,12176.48,14716.12,0.11,0.00,0.13,Suporte Forte,0,0
2020-04-24,2840.00,4572.24,5643.88,6510.00,7376.12,8609.24,10180.00,12176.48,14716.12,0.10,0.00,0.14,Suporte Forte,0,0
2020-04-27,2840.00,4572.24,5643.88,6510.00,7376.12,8609.24,10180.00,12176.48,14716.12,0.08,0.00,0.16,Suporte Forte,0,0
2020-04-28,2840.00,4572.24,5643.88,6510.00,7376.12,8609.24,10180.00,12176.48,14716.12,0.09,0.00,0.15,Suporte Forte,0,0
2020-04-29,2840.00,4572.24,5643.88,6510.00,7376.12,8609.24,10180.00,12176.48,14716.12,0.10,0.00,0.14,Suporte Forte,0,0
2020-04-30,2840.00,4572.24,5643.88,6510.00,7376.12,8609.24,10180.00,12176.48,14716.12,0.14,0.00,0.10,Suporte Forte,0,0
2020-05-01,2840.00,4572.24,5643.88,6510.00,7376.12,8609.24,10180.00,12176.48,14716.12,0.09,0.00,0.15,Suporte Forte,0,0
2020-05-04,2840.00,4572.24,5643.88,6510.00,7376.12,8609.24,10180.00,12176.48,14716.12,0.12,0.00,0.12,Suporte Forte,0,0
2020-05-05,2840.00,4572.24,5643.88,6510.00,7376.12,8609.24,10180.00,12176.48,14716.12,0.09,0.00,0.15,Suporte Forte,0,0
2020-05-06,2840.00,4572.24,5643.88,6510.00,7376.12,8609.24,10180.00,12176.48,14716.12,0.09,0.00,0.15,Suporte Forte,0,0
2020-05-07,2840.00,4572.24,5643.88,6510.00,7376.12,8609.24,10180.00,12176.48,14716.12,0.10,0.00,0.14,Suporte Forte,0,0
2020-05-08,2840.00,4572.24,5643.88,6510.00,7376.12,8609.24,10180.00,12176.48,14716.12,0.12,0.00,0.12,Suporte Forte,0,0
2020-05-11,2840.00,4572.24,5643.88,6510.00,7376.12,8609.24,10180.00,12176.48,14716.12,0.10,0.00,0.14,Suporte Forte,0,0
2020-05-12,2840.00,4572.24,5643.88,6510.00,7376.12,8609.24,10180.00,12176.48,14716.12,0.13,0.00,0.11,Suporte Forte,0,0
2020-05-13,2840.00,4572.24,5643.88,6510.00,7376.12,8609.24,10180.00,12176.48,14716.12,0.11,0.00,0.13,Suporte Forte,0,0
2020-05-14,2840.00,4572.24,5643.88,6510.00,7376.12,8609.24,10180.00,12176.48,14716.12,0.09,0.00,0.15,Suporte Forte,0,0
2020-05-15,2840.00,4572.24,5643.88,6510.00,7376.12,8609.24,10180.00,12176.48,14716.12,0.10,0.00,0.14,Suporte Forte,0,0
2020-05-18,2840.00,4572.24,5643.88,6510.00,7376.12,8609.24,10180.00,12176.48,14716.12,0.18,0.00,0.06,Suporte Forte,0,0
2020-05-19,2840.00,4572.24,5643.88,6510.00,7376.12,8609.24,10180.00,12176.48,14716.12,0.16,0.00,0.08,Suporte Forte,0,0
2020-05-20,2840.00,4572.24,5643.88,6510.00,7376.12,8609.24,10180.00,12176.48,14716.12,0.13,0.00,0.11,Suporte Forte,0,0
2020-05-21,2840.00,4572.24,5643.88,6510.00,7376.12,8609.24,10180.00,12176.48,14716.12,0.14,0.00,0.10,Suporte Forte,0,0
2020-05-22,2840.00,4572.24,5643.88,6510.00,7376.12,8609.24,10180.00,12176.48,14716.12,0.14,0.00,0.10,Suporte Forte,0,0
2020-05-26,2840.00,4572.24,5643.88,6510.00,7376.12,8609.24,10180.00,12176.48,14716.12,0.14,0.00,0.10,Suporte Forte,0,0
2020-05-27,2840.00,4572.24,5643.88,6510.00,7376.12,8609.24,10180.00,12176.48,14716.12,0.17,0.00,0.07,Suporte Forte,0,0
2020-05-28,2840.00,4572.24,5643.88,6510.00,7376.12,8609.24,10180.00,12176.48,14716.12,0.15,0.00,0.09,Suporte Forte,0,0
2020-05-29,2840.00,4411.76,5384.12,6170.00,6955.88,8074.76,9500.00,11311.52,13615.88,0.15,0.00,0.09,Suporte Forte,0,0
2020-06-01,2840.00,3585.76,4047.12,4420.00,4792.88,5323.76,6000.00,6859.52,7952.88,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-06-02,2840.00,3585.76,4047.12,4420.00,4792.88,5323.76,6000.00,6859.52,7952.88,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-06-03,2840.00,3585.76,4047.12,4420.00,4792.88,5323.76,6000.00,6859.52,7952.88,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-06-04,2840.00,3585.76,4047.12,4420.00,4792.88,5323.76,6000.00,6859.52,7952.88,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-06-05,2840.00,3585.76,4047.12,4420.00,4792.88,5323.76,6000.00,6859.52,7952.88,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-06-08,2840.00,3585.76,4047.12,4420.00,4792.88,5323.76,6000.00,6859.52,7952.88,0.68,0.62,0.11,Resistência,0,0
2020-06-09,2840.00,3585.76,4047.12,4420.00,4792.88,5323.76,6000.00,6859.52,7952.88,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-06-10,2840.00,3585.76,4047.12,4420.00,4792.88,5323.76,6000.00,6859.52,7952.88,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-06-11,2840.00,3585.76,4047.12,4420.00,4792.88,5323.76,6000.00,6859.52,7952.88,0.66,0.62,0.13,Resistência,0,0
2020-06-12,2840.00,3585.76,4047.12,4420.00,4792.88,5323.76,6000.00,6859.52,7952.88,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-06-15,2840.00,3585.76,4047.12,4420.00,4792.88,5323.76,6000.00,6859.52,7952.88,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-06-16,2840.00,3585.76,4047.12,4420.00,4792.88,5323.76,6000.00,6859.52,7952.88,0.77,0.62,0.02,Resistência,0,0
2020-06-17,2840.00,3585.76,4047.12,4420.00,4792.88,5323.76,6000.00,6859.52,7952.88,0.65,0.62,0.14,Resistência,0,0
2020-06-18,2840.00,3585.76,4047.12,4420.00,4792.88,5323.76,6000.00,6859.52,7952.88,0.68,0.62,0.11,Resistência,0,0
2020-06-19,2840.00,3585.76,4047.12,4420.00,4792.88,5323.76,6000.00,6859.52,7952.88,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-06-22,3060.00,3753.84,4183.08,4530.00,4876.92,5370.84,6000.00,6799.68,7816.92,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-06-23,3106.00,3788.98,4211.51,4553.00,4894.49,5380.68,6000.00,6787.17,7788.49,0.80,0.79,0.20,Resistência Forte,0,1
2020-06-24,3280.00,3978.56,4410.72,4760.00,5109.28,5606.56,6240.00,7045.12,8069.28,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-06-25,3280.00,3978.56,4410.72,4760.00,5109.28,5606.56,6240.00,7045.12,8069.28,0.70,0.62,0.09,Resistência,0,0
2020-06-26,3280.00,3978.56,4410.72,4760.00,5109.28,5606.56,6240.00,7045.12,8069.28,0.64,0.62,0.15,Resistência,0,0
2020-06-29,3280.00,3978.56,4410.72,4760.00,5109.28,5606.56,6240.00,7045.12,8069.28,0.66,0.62,0.13,Resistência,0,0
2020-06-30,3280.00,3978.56,4410.72,4760.00,5109.28,5606.56,6240.00,7045.12,8069.28,0.72,0.62,0.07,Resistência,0,0
2020-07-01,3280.00,3978.56,4410.72,4760.00,5109.28,5606.56,6240.00,7045.12,8069.28,0.72,0.62,0.07,Resistência,0,0
2020-07-02,3280.00,3978.56,4410.72,4760.00,5109.28,5606.56,6240.00,7045.12,8069.28,0.69,0.62,0.10,Resistência,0,0
2020-07-06,3280.00,3978.56,4410.72,4760.00,5109.28,5606.56,6240.00,7045.12,8069.28,0.69,0.62,0.10,Resistência,0,0
2020-07-07,3280.00,3978.56,4410.72,4760.00,5109.28,5606.56,6240.00,7045.12,8069.28,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-07-08,3280.00,3978.56,4410.72,4760.00,5109.28,5606.56,6240.00,7045.12,8069.28,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-07-09,3280.00,3978.56,4410.72,4760.00,5109.28,5606.56,6240.00,7045.12,8069.28,0.66,0.62,0.13,Resistência,0,0
2020-07-10,3280.00,3978.56,4410.72,4760.00,5109.28,5606.56,6240.00,7045.12,8069.28,0.62,0.62,0.17,Resistência,1,0
2020-07-13,3280.00,3978.56,4410.72,4760.00,5109.28,5606.56,6240.00,7045.12,8069.28,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-07-14,3280.00,3978.56,4410.72,4760.00,5109.28,5606.56,6240.00,7045.12,8069.28,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-07-15,3300.00,3993.84,4423.08,4770.00,5116.92,5610.84,6240.00,7039.68,8056.92,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-07-16,3300.00,3993.84,4423.08,4770.00,5116.92,5610.84,6240.00,7039.68,8056.92,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-07-17,3360.00,4039.68,4460.16,4800.00,5139.84,5623.68,6240.00,7023.36,8019.84,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-07-20,3400.00,4070.24,4484.88,4820.00,5155.12,5632.24,6240.00,7012.48,7995.12,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-07-21,3400.00,4070.24,4484.88,4820.00,5155.12,5632.24,6240.00,7012.48,7995.12,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-07-22,3400.00,4070.24,4484.88,4820.00,5155.12,5632.24,6240.00,7012.48,7995.12,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-07-23,3400.00,4070.24,4484.88,4820.00,5155.12,5632.24,6240.00,7012.48,7995.12,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-07-24,3400.00,4070.24,4484.88,4820.00,5155.12,5632.24,6240.00,7012.48,7995.12,0.38,0.24,0.00,Suporte,1,0
2020-07-27,3520.00,4161.92,4559.04,4880.00,5200.96,5657.92,6240.00,6979.84,7920.96,0.36,0.24,0.02,Suporte,0,0
2020-07-28,3600.00,4223.04,4608.48,4920.00,5231.52,5675.04,6240.00,6958.08,7871.52,0.34,0.24,0.04,Suporte,0,0
2020-07-29,3640.00,4253.60,4633.20,4940.00,5246.80,5683.60,6240.00,6947.20,7846.80,0.21,0.00,0.03,Suporte Forte,0,0
2020-07-30,3640.00,4253.60,4633.20,4940.00,5246.80,5683.60,6240.00,6947.20,7846.80,0.38,0.24,0.00,Suporte,1,0
2020-07-31,3640.00,4253.60,4633.20,4940.00,5246.80,5683.60,6240.00,6947.20,7846.80,0.23,0.00,0.01,Suporte Forte,0,0
2020-08-03,3640.00,4253.60,4633.20,4940.00,5246.80,5683.60,6240.00,6947.20,7846.80,0.26,0.24,0.12,Suporte,0,0
2020-08-04,3800.00,4375.84,4732.08,5020.00,5307.92,5717.84,6240.00,6903.68,7747.92,0.20,0.00,0.04,Suporte Forte,0,0
2020-08-05,3800.00,4375.84,4732.08,5020.00,5307.92,5717.84,6240.00,6903.68,7747.92,0.20,0.00,0.04,Suporte Forte,0,0
2020-08-06,3820.00,4391.12,4744.44,5030.00,5315.56,5722.12,6240.00,6898.24,7735.56,0.18,0.00,0.06,Suporte Forte,0,0
2020-08-07,3820.00,4391.12,4744.44,5030.00,5315.56,5722.12,6240.00,6898.24,7735.56,0.17,0.00,0.07,Suporte Forte,0,0
2020-08-10,3876.00,4433.90,4779.05,5058.00,5336.95,5734.10,6240.00,6883.01,7700.95,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-08-11,4020.00,4543.92,4868.04,5130.00,5391.96,5764.92,6240.00,6843.84,7611.96,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-08-12,4020.00,4543.92,4868.04,5130.00,5391.96,5764.92,6240.00,6843.84,7611.96,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-08-13,4020.00,4543.92,4868.04,5130.00,5391.96,5764.92,6240.00,6843.84,7611.96,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-08-14,4020.00,4699.68,5120.16,5460.00,5799.84,6283.68,6900.00,7683.36,8679.84,0.83,0.79,0.17,Resistência Forte,0,0
2020-08-17,4020.00,4883.76,5418.12,5850.00,6281.88,6896.76,7680.00,8675.52,9941.88,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-08-18,4020.00,4883.76,5418.12,5850.00,6281.88,6896.76,7680.00,8675.52,9941.88,0.68,0.62,0.11,Resistência,0,0
2020-08-19,4020.00,4883.76,5418.12,5850.00,6281.88,6896.76,7680.00,8675.52,9941.88,0.72,0.62,0.07,Resistência,0,0
2020-08-20,4020.00,4883.76,5418.12,5850.00,6281.88,6896.76,7680.00,8675.52,9941.88,0.62,0.62,0.17,Resistência,1,0
2020-08-21,4020.00,4883.76,5418.12,5850.00,6281.88,6896.76,7680.00,8675.52,9941.88,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-08-24,4020.00,4883.76,5418.12,5850.00,6281.88,6896.76,7680.00,8675.52,9941.88,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-08-25,4020.00,4883.76,5418.12,5850.00,6281.88,6896.76,7680.00,8675.52,9941.88,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-08-26,4020.00,4883.76,5418.12,5850.00,6281.88,6896.76,7680.00,8675.52,9941.88,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-08-27,4020.00,4883.76,5418.12,5850.00,6281.88,6896.76,7680.00,8675.52,9941.88,0.30,0.24,0.08,Suporte,0,0
2020-08-28,4020.00,4883.76,5418.12,5850.00,6281.88,6896.76,7680.00,8675.52,9941.88,0.35,0.24,0.03,Suporte,0,0
2020-08-31,4020.00,4883.76,5418.12,5850.00,6281.88,6896.76,7680.00,8675.52,9941.88,0.35,0.24,0.03,Suporte,0,0
2020-09-01,4020.00,4883.76,5418.12,5850.00,6281.88,6896.76,7680.00,8675.52,9941.88,0.24,0.24,0.14,Suporte,0,0
2020-09-02,4020.00,4883.76,5418.12,5850.00,6281.88,6896.76,7680.00,8675.52,9941.88,0.16,0.00,0.08,Suporte Forte,0,0
2020-09-03,4020.00,4883.76,5418.12,5850.00,6281.88,6896.76,7680.00,8675.52,9941.88,0.23,0.00,0.01,Suporte Forte,0,0
2020-09-04,4020.00,4883.76,5418.12,5850.00,6281.88,6896.76,7680.00,8675.52,9941.88,0.27,0.24,0.11,Suporte,0,0
2020-09-08,4020.00,4883.76,5418.12,5850.00,6281.88,6896.76,7680.00,8675.52,9941.88,0.34,0.24,0.04,Suporte,0,0
2020-09-09,4020.00,4883.76,5418.12,5850.00,6281.88,6896.76,7680.00,8675.52,9941.88,0.24,0.24,0.14,Suporte,0,0
2020-09-10,3700.00,4639.28,5220.36,5690.00,6159.64,6828.28,7680.00,8762.56,10139.64,0.02,0.00,0.22,Suporte Forte,0,0
2020-09-11,3160.00,4226.72,4886.64,5420.00,5953.36,6712.72,7680.00,8909.44,10473.36,0.02,0.00,0.22,Suporte Forte,0,0
2020-09-14,3000.00,4104.48,4787.76,5340.00,5892.24,6678.48,7680.00,8952.96,10572.24,0.00,0.00,0.24,Suporte Forte,0,0
2020-09-15,3000.00,4104.48,4787.76,5340.00,5892.24,6678.48,7680.00,8952.96,10572.24,0.00,0.00,0.24,Suporte Forte,0,0
2020-09-16,3000.00,4104.48,4787.76,5340.00,5892.24,6678.48,7680.00,8952.96,10572.24,0.02,0.00,0.22,Suporte Forte,0,0
2020-09-17,3000.00,4104.48,4787.76,5340.00,5892.24,6678.48,7680.00,8952.96,10572.24,0.04,0.00,0.20,Suporte Forte,0,0
2020-09-18,3000.00,4104.48,4787.76,5340.00,5892.24,6678.48,7680.00,8952.96,10572.24,0.03,0.00,0.21,Suporte Forte,0,0
2020-09-21,3000.00,4104.48,4787.76,5340.00,5892.24,6678.48,7680.00,8952.96,10572.24,0.03,0.00,0.21,Suporte Forte,0,0
2020-09-22,3000.00,4104.48,4787.76,5340.00,5892.24,6678.48,7680.00,8952.96,10572.24,0.03,0.00,0.21,Suporte Forte,0,0
2020-09-23,3000.00,4104.48,4787.76,5340.00,5892.24,6678.48,7680.00,8952.96,10572.24,0.01,0.00,0.23,Suporte Forte,0,0
2020-09-24,2800.00,3951.68,4664.16,5240.00,5815.84,6635.68,7680.00,9007.36,10695.84,0.02,0.00,0.22,Suporte Forte,0,0
2020-09-25,2620.00,3814.16,4552.92,5150.00,5747.08,6597.16,7680.00,9056.32,10807.08,0.03,0.00,0.21,Suporte Forte,0,0
2020-09-28,2620.00,3814.16,4552.92,5150.00,5747.08,6597.16,7680.00,9056.32,10807.08,0.06,0.00,0.18,Suporte Forte,0,0
2020-09-29,2620.00,3814.16,4552.92,5150.00,5747.08,6597.16,7680.00,9056.32,10807.08,0.04,0.00,0.20,Suporte Forte,0,0
2020-09-30,2620.00,3814.16,4552.92,5150.00,5747.08,6597.16,7680.00,9056.32,10807.08,0.04,0.00,0.20,Suporte Forte,0,0
2020-10-01,2620.00,3814.16,4552.92,5150.00,5747.08,6597.16,7680.00,9056.32,10807.08,0.09,0.00,0.15,Suporte Forte,0,0
2020-10-02,2620.00,3814.16,4552.92,5150.00,5747.08,6597.16,7680.00,9056.32,10807.08,0.12,0.00,0.12,Suporte Forte,0,0
2020-10-05,2620.00,3814.16,4552.92,5150.00,5747.08,6597.16,7680.00,9056.32,10807.08,0.11,0.00,0.13,Suporte Forte,0,0
2020-10-06,2620.00,3814.16,4552.92,5150.00,5747.08,6597.16,7680.00,9056.32,10807.08,0.15,0.00,0.09,Suporte Forte,0,0
2020-10-07,2620.00,3814.16,4552.92,5150.00,5747.08,6597.16,7680.00,9056.32,10807.08,0.18,0.00,0.06,Suporte Forte,0,0
2020-10-08,2620.00,3814.16,4552.92,5150.00,5747.08,6597.16,7680.00,9056.32,10807.08,0.16,0.00,0.08,Suporte Forte,0,0
2020-10-09,2620.00,3814.16,4552.92,5150.00,5747.08,6597.16,7680.00,9056.32,10807.08,0.12,0.00,0.12,Suporte Forte,0,0
2020-10-12,2620.00,3814.16,4552.92,5150.00,5747.08,6597.16,7680.00,9056.32,10807.08,0.11,0.00,0.13,Suporte Forte,0,0
2020-10-13,2620.00,3814.16,4552.92,5150.00,5747.08,6597.16,7680.00,9056.32,10807.08,0.10,0.00,0.14,Suporte Forte,0,0
2020-10-14,2620.00,3814.16,4552.92,5150.00,5747.08,6597.16,7680.00,9056.32,10807.08,0.09,0.00,0.15,Suporte Forte,0,0
2020-10-15,2620.00,3814.16,4552.92,5150.00,5747.08,6597.16,7680.00,9056.32,10807.08,0.11,0.00,0.13,Suporte Forte,0,0
2020-10-16,2620.00,3814.16,4552.92,5150.00,5747.08,6597.16,7680.00,9056.32,10807.08,0.11,0.00,0.13,Suporte Forte,0,0
2020-10-19,2620.00,3814.16,4552.92,5150.00,5747.08,6597.16,7680.00,9056.32,10807.08,0.12,0.00,0.12,Suporte Forte,0,0
2020-10-20,2620.00,3814.16,4552.92,5150.00,5747.08,6597.16,7680.00,9056.32,10807.08,0.14,0.00,0.10,Suporte Forte,0,0
2020-10-21,2620.00,3814.16,4552.92,5150.00,5747.08,6597.16,7680.00,9056.32,10807.08,0.09,0.00,0.15,Suporte Forte,0,0
2020-10-22,2620.00,3814.16,4552.92,5150.00,5747.08,6597.16,7680.00,9056.32,10807.08,0.09,0.00,0.15,Suporte Forte,0,0
2020-10-23,2620.00,3814.16,4552.92,5150.00,5747.08,6597.16,7680.00,9056.32,10807.08,0.09,0.00,0.15,Suporte Forte,0,0
2020-10-26,2620.00,3814.16,4552.92,5150.00,5747.08,6597.16,7680.00,9056.32,10807.08,0.29,0.24,0.09,Suporte,0,0
2020-10-27,2620.00,3691.44,4354.28,4890.00,5425.72,6188.44,7160.00,8394.88,9965.72,0.20,0.00,0.04,Suporte Forte,0,0
2020-10-28,2620.00,3691.44,4354.28,4890.00,5425.72,6188.44,7160.00,8394.88,9965.72,0.14,0.00,0.10,Suporte Forte,0,0
2020-10-29,2620.00,3606.48,4216.76,4710.00,5203.24,5905.48,6800.00,7936.96,9383.24,0.15,0.00,0.09,Suporte Forte,0,0
