Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-10-31,21.84,23.54,24.59,25.44,26.28,27.49,29.03,30.99,33.47,0.03,0.00,0.21,Suporte Forte,0,0
2024-11-01,21.84,23.54,24.59,25.44,26.28,27.49,29.03,30.99,33.47,0.03,0.00,0.21,Suporte Forte,0,0
2024-11-04,21.84,23.54,24.59,25.44,26.28,27.49,29.03,30.99,33.47,0.15,0.00,0.09,Suporte Forte,0,0
2024-11-05,21.84,23.54,24.59,25.44,26.28,27.49,29.03,30.99,33.47,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-11-06,21.84,23.54,24.59,25.44,26.28,27.49,29.03,30.99,33.47,0.79,0.79,0.21,Resistência Forte,0,1
2024-11-07,21.84,23.54,24.59,25.44,26.28,27.49,29.03,30.99,33.47,0.90,0.79,0.10,Resistência Forte,0,0
2024-11-08,21.84,23.54,24.59,25.44,26.28,27.49,29.03,30.99,33.47,0.80,0.79,0.20,Resistência Forte,0,1
2024-11-11,21.84,23.54,24.59,25.44,26.28,27.49,29.03,30.99,33.47,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-11-12,21.84,23.54,24.59,25.44,26.28,27.49,29.03,30.99,33.47,0.27,0.24,0.11,Suporte,0,0
2024-11-13,21.81,23.51,24.57,25.42,26.27,27.48,29.03,30.99,33.49,0.00,0.00,0.24,Suporte Forte,0,0
2024-11-14,21.25,23.09,24.22,25.14,26.06,27.37,29.03,31.15,33.84,0.04,0.00,0.20,Suporte Forte,0,0
2024-11-15,20.07,22.18,23.49,24.55,25.61,27.11,29.03,31.47,34.57,0.02,0.00,0.22,Suporte Forte,0,0
2024-11-18,20.00,22.13,23.45,24.52,25.58,27.10,29.03,31.49,34.61,0.08,0.00,0.16,Suporte Forte,0,0
2024-11-19,20.00,22.13,23.45,24.52,25.58,27.10,29.03,31.49,34.61,0.09,0.00,0.15,Suporte Forte,0,0
2024-11-20,20.00,22.13,23.45,24.52,25.58,27.10,29.03,31.49,34.61,0.12,0.00,0.12,Suporte Forte,0,0
2024-11-21,20.00,22.13,23.45,24.52,25.58,27.10,29.03,31.49,34.61,0.33,0.24,0.05,Suporte,0,0
2024-11-22,20.00,22.13,23.45,24.52,25.58,27.10,29.03,31.49,34.61,0.32,0.24,0.06,Suporte,0,0
2024-11-25,20.00,22.13,23.45,24.52,25.58,27.10,29.03,31.49,34.61,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-11-26,20.00,22.13,23.45,24.52,25.58,27.10,29.03,31.49,34.61,0.27,0.24,0.11,Suporte,0,0
2024-11-27,20.00,22.13,23.45,24.52,25.58,27.10,29.03,31.49,34.61,0.10,0.00,0.14,Suporte Forte,0,0
2024-11-29,20.00,22.13,23.45,24.52,25.58,27.10,29.03,31.49,34.61,0.08,0.00,0.16,Suporte Forte,0,0
2024-12-02,20.00,22.13,23.45,24.52,25.58,27.10,29.03,31.49,34.61,0.11,0.00,0.13,Suporte Forte,0,0
2024-12-03,20.00,22.13,23.45,24.52,25.58,27.10,29.03,31.49,34.61,0.17,0.00,0.07,Suporte Forte,0,0
2024-12-04,20.00,22.13,23.45,24.52,25.58,27.10,29.03,31.49,34.61,0.33,0.24,0.05,Suporte,0,0
2024-12-05,20.00,22.13,23.45,24.52,25.58,27.10,29.03,31.49,34.61,0.22,0.00,0.02,Suporte Forte,0,0
2024-12-06,20.00,22.13,23.45,24.52,25.58,27.10,29.03,31.49,34.61,0.23,0.00,0.01,Suporte Forte,0,0
2024-12-09,20.00,22.13,23.45,24.52,25.58,27.10,29.03,31.49,34.61,0.31,0.24,0.07,Suporte,0,0
2024-12-10,20.00,22.13,23.45,24.52,25.58,27.10,29.03,31.49,34.61,0.08,0.00,0.16,Suporte Forte,0,0
2024-12-11,20.00,22.13,23.45,24.52,25.58,27.10,29.03,31.49,34.61,0.26,0.24,0.12,Suporte,0,0
2024-12-12,20.00,22.13,23.45,24.52,25.58,27.10,29.03,31.49,34.61,0.07,0.00,0.17,Suporte Forte,0,0
2024-12-13,20.00,22.13,23.45,24.52,25.58,27.10,29.03,31.49,34.61,0.27,0.24,0.11,Suporte,0,0
2024-12-16,20.00,22.13,23.45,24.52,25.58,27.10,29.03,31.49,34.61,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-12-17,20.00,22.13,23.45,24.52,25.58,27.10,29.03,31.49,34.61,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-12-18,20.00,22.13,23.45,24.52,25.58,27.10,29.03,31.49,34.61,0.33,0.24,0.05,Suporte,0,0
2024-12-19,14.37,17.83,19.97,21.70,23.43,25.89,29.03,33.02,38.09,0.08,0.00,0.16,Suporte Forte,0,0
2024-12-20,14.22,17.72,19.88,21.62,23.37,25.86,29.03,33.06,38.18,0.15,0.00,0.09,Suporte Forte,0,0
2024-12-23,14.22,17.72,19.88,21.62,23.37,25.86,29.03,33.06,38.18,0.15,0.00,0.09,Suporte Forte,0,0
2024-12-24,14.22,17.72,19.88,21.62,23.37,25.86,29.03,33.06,38.18,0.13,0.00,0.11,Suporte Forte,0,0
2024-12-26,14.22,17.72,19.88,21.62,23.37,25.86,29.03,33.06,38.18,0.14,0.00,0.10,Suporte Forte,0,0
2024-12-27,14.22,17.72,19.88,21.62,23.37,25.86,29.03,33.06,38.18,0.11,0.00,0.13,Suporte Forte,0,0
2024-12-30,14.22,17.59,19.68,21.37,23.06,25.46,28.52,32.41,37.36,0.04,0.00,0.20,Suporte Forte,0,0
2024-12-31,14.22,17.59,19.68,21.37,23.06,25.46,28.52,32.41,37.36,0.01,0.00,0.23,Suporte Forte,0,0
2025-01-02,14.22,17.59,19.68,21.37,23.06,25.46,28.52,32.41,37.36,0.09,0.00,0.15,Suporte Forte,0,0
2025-01-03,14.22,17.59,19.68,21.37,23.06,25.46,28.52,32.41,37.36,0.15,0.00,0.09,Suporte Forte,0,0
2025-01-06,14.22,17.59,19.68,21.37,23.06,25.46,28.52,32.41,37.36,0.38,0.24,0.00,Suporte,1,0
2025-01-07,14.22,17.59,19.68,21.37,23.06,25.46,28.52,32.41,37.36,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-01-08,14.22,17.59,19.68,21.37,23.06,25.46,28.52,32.41,37.36,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-01-10,14.22,17.59,19.68,21.37,23.06,25.46,28.52,32.41,37.36,0.38,0.24,0.00,Suporte,1,0
2025-01-13,14.22,17.59,19.68,21.37,23.06,25.46,28.52,32.41,37.36,0.26,0.24,0.12,Suporte,0,0
2025-01-14,14.22,17.59,19.68,21.37,23.06,25.46,28.52,32.41,37.36,0.33,0.24,0.05,Suporte,0,0
2025-01-15,14.22,17.59,19.68,21.37,23.06,25.46,28.52,32.41,37.36,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-01-16,14.22,17.59,19.68,21.37,23.06,25.46,28.52,32.41,37.36,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-01-17,14.22,17.59,19.68,21.37,23.06,25.46,28.52,32.41,37.36,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-01-21,14.22,17.59,19.68,21.37,23.06,25.46,28.52,32.41,37.36,0.66,0.62,0.13,Resistência,0,0
2025-01-22,14.22,17.59,19.68,21.37,23.06,25.46,28.52,32.41,37.36,0.65,0.62,0.14,Resistência,0,0
2025-01-23,14.22,17.56,19.63,21.30,22.97,25.35,28.38,32.23,37.13,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-01-24,14.22,17.29,19.19,20.72,22.25,24.44,27.22,30.76,35.25,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-01-27,14.22,17.15,18.96,20.43,21.90,23.98,26.64,30.02,34.32,0.15,0.00,0.09,Suporte Forte,0,0
2025-01-28,14.22,17.15,18.96,20.43,21.90,23.98,26.64,30.02,34.32,0.07,0.00,0.17,Suporte Forte,0,0
2025-01-29,14.22,17.15,18.96,20.43,21.90,23.98,26.64,30.02,34.32,0.09,0.00,0.15,Suporte Forte,0,0
2025-01-30,14.22,17.15,18.96,20.43,21.90,23.98,26.64,30.02,34.32,0.19,0.00,0.05,Suporte Forte,0,0
2025-01-31,14.22,17.15,18.96,20.43,21.90,23.98,26.64,30.02,34.32,0.15,0.00,0.09,Suporte Forte,0,0
2025-02-03,14.22,17.15,18.96,20.43,21.90,23.98,26.64,30.02,34.32,0.11,0.00,0.13,Suporte Forte,0,0
2025-02-04,14.22,17.15,18.96,20.43,21.90,23.98,26.64,30.02,34.32,0.13,0.00,0.11,Suporte Forte,0,0
2025-02-05,14.22,17.15,18.96,20.43,21.90,23.98,26.64,30.02,34.32,0.21,0.00,0.03,Suporte Forte,0,0
2025-02-06,14.22,17.15,18.96,20.43,21.90,23.98,26.64,30.02,34.32,0.23,0.00,0.01,Suporte Forte,0,0
2025-02-07,14.22,17.15,18.96,20.43,21.90,23.98,26.64,30.02,34.32,0.17,0.00,0.07,Suporte Forte,0,0
2025-02-10,14.22,17.15,18.96,20.43,21.90,23.98,26.64,30.02,34.32,0.27,0.24,0.11,Suporte,0,0
2025-02-11,14.22,17.15,18.96,20.43,21.90,23.98,26.64,30.02,34.32,0.22,0.00,0.02,Suporte Forte,0,0
2025-02-12,14.22,17.15,18.96,20.43,21.90,23.98,26.64,30.02,34.32,0.15,0.00,0.09,Suporte Forte,0,0
2025-02-13,14.22,17.15,18.96,20.43,21.90,23.98,26.64,30.02,34.32,0.26,0.24,0.12,Suporte,0,0
2025-02-14,14.22,17.15,18.96,20.43,21.90,23.98,26.64,30.02,34.32,0.37,0.24,0.01,Suporte,1,0
2025-02-18,14.22,17.15,18.96,20.43,21.90,23.98,26.64,30.02,34.32,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-02-19,14.22,17.15,18.96,20.43,21.90,23.98,26.64,30.02,34.32,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-02-20,14.22,17.15,18.96,20.43,21.90,23.98,26.64,30.02,34.32,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-02-21,14.22,17.15,18.96,20.43,21.90,23.98,26.64,30.02,34.32,0.34,0.24,0.04,Suporte,0,0
2025-02-24,14.22,17.15,18.96,20.43,21.90,23.98,26.64,30.02,34.32,0.23,0.00,0.01,Suporte Forte,0,0
2025-02-25,14.22,17.15,18.96,20.43,21.90,23.98,26.64,30.02,34.32,0.17,0.00,0.07,Suporte Forte,0,0
2025-02-26,14.22,17.15,18.96,20.43,21.90,23.98,26.64,30.02,34.32,0.30,0.24,0.08,Suporte,0,0
2025-02-27,14.22,17.15,18.96,20.43,21.90,23.98,26.64,30.02,34.32,0.12,0.00,0.12,Suporte Forte,0,0
2025-02-28,14.22,17.15,18.96,20.43,21.90,23.98,26.64,30.02,34.32,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-03,14.22,17.15,18.96,20.43,21.90,23.98,26.64,30.02,34.32,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-04,14.06,17.03,18.87,20.35,21.83,23.95,26.64,30.06,34.41,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-05,14.06,16.45,17.93,19.12,20.31,22.01,24.18,26.93,30.43,0.25,0.24,0.13,Suporte,0,0
2025-03-06,14.06,16.45,17.93,19.12,20.31,22.01,24.18,26.93,30.43,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-07,14.06,16.45,17.93,19.12,20.31,22.01,24.18,26.93,30.43,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-10,13.49,16.01,17.57,18.84,20.10,21.89,24.18,27.09,30.79,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-11,13.49,16.01,17.57,18.84,20.10,21.89,24.18,27.09,30.79,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-12,13.49,16.01,17.57,18.84,20.10,21.89,24.18,27.09,30.79,0.30,0.24,0.08,Suporte,0,0
2025-03-13,13.49,16.01,17.57,18.84,20.10,21.89,24.18,27.09,30.79,0.27,0.24,0.11,Suporte,0,0
2025-03-14,13.49,16.01,17.57,18.84,20.10,21.89,24.18,27.09,30.79,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-03-17,13.49,16.01,17.57,18.84,20.10,21.89,24.18,27.09,30.79,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-03-18,13.49,16.01,17.57,18.84,20.10,21.89,24.18,27.09,30.79,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-03-19,13.49,16.01,17.57,18.84,20.10,21.89,24.18,27.09,30.79,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-03-20,13.49,16.01,17.57,18.84,20.10,21.89,24.18,27.09,30.79,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-03-21,13.49,16.01,17.57,18.84,20.10,21.89,24.18,27.09,30.79,0.25,0.24,0.13,Suporte,0,0
2025-03-24,13.49,16.01,17.57,18.84,20.10,21.89,24.18,27.09,30.79,0.31,0.24,0.07,Suporte,0,0
2025-03-25,13.49,16.01,17.57,18.84,20.10,21.89,24.18,27.09,30.79,0.23,0.00,0.01,Suporte Forte,0,0
2025-03-26,13.49,16.01,17.57,18.84,20.10,21.89,24.18,27.09,30.79,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-27,13.49,16.01,17.57,18.84,20.10,21.89,24.18,27.09,30.79,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-28,13.49,16.01,17.57,18.84,20.10,21.89,24.18,27.09,30.79,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-31,12.69,15.40,17.08,18.43,19.79,21.72,24.18,27.31,31.28,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-01,12.69,15.40,17.08,18.43,19.79,21.72,24.18,27.31,31.28,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-02,12.69,15.40,17.08,18.43,19.79,21.72,24.18,27.31,31.28,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-03,9.48,12.48,14.34,15.84,17.35,19.49,22.21,25.67,30.08,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-04,6.84,10.41,12.62,14.40,16.19,18.73,21.97,26.09,31.32,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-07,6.40,10.07,12.34,14.18,16.01,18.62,21.95,26.18,31.56,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-08,6.40,10.07,12.34,14.18,16.01,18.62,21.95,26.18,31.56,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-09,6.40,10.07,12.34,14.18,16.01,18.62,21.95,26.18,31.56,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-10,6.40,10.07,12.34,14.18,16.01,18.62,21.95,26.18,31.56,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-11,6.40,10.07,12.34,14.18,16.01,18.62,21.95,26.18,31.56,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-14,6.40,10.07,12.34,14.18,16.01,18.62,21.95,26.18,31.56,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-15,6.40,10.07,12.34,14.18,16.01,18.62,21.95,26.18,31.56,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-16,6.40,10.07,12.34,14.18,16.01,18.62,21.95,26.18,31.56,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-17,6.40,10.07,12.34,14.18,16.01,18.62,21.95,26.18,31.56,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-21,6.40,10.07,12.34,14.18,16.01,18.62,21.95,26.18,31.56,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-22,6.40,10.07,12.34,14.18,16.01,18.62,21.95,26.18,31.56,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-23,6.40,10.07,12.34,14.18,16.01,18.62,21.95,26.18,31.56,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-24,6.40,10.07,12.34,14.18,16.01,18.62,21.95,26.18,31.56,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-25,6.40,10.07,12.34,14.18,16.01,18.62,21.95,26.18,31.56,0.24,0.24,0.14,Suporte,0,0
2025-04-28,6.40,10.07,12.34,14.18,16.01,18.62,21.95,26.18,31.56,0.21,0.00,0.03,Suporte Forte,0,0
2025-04-29,6.40,10.07,12.34,14.18,16.01,18.62,21.95,26.18,31.56,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-30,6.40,10.01,12.24,14.04,15.84,18.41,21.68,25.84,31.12,0.19,0.00,0.05,Suporte Forte,0,0
2025-05-01,6.40,9.78,11.88,13.57,15.26,17.67,20.74,24.64,29.60,0.22,0.00,0.02,Suporte Forte,0,0
2025-05-02,6.40,9.66,11.68,13.30,14.93,17.25,20.21,23.97,28.74,0.28,0.24,0.10,Suporte,0,0
2025-05-05,6.40,9.57,11.54,13.12,14.71,16.97,19.85,23.51,28.16,0.28,0.24,0.10,Suporte,0,0
2025-05-06,6.40,9.57,11.54,13.12,14.71,16.97,19.85,23.51,28.16,0.28,0.24,0.10,Suporte,0,0
2025-05-07,6.40,9.57,11.54,13.12,14.71,16.97,19.85,23.51,28.16,0.32,0.24,0.06,Suporte,0,0
2025-05-08,6.40,9.57,11.54,13.12,14.71,16.97,19.85,23.51,28.16,0.37,0.24,0.01,Suporte,0,0
2025-05-09,6.40,9.57,11.54,13.12,14.71,16.97,19.85,23.51,28.16,0.38,0.24,0.00,Suporte,1,0
2025-05-12,6.40,9.57,11.54,13.12,14.71,16.97,19.85,23.51,28.16,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-05-13,6.40,9.57,11.54,13.12,14.71,16.97,19.85,23.51,28.16,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-05-14,6.40,9.57,11.54,13.12,14.71,16.97,19.85,23.51,28.16,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-05-15,6.40,9.57,11.54,13.12,14.71,16.97,19.85,23.51,28.16,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-05-16,6.40,9.57,11.54,13.12,14.71,16.97,19.85,23.51,28.16,0.63,0.62,0.16,Resistência,0,0
2025-05-19,6.40,9.57,11.54,13.12,14.71,16.97,19.85,23.51,28.16,0.65,0.62,0.14,Resistência,0,0
2025-05-20,6.40,9.57,11.54,13.12,14.71,16.97,19.85,23.51,28.16,0.63,0.62,0.16,Resistência,0,0
2025-05-21,6.40,9.57,11.54,13.12,14.71,16.97,19.85,23.51,28.16,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-05-22,6.40,9.57,11.54,13.12,14.71,16.97,19.85,23.51,28.16,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-05-23,6.40,9.57,11.54,13.12,14.71,16.97,19.85,23.51,28.16,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-05-27,6.40,9.57,11.54,13.12,14.71,16.97,19.85,23.51,28.16,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-05-28,6.40,9.57,11.54,13.12,14.71,16.97,19.85,23.51,28.16,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-05-29,6.40,9.57,11.54,13.12,14.71,16.97,19.85,23.51,28.16,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-05-30,6.40,9.57,11.54,13.12,14.71,16.97,19.85,23.51,28.16,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-06-02,6.40,8.98,10.58,11.88,13.17,15.01,17.35,20.33,24.12,0.77,0.62,0.02,Resistência,0,1
2025-06-03,6.40,8.98,10.58,11.88,13.17,15.01,17.35,20.33,24.12,0.88,0.79,0.12,Resistência Forte,0,0
2025-06-04,6.40,8.83,10.34,11.56,12.77,14.50,16.71,19.51,23.08,0.97,0.79,0.03,Resistência Forte,0,0
2025-06-05,6.40,9.19,10.92,12.32,13.71,15.70,18.23,21.45,25.54,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-06,6.40,9.35,11.17,12.64,14.12,16.22,18.89,22.29,26.61,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-09,6.40,9.46,11.36,12.89,14.42,16.60,19.38,22.91,27.40,0.96,0.79,0.04,Resistência Forte,0,0
2025-06-10,6.40,9.66,11.68,13.31,14.94,17.26,20.22,23.98,28.76,0.98,0.79,0.02,Resistência Forte,0,0
2025-06-11,6.40,9.85,11.99,13.72,15.44,17.90,21.03,25.01,30.07,0.97,0.79,0.03,Resistência Forte,0,0
2025-06-12,6.40,9.85,11.99,13.72,15.44,17.90,21.03,25.01,30.07,0.97,0.79,0.03,Resistência Forte,0,0
2025-06-13,6.40,9.85,11.99,13.72,15.44,17.90,21.03,25.01,30.07,0.96,0.79,0.04,Resistência Forte,0,0
2025-06-16,6.40,10.15,12.47,14.35,16.23,18.90,22.30,26.62,32.13,0.98,0.79,0.02,Resistência Forte,0,0
2025-06-17,6.40,10.38,12.84,14.82,16.81,19.64,23.25,27.83,33.66,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-18,6.73,10.63,13.04,14.99,16.94,19.71,23.25,27.74,33.46,0.96,0.79,0.04,Resistência Forte,0,0
2025-06-20,6.79,10.72,13.16,15.12,17.09,19.89,23.46,27.99,33.76,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-23,6.88,10.83,13.27,15.25,17.23,20.04,23.62,28.17,33.97,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-24,6.88,11.14,13.78,15.92,18.05,21.08,24.95,29.87,36.12,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-25,6.88,11.14,13.78,15.92,18.05,21.08,24.95,29.87,36.12,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-26,6.88,11.29,14.02,16.23,18.43,21.57,25.57,30.65,37.12,0.92,0.79,0.08,Resistência Forte,0,0
2025-06-27,6.88,11.29,14.02,16.23,18.43,21.57,25.57,30.65,37.12,0.90,0.79,0.10,Resistência Forte,0,0
2025-06-30,6.88,11.29,14.02,16.23,18.43,21.57,25.57,30.65,37.12,0.86,0.79,0.14,Resistência Forte,0,0
2025-07-01,6.88,11.29,14.02,16.23,18.43,21.57,25.57,30.65,37.12,0.82,0.79,0.18,Resistência Forte,0,0
2025-07-02,7.28,11.60,14.27,16.42,18.58,21.66,25.57,30.54,36.87,0.83,0.79,0.17,Resistência Forte,0,0
2025-07-03,8.37,12.43,14.94,16.97,19.00,21.89,25.57,30.25,36.20,0.83,0.79,0.17,Resistência Forte,0,0
2025-07-07,8.50,12.53,15.02,17.04,19.05,21.92,25.57,30.21,36.12,0.78,0.62,0.01,Resistência,0,1
2025-07-08,8.50,12.53,15.02,17.04,19.05,21.92,25.57,30.21,36.12,0.88,0.79,0.12,Resistência Forte,0,0
2025-07-09,8.50,12.53,15.02,17.04,19.05,21.92,25.57,30.21,36.12,0.83,0.79,0.17,Resistência Forte,0,0
2025-07-10,8.50,12.53,15.02,17.04,19.05,21.92,25.57,30.21,36.12,0.84,0.79,0.16,Resistência Forte,0,0
2025-07-11,8.50,12.53,15.02,17.04,19.05,21.92,25.57,30.21,36.12,0.87,0.79,0.13,Resistência Forte,0,0
2025-07-14,9.52,13.31,15.65,17.55,19.44,22.14,25.57,29.94,35.49,0.73,0.62,0.06,Resistência,0,0
2025-07-15,9.71,13.45,15.77,17.64,19.51,22.18,25.57,29.88,35.37,0.76,0.62,0.03,Resistência,0,0
2025-07-16,9.71,13.45,15.77,17.64,19.51,22.18,25.57,29.88,35.37,0.68,0.62,0.11,Resistência,0,0
2025-07-17,9.71,13.45,15.77,17.64,19.51,22.18,25.57,29.88,35.37,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-07-18,10.15,13.79,16.04,17.86,19.68,22.27,25.57,29.76,35.10,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-07-21,10.95,14.40,16.53,18.26,19.99,22.44,25.57,29.55,34.61,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-07-22,11.26,14.64,16.73,18.42,20.10,22.51,25.57,29.46,34.41,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-07-23,12.79,15.81,17.67,19.18,20.69,22.84,25.57,29.05,33.47,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-07-24,12.79,15.81,17.67,19.18,20.69,22.84,25.57,29.05,33.47,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-07-25,12.79,15.81,17.67,19.18,20.69,22.84,25.57,29.05,33.47,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-07-28,12.79,15.81,17.67,19.18,20.69,22.84,25.57,29.05,33.47,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-07-29,12.79,15.81,17.67,19.18,20.69,22.84,25.57,29.05,33.47,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-07-30,12.79,15.81,17.67,19.18,20.69,22.84,25.57,29.05,33.47,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-07-31,12.79,15.81,17.67,19.18,20.69,22.84,25.57,29.05,33.47,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-08-01,12.79,15.81,17.67,19.18,20.69,22.84,25.57,29.05,33.47,0.28,0.24,0.10,Suporte,0,0
2025-08-04,12.79,15.81,17.67,19.18,20.69,22.84,25.57,29.05,33.47,0.35,0.24,0.03,Suporte,0,0
2025-08-05,12.79,15.81,17.67,19.18,20.69,22.84,25.57,29.05,33.47,0.38,0.24,0.00,Suporte,1,0
2025-08-06,13.13,16.07,17.88,19.35,20.82,22.91,25.57,28.95,33.26,0.35,0.24,0.03,Suporte,0,0
