Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-21,38.78,39.82,40.46,40.98,41.49,42.23,43.17,44.36,45.88,0.89,0.79,0.11,Resistência Forte,0,0
2026-04-22,38.78,39.82,40.46,40.98,41.49,42.23,43.17,44.36,45.88,0.94,0.79,0.06,Resistência Forte,0,1
2026-04-23,38.78,39.82,40.46,40.98,41.49,42.23,43.17,44.36,45.88,0.94,0.79,0.06,Resistência Forte,0,1
2026-04-24,38.78,39.82,40.46,40.98,41.49,42.23,43.17,44.36,45.88,0.94,0.79,0.06,Resistência Forte,0,1
2026-04-27,38.78,39.82,40.46,40.98,41.49,42.23,43.17,44.36,45.88,0.93,0.79,0.07,Resistência Forte,0,1
2026-04-28,38.78,39.82,40.46,40.98,41.49,42.23,43.17,44.36,45.88,0.89,0.79,0.11,Resistência Forte,0,0
2026-04-29,38.78,39.82,40.46,40.98,41.49,42.23,43.17,44.36,45.88,0.91,0.79,0.09,Resistência Forte,0,1
2026-04-30,38.78,39.93,40.64,41.21,41.78,42.60,43.64,44.96,46.64,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-01,38.78,39.93,40.65,41.22,41.80,42.62,43.67,45.00,46.69,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-04,38.78,39.94,40.65,41.23,41.81,42.63,43.68,45.01,46.71,0.92,0.79,0.08,Resistência Forte,0,1
2026-05-05,38.78,39.97,40.71,41.30,41.90,42.75,43.83,45.20,46.95,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-06,38.78,40.11,40.94,41.60,42.27,43.22,44.43,45.97,47.92,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-07,38.78,40.11,40.94,41.60,42.27,43.22,44.43,45.97,47.92,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-08,38.78,40.11,40.94,41.60,42.27,43.22,44.43,45.97,47.92,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-11,38.78,40.11,40.94,41.60,42.27,43.22,44.43,45.97,47.92,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-12,38.78,40.11,40.94,41.60,42.27,43.22,44.43,45.97,47.92,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-13,38.78,40.14,40.98,41.66,42.35,43.32,44.55,46.12,48.12,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-14,38.78,40.15,41.00,41.68,42.36,43.34,44.58,46.16,48.16,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-15,38.78,40.15,41.00,41.68,42.36,43.34,44.58,46.16,48.16,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-18,38.78,40.15,41.00,41.68,42.36,43.34,44.58,46.16,48.16,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-19,38.78,40.15,41.00,41.68,42.36,43.34,44.58,46.16,48.16,0.85,0.79,0.15,Resistência Forte,0,1
2026-05-20,38.78,40.15,41.00,41.68,42.36,43.34,44.58,46.16,48.16,0.94,0.79,0.06,Resistência Forte,0,1
2026-05-21,38.78,40.15,41.00,41.68,42.36,43.34,44.58,46.16,48.16,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-22,38.78,40.19,41.06,41.77,42.48,43.48,44.76,46.39,48.46,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-26,38.78,40.34,41.31,42.10,42.88,43.99,45.41,47.21,49.51,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-27,38.78,40.36,41.33,42.12,42.91,44.03,45.46,47.28,49.59,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-28,38.78,40.38,41.37,42.16,42.96,44.10,45.55,47.39,49.73,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-29,38.78,40.38,41.37,42.16,42.96,44.10,45.55,47.39,49.73,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-01,38.78,40.38,41.37,42.16,42.96,44.10,45.55,47.39,49.73,0.98,0.79,0.02,Resistência Forte,0,1
2026-06-02,38.78,40.45,41.48,42.32,43.16,44.34,45.86,47.79,50.24,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-03,38.78,40.45,41.48,42.32,43.16,44.34,45.86,47.79,50.24,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-04,38.78,40.48,41.53,42.39,43.24,44.45,45.99,47.95,50.45,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-05,38.78,40.48,41.53,42.39,43.24,44.45,45.99,47.95,50.45,0.86,0.79,0.14,Resistência Forte,0,0
2026-06-08,38.78,40.48,41.53,42.39,43.24,44.45,45.99,47.95,50.45,0.89,0.79,0.11,Resistência Forte,0,0
2026-06-09,38.78,40.48,41.53,42.39,43.24,44.45,45.99,47.95,50.45,0.91,0.79,0.09,Resistência Forte,0,0
2026-06-10,39.32,40.89,41.87,42.66,43.44,44.56,45.99,47.80,50.11,0.82,0.79,0.18,Resistência Forte,0,1
2026-06-11,40.02,41.43,42.30,43.00,43.71,44.71,45.99,47.61,49.68,0.98,0.79,0.02,Resistência Forte,0,1
2026-06-12,40.02,41.51,42.43,43.18,43.92,44.98,46.33,48.05,50.23,0.98,0.79,0.02,Resistência Forte,0,1
2026-06-15,40.14,41.76,42.76,43.57,44.38,45.53,47.00,48.87,51.24,0.97,0.79,0.03,Resistência Forte,0,1
2026-06-16,40.14,41.76,42.76,43.57,44.38,45.53,47.00,48.87,51.24,0.96,0.79,0.04,Resistência Forte,0,1
2026-06-17,41.31,42.65,43.48,44.16,44.83,45.78,47.00,48.55,50.52,0.88,0.79,0.12,Resistência Forte,0,0
2026-06-18,41.94,43.13,43.87,44.47,45.07,45.92,47.00,48.38,50.13,0.95,0.79,0.05,Resistência Forte,0,1
2026-06-22,41.94,43.16,43.91,44.52,45.14,46.00,47.11,48.52,50.31,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-23,42.02,43.22,43.96,44.56,45.17,46.02,47.11,48.49,50.26,0.86,0.79,0.14,Resistência Forte,0,1
