Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-04-18,15.99,16.50,16.82,17.08,17.33,17.70,18.16,18.75,19.50,0.29,0.24,0.09,Suporte,0,0
2023-04-19,15.99,16.50,16.82,17.08,17.33,17.70,18.16,18.75,19.50,0.33,0.24,0.05,Suporte,1,0
2023-04-20,15.99,16.50,16.82,17.08,17.33,17.70,18.16,18.75,19.50,0.28,0.24,0.10,Suporte,0,0
2023-04-21,15.99,16.50,16.82,17.08,17.33,17.70,18.16,18.75,19.50,0.24,0.24,0.14,Suporte,0,0
2023-04-24,15.99,16.50,16.82,17.08,17.33,17.70,18.16,18.75,19.50,0.26,0.24,0.12,Suporte,0,0
2023-04-25,15.99,16.50,16.82,17.08,17.33,17.70,18.16,18.75,19.50,0.04,0.00,0.20,Suporte Forte,0,0
2023-04-26,15.85,16.40,16.73,17.00,17.28,17.67,18.16,18.79,19.59,0.05,0.00,0.19,Suporte Forte,0,0
2023-04-27,15.85,16.40,16.73,17.00,17.28,17.67,18.16,18.79,19.59,0.11,0.00,0.13,Suporte Forte,0,0
2023-04-28,15.85,16.40,16.73,17.00,17.28,17.67,18.16,18.79,19.59,0.18,0.00,0.06,Suporte Forte,0,0
2023-05-01,15.85,16.40,16.73,17.00,17.28,17.67,18.16,18.79,19.59,0.16,0.00,0.08,Suporte Forte,0,0
2023-05-02,15.60,16.20,16.58,16.88,17.18,17.61,18.16,18.86,19.74,0.07,0.00,0.17,Suporte Forte,0,0
2023-05-03,15.35,16.01,16.42,16.76,17.09,17.56,18.16,18.92,19.90,0.07,0.00,0.17,Suporte Forte,0,0
2023-05-04,15.04,15.78,16.23,16.60,16.97,17.49,18.16,19.01,20.09,0.04,0.00,0.20,Suporte Forte,0,0
2023-05-05,15.04,15.78,16.23,16.60,16.97,17.49,18.16,19.01,20.09,0.20,0.00,0.04,Suporte Forte,0,0
2023-05-08,15.04,15.78,16.23,16.60,16.97,17.49,18.16,19.01,20.09,0.17,0.00,0.07,Suporte Forte,0,0
2023-05-09,15.04,15.78,16.23,16.60,16.97,17.49,18.16,19.01,20.09,0.16,0.00,0.08,Suporte Forte,0,0
2023-05-10,15.04,15.78,16.23,16.60,16.97,17.49,18.16,19.01,20.09,0.14,0.00,0.10,Suporte Forte,0,0
2023-05-11,15.04,15.78,16.23,16.60,16.97,17.49,18.16,19.01,20.09,0.12,0.00,0.12,Suporte Forte,0,0
2023-05-12,15.04,15.78,16.23,16.60,16.97,17.49,18.16,19.01,20.09,0.13,0.00,0.11,Suporte Forte,0,0
2023-05-15,15.04,15.78,16.23,16.60,16.97,17.49,18.16,19.01,20.09,0.19,0.00,0.05,Suporte Forte,0,0
2023-05-16,15.04,15.78,16.23,16.60,16.97,17.49,18.16,19.01,20.09,0.12,0.00,0.12,Suporte Forte,0,0
2023-05-17,15.04,15.78,16.23,16.60,16.97,17.49,18.16,19.01,20.09,0.29,0.24,0.09,Suporte,0,0
2023-05-18,15.04,15.78,16.23,16.60,16.97,17.49,18.16,19.01,20.09,0.32,0.24,0.06,Suporte,0,0
2023-05-19,15.04,15.78,16.23,16.60,16.97,17.49,18.16,19.01,20.09,0.29,0.24,0.09,Suporte,0,0
2023-05-22,15.04,15.78,16.23,16.60,16.97,17.49,18.16,19.01,20.09,0.34,0.24,0.04,Suporte,1,0
2023-05-23,15.04,15.59,15.93,16.20,16.47,16.86,17.36,17.99,18.79,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-05-24,15.04,15.59,15.93,16.20,16.47,16.86,17.36,17.99,18.79,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-05-25,15.04,15.59,15.93,16.20,16.47,16.86,17.36,17.99,18.79,0.38,0.24,0.00,Suporte,1,0
2023-05-26,15.04,15.51,15.80,16.04,16.27,16.60,17.03,17.57,18.26,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-05-30,15.04,15.51,15.80,16.04,16.27,16.60,17.03,17.57,18.26,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-05-31,15.04,15.51,15.80,16.04,16.27,16.60,17.03,17.57,18.26,0.29,0.24,0.09,Suporte,0,0
2023-06-01,15.04,15.48,15.75,15.97,16.19,16.50,16.90,17.41,18.05,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-06-02,15.04,15.48,15.75,15.97,16.19,16.50,16.90,17.41,18.05,0.79,0.79,0.21,Resistência Forte,0,1
2023-06-05,15.04,15.48,15.75,15.97,16.19,16.50,16.90,17.41,18.05,0.63,0.62,0.16,Resistência,1,0
2023-06-06,15.04,15.48,15.75,15.97,16.19,16.50,16.90,17.41,18.05,0.93,0.79,0.07,Resistência Forte,0,1
2023-06-07,15.04,15.57,15.90,16.17,16.44,16.82,17.30,17.91,18.70,0.99,0.79,0.01,Resistência Forte,0,1
2023-06-08,15.04,15.57,15.90,16.17,16.44,16.82,17.30,17.91,18.70,0.92,0.79,0.08,Resistência Forte,0,1
2023-06-09,15.04,15.57,15.90,16.17,16.44,16.82,17.30,17.91,18.70,0.85,0.79,0.15,Resistência Forte,0,1
2023-06-12,15.04,15.57,15.90,16.17,16.44,16.82,17.30,17.91,18.70,0.86,0.79,0.14,Resistência Forte,0,1
2023-06-13,15.04,15.57,15.90,16.17,16.44,16.82,17.30,17.91,18.70,0.96,0.79,0.04,Resistência Forte,0,1
2023-06-14,15.04,15.58,15.91,16.18,16.45,16.83,17.32,17.94,18.73,0.84,0.79,0.16,Resistência Forte,0,1
2023-06-15,15.04,15.58,15.91,16.18,16.45,16.83,17.32,17.94,18.73,0.90,0.79,0.10,Resistência Forte,0,0
2023-06-16,15.04,15.58,15.91,16.18,16.45,16.83,17.32,17.94,18.73,0.86,0.79,0.14,Resistência Forte,0,1
2023-06-20,15.04,15.58,15.91,16.18,16.45,16.83,17.32,17.94,18.73,0.83,0.79,0.17,Resistência Forte,0,1
2023-06-21,15.04,15.58,15.91,16.18,16.45,16.83,17.32,17.94,18.73,0.83,0.79,0.17,Resistência Forte,0,1
2023-06-22,15.04,15.58,15.91,16.18,16.45,16.83,17.32,17.94,18.73,0.75,0.62,0.04,Resistência,0,1
2023-06-23,15.04,15.58,15.91,16.18,16.45,16.83,17.32,17.94,18.73,0.65,0.62,0.14,Resistência,1,0
2023-06-26,15.04,15.58,15.91,16.18,16.45,16.83,17.32,17.94,18.73,0.68,0.62,0.11,Resistência,1,0
2023-06-27,15.04,15.58,15.91,16.18,16.45,16.83,17.32,17.94,18.73,0.76,0.62,0.03,Resistência,0,1
2023-06-28,15.04,15.58,15.91,16.18,16.45,16.83,17.32,17.94,18.73,0.80,0.79,0.20,Resistência Forte,0,1
2023-06-29,15.04,15.58,15.91,16.18,16.45,16.83,17.32,17.94,18.73,0.90,0.79,0.10,Resistência Forte,0,0
2023-06-30,15.04,15.58,15.91,16.18,16.45,16.83,17.32,17.94,18.73,0.88,0.79,0.12,Resistência Forte,0,0
2023-07-03,15.04,15.58,15.91,16.18,16.45,16.83,17.32,17.94,18.73,0.96,0.79,0.04,Resistência Forte,0,1
2023-07-05,15.04,15.58,15.91,16.18,16.45,16.83,17.32,17.94,18.73,0.87,0.79,0.13,Resistência Forte,0,0
2023-07-06,15.04,15.58,15.91,16.18,16.45,16.83,17.32,17.94,18.73,0.76,0.62,0.03,Resistência,0,1
2023-07-07,15.04,15.58,15.91,16.18,16.45,16.83,17.32,17.94,18.73,0.89,0.79,0.11,Resistência Forte,0,0
2023-07-10,15.04,15.58,15.91,16.18,16.45,16.83,17.32,17.94,18.73,0.94,0.79,0.06,Resistência Forte,0,1
2023-07-11,15.04,15.59,15.92,16.20,16.47,16.86,17.35,17.98,18.78,1.00,1.00,0.27,Resistência Forte,0,1
2023-07-12,15.04,15.65,16.02,16.32,16.63,17.06,17.61,18.31,19.20,0.98,0.79,0.02,Resistência Forte,0,1
2023-07-13,15.04,15.66,16.05,16.36,16.67,17.12,17.68,18.40,19.31,0.98,0.79,0.02,Resistência Forte,0,1
2023-07-14,15.04,15.66,16.05,16.36,16.67,17.12,17.68,18.40,19.31,0.92,0.79,0.08,Resistência Forte,0,0
2023-07-17,15.04,15.67,16.06,16.37,16.68,17.13,17.70,18.42,19.34,0.97,0.79,0.03,Resistência Forte,0,1
2023-07-18,15.29,15.92,16.31,16.63,16.95,17.40,17.97,18.70,19.63,1.00,1.00,0.27,Resistência Forte,0,1
2023-07-19,15.29,15.97,16.39,16.73,17.07,17.55,18.17,18.95,19.95,0.98,0.79,0.02,Resistência Forte,0,1
2023-07-20,15.29,15.97,16.39,16.73,17.07,17.55,18.17,18.95,19.95,0.97,0.79,0.03,Resistência Forte,0,1
2023-07-21,15.29,15.97,16.39,16.73,17.07,17.55,18.17,18.95,19.95,0.95,0.79,0.05,Resistência Forte,0,1
2023-07-24,15.29,15.99,16.43,16.78,17.13,17.63,18.27,19.08,20.11,1.00,1.00,0.27,Resistência Forte,0,1
2023-07-25,15.29,16.01,16.46,16.82,17.19,17.70,18.36,19.20,20.26,0.96,0.79,0.04,Resistência Forte,0,1
2023-07-26,15.42,16.16,16.62,16.98,17.35,17.88,18.55,19.40,20.48,0.99,0.79,0.01,Resistência Forte,0,1
2023-07-27,15.42,16.16,16.62,16.99,17.36,17.89,18.56,19.41,20.50,0.94,0.79,0.06,Resistência Forte,0,0
2023-07-28,15.53,16.25,16.70,17.06,17.42,17.94,18.59,19.42,20.48,0.99,0.79,0.01,Resistência Forte,0,1
2023-07-31,15.53,16.27,16.72,17.09,17.46,17.98,18.65,19.50,20.58,1.00,1.00,0.27,Resistência Forte,0,1
2023-08-01,15.53,16.27,16.73,17.10,17.46,17.99,18.66,19.51,20.59,1.00,1.00,0.27,Resistência Forte,0,1
2023-08-02,15.53,16.27,16.73,17.10,17.46,17.99,18.66,19.51,20.59,0.95,0.79,0.05,Resistência Forte,0,1
2023-08-03,15.53,16.27,16.73,17.10,17.46,17.99,18.66,19.51,20.59,0.94,0.79,0.06,Resistência Forte,0,0
2023-08-04,15.53,16.29,16.77,17.15,17.53,18.08,18.77,19.65,20.77,0.95,0.79,0.05,Resistência Forte,0,1
2023-08-07,15.53,16.30,16.77,17.16,17.54,18.08,18.78,19.66,20.79,0.99,0.79,0.01,Resistência Forte,0,1
2023-08-08,15.53,16.30,16.77,17.16,17.54,18.08,18.78,19.66,20.79,0.98,0.79,0.02,Resistência Forte,0,1
2023-08-09,15.53,16.30,16.77,17.16,17.54,18.08,18.78,19.66,20.79,0.98,0.79,0.02,Resistência Forte,0,1
2023-08-10,15.53,16.31,16.79,17.18,17.58,18.13,18.84,19.74,20.89,0.92,0.79,0.08,Resistência Forte,0,0
2023-08-11,15.62,16.38,16.85,17.23,17.61,18.15,18.84,19.72,20.83,0.91,0.79,0.09,Resistência Forte,0,0
2023-08-14,16.05,16.71,17.12,17.44,17.77,18.24,18.84,19.60,20.56,0.86,0.79,0.14,Resistência Forte,0,0
2023-08-15,16.09,16.74,17.14,17.46,17.79,18.25,18.84,19.59,20.54,0.77,0.62,0.02,Resistência,0,1
2023-08-16,16.23,16.85,17.23,17.54,17.84,18.28,18.84,19.55,20.45,0.70,0.62,0.09,Resistência,0,0
2023-08-17,16.48,17.04,17.38,17.66,17.94,18.33,18.84,19.48,20.30,0.64,0.62,0.15,Resistência,1,0
2023-08-18,16.48,17.04,17.38,17.66,17.94,18.33,18.84,19.48,20.30,0.66,0.62,0.13,Resistência,1,0
2023-08-21,16.48,17.04,17.38,17.66,17.94,18.33,18.84,19.48,20.30,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-08-22,16.48,17.04,17.38,17.66,17.94,18.33,18.84,19.48,20.30,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-08-23,16.48,17.04,17.38,17.66,17.94,18.33,18.84,19.48,20.30,0.55,0.50,0.07,Zona de Consolidação,1,0
2023-08-24,16.48,17.04,17.38,17.66,17.94,18.33,18.84,19.48,20.30,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-08-25,16.48,17.04,17.38,17.66,17.94,18.33,18.84,19.48,20.30,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-08-28,16.48,17.04,17.38,17.66,17.94,18.33,18.84,19.48,20.30,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-08-29,16.48,17.04,17.38,17.66,17.94,18.33,18.84,19.48,20.30,0.66,0.62,0.13,Resistência,1,0
2023-08-30,16.48,17.04,17.38,17.66,17.94,18.33,18.84,19.48,20.30,0.67,0.62,0.12,Resistência,1,0
2023-08-31,16.48,17.04,17.38,17.66,17.94,18.33,18.84,19.48,20.30,0.64,0.62,0.15,Resistência,1,0
2023-09-01,16.48,17.04,17.38,17.66,17.94,18.33,18.84,19.48,20.30,0.79,0.79,0.21,Resistência Forte,0,1
2023-09-05,16.54,17.08,17.42,17.69,17.96,18.35,18.84,19.47,20.26,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-09-06,16.54,17.08,17.42,17.69,17.96,18.35,18.84,19.47,20.26,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-09-07,16.54,17.08,17.42,17.69,17.96,18.35,18.84,19.47,20.26,0.46,0.38,0.04,Zona de Consolidação,1,0
2023-09-08,16.54,17.08,17.42,17.69,17.96,18.35,18.84,19.47,20.26,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-09-11,16.54,17.08,17.42,17.69,17.96,18.35,18.84,19.47,20.26,0.45,0.38,0.05,Zona de Consolidação,1,0
2023-09-12,16.54,17.08,17.42,17.69,17.96,18.35,18.84,19.47,20.26,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-09-13,16.54,17.08,17.42,17.69,17.96,18.35,18.84,19.47,20.26,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-09-14,16.54,17.08,17.42,17.69,17.96,18.35,18.84,19.47,20.26,0.57,0.50,0.05,Zona de Consolidação,1,0
2023-09-15,16.71,17.21,17.52,17.77,18.03,18.38,18.84,19.42,20.16,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-09-18,16.98,17.42,17.69,17.91,18.13,18.44,18.84,19.35,19.99,0.31,0.24,0.07,Suporte,1,0
2023-09-19,17.16,17.56,17.80,18.00,18.20,18.48,18.84,19.30,19.88,0.20,0.00,0.04,Suporte Forte,0,0
2023-09-20,17.36,17.71,17.93,18.10,18.27,18.52,18.84,19.24,19.75,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-21,17.25,17.63,17.86,18.05,18.23,18.50,18.84,19.27,19.82,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-22,17.23,17.61,17.85,18.04,18.22,18.50,18.84,19.28,19.83,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-25,17.23,17.61,17.85,18.04,18.22,18.50,18.84,19.28,19.83,0.11,0.00,0.13,Suporte Forte,0,0
2023-09-26,17.17,17.56,17.81,18.01,18.20,18.48,18.84,19.29,19.87,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-27,17.17,17.56,17.81,18.01,18.20,18.48,18.84,19.29,19.87,0.10,0.00,0.14,Suporte Forte,0,0
2023-09-28,17.17,17.56,17.81,18.01,18.20,18.48,18.84,19.29,19.87,0.21,0.00,0.03,Suporte Forte,0,0
2023-09-29,17.17,17.56,17.81,18.01,18.20,18.48,18.84,19.29,19.87,0.18,0.00,0.06,Suporte Forte,0,0
2023-10-02,17.15,17.55,17.80,17.99,18.19,18.48,18.84,19.30,19.88,0.07,0.00,0.17,Suporte Forte,0,0
2023-10-03,16.90,17.36,17.64,17.87,18.10,18.42,18.84,19.37,20.04,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-04,16.73,17.23,17.54,17.78,18.03,18.39,18.84,19.41,20.14,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-05,16.73,17.23,17.54,17.78,18.03,18.39,18.84,19.41,20.14,0.12,0.00,0.12,Suporte Forte,0,0
2023-10-06,16.73,17.23,17.54,17.78,18.03,18.39,18.84,19.41,20.14,0.14,0.00,0.10,Suporte Forte,0,0
2023-10-09,16.73,17.23,17.54,17.78,18.03,18.39,18.84,19.41,20.14,0.25,0.24,0.13,Suporte,0,0
2023-10-10,16.73,17.23,17.54,17.78,18.03,18.39,18.84,19.41,20.14,0.30,0.24,0.08,Suporte,0,0
2023-10-11,16.73,17.23,17.54,17.78,18.03,18.39,18.84,19.41,20.14,0.32,0.24,0.06,Suporte,1,0
2023-10-12,16.73,17.23,17.54,17.78,18.03,18.39,18.84,19.41,20.14,0.18,0.00,0.06,Suporte Forte,0,0
2023-10-13,16.73,17.23,17.54,17.78,18.03,18.39,18.84,19.41,20.14,0.10,0.00,0.14,Suporte Forte,0,0
2023-10-16,16.73,17.23,17.54,17.78,18.03,18.39,18.84,19.41,20.14,0.20,0.00,0.04,Suporte Forte,0,0
2023-10-17,16.73,17.23,17.54,17.78,18.03,18.39,18.84,19.41,20.14,0.34,0.24,0.04,Suporte,1,0
2023-10-18,16.73,17.23,17.54,17.78,18.03,18.39,18.84,19.41,20.14,0.18,0.00,0.06,Suporte Forte,0,0
2023-10-19,16.73,17.23,17.54,17.78,18.03,18.39,18.84,19.41,20.14,0.08,0.00,0.16,Suporte Forte,0,0
2023-10-20,16.65,17.11,17.40,17.63,17.86,18.19,18.61,19.14,19.82,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-23,16.57,17.03,17.31,17.55,17.78,18.10,18.52,19.05,19.73,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-24,16.49,16.97,17.27,17.50,17.74,18.09,18.52,19.07,19.77,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-25,16.37,16.88,17.19,17.44,17.70,18.06,18.52,19.10,19.85,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-26,16.37,16.88,17.19,17.44,17.70,18.06,18.52,19.10,19.85,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-27,16.36,16.87,17.19,17.44,17.69,18.06,18.52,19.11,19.85,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-30,16.36,16.87,17.19,17.44,17.69,18.06,18.52,19.11,19.85,0.11,0.00,0.13,Suporte Forte,0,0
2023-10-31,16.36,16.87,17.19,17.44,17.69,18.06,18.52,19.11,19.85,0.13,0.00,0.11,Suporte Forte,0,0
2023-11-01,16.36,16.87,17.19,17.44,17.69,18.06,18.52,19.11,19.85,0.18,0.00,0.06,Suporte Forte,0,0
2023-11-02,16.36,16.87,17.19,17.44,17.69,18.06,18.52,19.11,19.85,0.43,0.38,0.07,Zona de Consolidação,1,0
2023-11-03,16.36,16.87,17.19,17.44,17.69,18.06,18.52,19.11,19.85,0.62,0.62,0.17,Resistência,1,0
2023-11-06,16.36,16.87,17.19,17.44,17.69,18.06,18.52,19.11,19.85,0.55,0.50,0.07,Zona de Consolidação,1,0
2023-11-07,16.36,16.87,17.19,17.44,17.69,18.06,18.52,19.11,19.85,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-11-08,16.36,16.87,17.19,17.44,17.69,18.06,18.52,19.11,19.85,0.33,0.24,0.05,Suporte,1,0
2023-11-09,16.36,16.87,17.19,17.44,17.69,18.06,18.52,19.11,19.85,0.27,0.24,0.11,Suporte,0,0
2023-11-10,16.36,16.87,17.19,17.44,17.69,18.06,18.52,19.11,19.85,0.33,0.24,0.05,Suporte,1,0
2023-11-13,16.36,16.87,17.19,17.44,17.69,18.06,18.52,19.11,19.85,0.35,0.24,0.03,Suporte,1,0
2023-11-14,16.36,16.87,17.19,17.44,17.69,18.06,18.52,19.11,19.85,0.77,0.62,0.02,Resistência,0,1
2023-11-15,16.36,16.87,17.19,17.44,17.69,18.06,18.52,19.11,19.85,0.78,0.62,0.01,Resistência,0,1
2023-11-16,16.36,16.87,17.19,17.44,17.69,18.06,18.52,19.11,19.85,0.66,0.62,0.13,Resistência,1,0
2023-11-17,16.36,16.87,17.19,17.44,17.69,18.06,18.52,19.11,19.85,0.78,0.62,0.01,Resistência,0,1
2023-11-20,16.36,16.87,17.19,17.44,17.69,18.06,18.52,19.11,19.85,0.81,0.79,0.19,Resistência Forte,0,1
2023-11-21,16.36,16.87,17.19,17.44,17.69,18.06,18.52,19.11,19.85,0.74,0.62,0.05,Resistência,0,1
2023-11-22,16.36,16.87,17.19,17.44,17.69,18.06,18.52,19.11,19.85,0.75,0.62,0.04,Resistência,0,1
2023-11-24,16.36,16.87,17.19,17.44,17.69,18.06,18.52,19.11,19.85,0.81,0.79,0.19,Resistência Forte,0,1
2023-11-27,16.36,16.87,17.19,17.44,17.69,18.06,18.52,19.11,19.85,0.77,0.62,0.02,Resistência,0,1
2023-11-28,16.36,16.87,17.19,17.44,17.69,18.06,18.52,19.11,19.85,0.74,0.62,0.05,Resistência,0,1
2023-11-29,16.36,16.87,17.19,17.44,17.69,18.06,18.52,19.11,19.85,0.78,0.62,0.01,Resistência,0,1
2023-11-30,16.36,16.87,17.19,17.44,17.69,18.06,18.52,19.11,19.85,0.81,0.79,0.19,Resistência Forte,0,1
2023-12-01,16.36,16.91,17.26,17.54,17.81,18.21,18.71,19.35,20.16,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-04,16.36,16.95,17.31,17.61,17.90,18.32,18.86,19.54,20.40,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-05,16.36,16.95,17.31,17.61,17.90,18.32,18.86,19.54,20.40,0.89,0.79,0.11,Resistência Forte,0,0
2023-12-06,16.36,16.95,17.32,17.62,17.92,18.34,18.88,19.57,20.44,0.85,0.79,0.15,Resistência Forte,0,1
2023-12-07,16.36,16.95,17.32,17.62,17.92,18.34,18.88,19.57,20.44,0.93,0.79,0.07,Resistência Forte,0,1
2023-12-08,16.36,16.96,17.33,17.63,17.94,18.36,18.91,19.60,20.49,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-11,16.36,16.96,17.33,17.63,17.94,18.36,18.91,19.60,20.49,0.96,0.79,0.04,Resistência Forte,0,1
2023-12-12,16.36,16.96,17.33,17.63,17.94,18.36,18.91,19.60,20.49,0.93,0.79,0.07,Resistência Forte,0,0
2023-12-13,16.36,17.08,17.53,17.88,18.24,18.76,19.41,20.24,21.29,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-14,16.36,17.22,17.75,18.17,18.60,19.21,19.99,20.98,22.23,0.98,0.79,0.02,Resistência Forte,0,1
2023-12-15,16.36,17.22,17.75,18.17,18.60,19.21,19.99,20.98,22.23,0.94,0.79,0.06,Resistência Forte,0,0
2023-12-18,16.36,17.22,17.75,18.17,18.60,19.21,19.99,20.98,22.23,0.96,0.79,0.04,Resistência Forte,0,1
2023-12-19,16.36,17.29,17.87,18.33,18.79,19.46,20.30,21.37,22.73,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-20,16.36,17.35,17.96,18.45,18.95,19.65,20.55,21.69,23.14,0.88,0.79,0.12,Resistência Forte,0,0
2023-12-21,16.36,17.35,17.96,18.45,18.95,19.65,20.55,21.69,23.14,0.94,0.79,0.06,Resistência Forte,0,0
2023-12-22,16.36,17.36,17.97,18.47,18.97,19.68,20.58,21.73,23.19,0.96,0.79,0.04,Resistência Forte,0,1
2023-12-26,16.36,17.39,18.03,18.55,19.07,19.80,20.74,21.93,23.45,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-27,16.36,17.41,18.06,18.59,19.12,19.87,20.82,22.03,23.58,0.98,0.79,0.02,Resistência Forte,0,1
2023-12-28,16.36,17.41,18.06,18.59,19.12,19.87,20.82,22.03,23.58,0.96,0.79,0.04,Resistência Forte,0,1
2023-12-29,16.36,17.41,18.06,18.59,19.12,19.87,20.82,22.03,23.58,0.90,0.79,0.10,Resistência Forte,0,0
2024-01-02,16.36,17.41,18.06,18.59,19.12,19.87,20.82,22.03,23.58,0.89,0.79,0.11,Resistência Forte,0,0
2024-01-03,16.36,17.41,18.06,18.59,19.12,19.87,20.82,22.03,23.58,0.79,0.79,0.21,Resistência Forte,0,1
2024-01-04,16.36,17.41,18.06,18.59,19.12,19.87,20.82,22.03,23.58,0.78,0.62,0.01,Resistência,0,1
2024-01-05,16.36,17.41,18.06,18.59,19.12,19.87,20.82,22.03,23.58,0.78,0.62,0.01,Resistência,0,1
