Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-10,25.80,27.03,27.79,28.40,29.01,29.89,31.00,32.41,34.21,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-03-11,25.80,27.03,27.79,28.40,29.01,29.89,31.00,32.41,34.21,0.73,0.62,0.06,Resistência,0,0
2016-03-14,25.80,27.03,27.79,28.40,29.01,29.89,31.00,32.41,34.21,0.68,0.62,0.11,Resistência,0,0
2016-03-15,25.80,27.03,27.79,28.40,29.01,29.89,31.00,32.41,34.21,0.63,0.62,0.16,Resistência,1,0
2016-03-16,25.80,26.86,27.52,28.06,28.59,29.34,30.31,31.54,33.10,0.65,0.62,0.14,Resistência,1,0
2016-03-17,25.80,26.81,27.44,27.95,28.46,29.18,30.10,31.27,32.76,0.81,0.79,0.19,Resistência Forte,0,1
2016-03-18,25.80,26.76,27.36,27.84,28.32,29.01,29.88,30.99,32.40,0.95,0.79,0.05,Resistência Forte,0,1
2016-03-21,25.80,26.76,27.36,27.84,28.32,29.01,29.88,30.99,32.40,0.94,0.79,0.06,Resistência Forte,0,1
2016-03-22,25.80,26.76,27.36,27.84,28.32,29.01,29.88,30.99,32.40,0.93,0.79,0.07,Resistência Forte,0,1
2016-03-23,25.80,26.76,27.36,27.84,28.32,29.01,29.88,30.99,32.40,0.82,0.79,0.18,Resistência Forte,0,1
2016-03-24,25.80,26.76,27.36,27.84,28.32,29.01,29.88,30.99,32.40,0.82,0.79,0.18,Resistência Forte,0,1
2016-03-28,25.80,26.76,27.36,27.84,28.32,29.01,29.88,30.99,32.40,0.83,0.79,0.17,Resistência Forte,0,1
2016-03-29,25.80,26.76,27.36,27.84,28.32,29.01,29.88,30.99,32.40,0.86,0.79,0.14,Resistência Forte,0,1
2016-03-30,25.80,26.76,27.36,27.84,28.32,29.01,29.88,30.99,32.40,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-31,25.80,26.76,27.36,27.84,28.32,29.01,29.88,30.99,32.40,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-01,25.80,26.76,27.36,27.84,28.32,29.01,29.88,30.99,32.40,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-04,25.80,26.76,27.36,27.84,28.32,29.01,29.88,30.99,32.40,0.84,0.79,0.16,Resistência Forte,0,1
2016-04-05,25.80,26.76,27.36,27.84,28.32,29.01,29.88,30.99,32.40,0.70,0.62,0.09,Resistência,0,0
2016-04-06,25.80,26.76,27.36,27.84,28.32,29.01,29.88,30.99,32.40,0.75,0.62,0.04,Resistência,0,1
2016-04-07,25.80,26.76,27.36,27.84,28.32,29.01,29.88,30.99,32.40,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-04-08,25.80,26.76,27.36,27.84,28.32,29.01,29.88,30.99,32.40,0.64,0.62,0.15,Resistência,1,0
2016-04-11,25.80,26.76,27.36,27.84,28.32,29.01,29.88,30.99,32.40,0.69,0.62,0.10,Resistência,0,0
2016-04-12,25.80,26.76,27.36,27.84,28.32,29.01,29.88,30.99,32.40,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-13,25.80,26.80,27.42,27.92,28.41,29.12,30.03,31.18,32.64,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-14,25.80,26.89,27.57,28.12,28.66,29.44,30.43,31.69,33.29,0.94,0.79,0.06,Resistência Forte,0,1
2016-04-15,25.80,26.89,27.57,28.12,28.66,29.44,30.43,31.69,33.29,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-18,25.80,26.90,27.57,28.12,28.67,29.45,30.44,31.70,33.31,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-19,25.80,26.97,27.69,28.28,28.86,29.69,30.75,32.10,33.81,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-20,25.80,27.05,27.82,28.45,29.08,29.97,31.10,32.54,34.38,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-21,25.80,27.10,27.91,28.56,29.21,30.14,31.32,32.82,34.73,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-22,25.80,27.10,27.91,28.56,29.21,30.14,31.32,32.82,34.73,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-25,26.36,27.53,28.25,28.84,29.43,30.26,31.32,32.67,34.39,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-26,26.54,27.70,28.42,29.00,29.58,30.41,31.46,32.80,34.50,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-27,26.54,27.70,28.42,29.00,29.58,30.41,31.46,32.80,34.50,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-28,26.54,27.70,28.42,29.00,29.58,30.41,31.46,32.80,34.50,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-29,26.54,27.70,28.42,29.00,29.58,30.41,31.46,32.80,34.50,0.89,0.79,0.11,Resistência Forte,0,0
2016-05-02,26.54,27.70,28.42,29.00,29.58,30.41,31.46,32.80,34.50,0.94,0.79,0.06,Resistência Forte,0,1
2016-05-03,26.54,27.70,28.42,29.00,29.58,30.41,31.46,32.80,34.50,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-04,26.54,27.70,28.42,29.00,29.58,30.41,31.46,32.80,34.50,0.74,0.62,0.05,Resistência,0,1
2016-05-05,27.14,28.16,28.79,29.30,29.81,30.54,31.46,32.64,34.13,0.65,0.62,0.14,Resistência,1,0
2016-05-06,27.48,28.42,29.00,29.47,29.94,30.61,31.46,32.54,33.92,0.65,0.62,0.14,Resistência,1,0
2016-05-09,27.48,28.42,29.00,29.47,29.94,30.61,31.46,32.54,33.92,0.64,0.62,0.15,Resistência,1,0
2016-05-10,27.66,28.56,29.11,29.56,30.01,30.65,31.46,32.49,33.81,0.73,0.62,0.06,Resistência,0,1
2016-05-11,28.08,28.88,29.37,29.77,30.17,30.74,31.46,32.38,33.55,0.68,0.62,0.11,Resistência,1,0
2016-05-12,28.08,28.88,29.37,29.77,30.17,30.74,31.46,32.38,33.55,0.66,0.62,0.13,Resistência,1,0
2016-05-13,28.08,28.88,29.37,29.77,30.17,30.74,31.46,32.38,33.55,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-05-16,28.08,28.88,29.37,29.77,30.17,30.74,31.46,32.38,33.55,0.65,0.62,0.14,Resistência,1,0
2016-05-17,28.08,28.88,29.37,29.77,30.17,30.74,31.46,32.38,33.55,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-18,28.08,28.88,29.37,29.77,30.17,30.74,31.46,32.38,33.55,0.84,0.79,0.16,Resistência Forte,0,1
2016-05-19,28.08,28.88,29.37,29.77,30.17,30.74,31.46,32.38,33.55,0.73,0.62,0.06,Resistência,0,1
2016-05-20,28.08,28.88,29.37,29.77,30.17,30.74,31.46,32.38,33.55,0.83,0.79,0.17,Resistência Forte,0,1
2016-05-23,28.08,28.88,29.37,29.77,30.17,30.74,31.46,32.38,33.55,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-24,28.08,28.90,29.40,29.81,30.22,30.80,31.54,32.48,33.68,0.98,0.79,0.02,Resistência Forte,0,1
2016-05-25,28.08,29.00,29.57,30.02,30.48,31.14,31.97,33.03,34.37,0.95,0.79,0.05,Resistência Forte,0,1
2016-05-26,28.08,29.00,29.57,30.02,30.48,31.14,31.97,33.03,34.37,0.88,0.79,0.12,Resistência Forte,0,0
2016-05-27,28.08,29.00,29.57,30.02,30.48,31.14,31.97,33.03,34.37,0.97,0.79,0.03,Resistência Forte,0,1
2016-05-31,28.08,29.00,29.57,30.02,30.48,31.14,31.97,33.03,34.37,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-01,28.08,29.00,29.57,30.03,30.49,31.15,31.98,33.04,34.39,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-02,28.08,29.01,29.59,30.05,30.51,31.18,32.02,33.09,34.45,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-03,28.08,29.11,29.75,30.27,30.79,31.52,32.46,33.65,35.17,0.80,0.79,0.20,Resistência Forte,0,1
2016-06-06,28.08,29.11,29.75,30.27,30.79,31.52,32.46,33.65,35.17,0.87,0.79,0.13,Resistência Forte,0,0
2016-06-07,28.08,29.11,29.75,30.27,30.79,31.52,32.46,33.65,35.17,0.85,0.79,0.15,Resistência Forte,0,1
2016-06-08,28.08,29.11,29.75,30.27,30.79,31.52,32.46,33.65,35.17,0.87,0.79,0.13,Resistência Forte,0,0
2016-06-09,28.08,29.11,29.75,30.27,30.79,31.52,32.46,33.65,35.17,0.82,0.79,0.18,Resistência Forte,0,1
2016-06-10,28.08,29.11,29.75,30.27,30.79,31.52,32.46,33.65,35.17,0.73,0.62,0.06,Resistência,0,1
2016-06-13,28.08,29.11,29.75,30.27,30.79,31.52,32.46,33.65,35.17,0.63,0.62,0.16,Resistência,1,0
2016-06-14,28.08,29.11,29.75,30.27,30.79,31.52,32.46,33.65,35.17,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-06-15,28.08,29.11,29.75,30.27,30.79,31.52,32.46,33.65,35.17,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-06-16,28.08,29.11,29.75,30.27,30.79,31.52,32.46,33.65,35.17,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-06-17,28.31,29.29,29.90,30.38,30.87,31.57,32.46,33.59,35.02,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-06-20,28.59,29.50,30.07,30.52,30.98,31.63,32.46,33.51,34.85,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-06-21,28.60,29.51,30.07,30.53,30.99,31.63,32.46,33.51,34.85,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-06-22,29.04,29.85,30.35,30.75,31.15,31.73,32.46,33.39,34.57,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-06-23,29.71,30.36,30.76,31.08,31.41,31.87,32.46,33.21,34.16,0.67,0.62,0.12,Resistência,1,0
2016-06-24,29.58,30.26,30.68,31.02,31.36,31.84,32.46,33.24,34.24,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-27,28.30,29.28,29.89,30.38,30.87,31.57,32.46,33.59,35.03,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-28,28.25,29.24,29.86,30.36,30.85,31.56,32.46,33.61,35.06,0.19,0.00,0.05,Suporte Forte,0,0
2016-06-29,28.25,29.24,29.86,30.36,30.85,31.56,32.46,33.61,35.06,0.37,0.24,0.01,Suporte,1,0
2016-06-30,28.25,29.24,29.86,30.36,30.85,31.56,32.46,33.61,35.06,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-07-01,28.25,29.24,29.86,30.36,30.85,31.56,32.46,33.61,35.06,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-07-05,28.25,29.24,29.86,30.36,30.85,31.56,32.46,33.61,35.06,0.29,0.24,0.09,Suporte,0,0
2016-07-06,28.25,29.24,29.86,30.36,30.85,31.56,32.46,33.61,35.06,0.33,0.24,0.05,Suporte,1,0
2016-07-07,28.25,29.24,29.86,30.36,30.85,31.56,32.46,33.61,35.06,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-07-08,28.25,29.24,29.86,30.36,30.85,31.56,32.46,33.61,35.06,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-07-11,28.25,29.24,29.86,30.36,30.85,31.56,32.46,33.61,35.06,0.63,0.62,0.16,Resistência,1,0
2016-07-12,28.25,29.24,29.86,30.36,30.85,31.56,32.46,33.61,35.06,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-13,28.25,29.24,29.86,30.36,30.85,31.56,32.46,33.61,35.06,0.77,0.62,0.02,Resistência,0,1
2016-07-14,28.25,29.24,29.86,30.36,30.85,31.56,32.46,33.61,35.06,0.85,0.79,0.15,Resistência Forte,0,1
2016-07-15,28.25,29.24,29.86,30.36,30.85,31.56,32.46,33.61,35.06,0.86,0.79,0.14,Resistência Forte,0,1
2016-07-18,28.25,29.24,29.86,30.36,30.85,31.56,32.46,33.61,35.06,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-19,28.25,29.24,29.86,30.36,30.85,31.56,32.46,33.61,35.06,0.83,0.79,0.17,Resistência Forte,0,1
2016-07-20,28.25,29.24,29.86,30.36,30.85,31.56,32.46,33.61,35.06,0.77,0.62,0.02,Resistência,0,1
2016-07-21,28.25,29.24,29.86,30.36,30.85,31.56,32.46,33.61,35.06,0.71,0.62,0.08,Resistência,0,0
2016-07-22,28.25,29.24,29.86,30.36,30.85,31.56,32.46,33.61,35.06,0.82,0.79,0.18,Resistência Forte,0,1
2016-07-25,28.25,29.24,29.86,30.36,30.85,31.56,32.46,33.61,35.06,0.76,0.62,0.03,Resistência,0,1
2016-07-26,28.25,29.24,29.86,30.36,30.85,31.56,32.46,33.61,35.06,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-27,28.25,29.24,29.86,30.36,30.85,31.56,32.46,33.61,35.06,0.83,0.79,0.17,Resistência Forte,0,1
2016-07-28,28.25,29.24,29.86,30.36,30.85,31.56,32.46,33.61,35.06,0.82,0.79,0.18,Resistência Forte,0,1
2016-07-29,28.25,29.24,29.86,30.36,30.85,31.56,32.46,33.61,35.06,0.78,0.62,0.01,Resistência,0,1
2016-08-01,28.25,29.24,29.86,30.36,30.85,31.56,32.46,33.61,35.06,0.71,0.62,0.08,Resistência,0,1
2016-08-02,28.25,29.24,29.86,30.36,30.85,31.56,32.46,33.61,35.06,0.66,0.62,0.13,Resistência,1,0
2016-08-03,28.25,29.24,29.86,30.36,30.85,31.56,32.46,33.61,35.06,0.73,0.62,0.06,Resistência,0,1
2016-08-04,28.25,29.24,29.86,30.36,30.85,31.56,32.46,33.61,35.06,0.74,0.62,0.05,Resistência,0,1
2016-08-05,28.25,29.24,29.86,30.36,30.85,31.56,32.46,33.61,35.06,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-08,28.25,29.25,29.87,30.37,30.87,31.58,32.49,33.64,35.11,0.93,0.79,0.07,Resistência Forte,0,1
2016-08-09,28.25,29.25,29.87,30.37,30.87,31.58,32.49,33.64,35.11,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-10,28.25,29.25,29.87,30.37,30.87,31.58,32.49,33.64,35.11,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-11,28.25,29.25,29.87,30.37,30.87,31.58,32.49,33.64,35.11,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-12,28.25,29.25,29.87,30.37,30.87,31.58,32.49,33.64,35.11,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-15,28.25,29.25,29.87,30.37,30.87,31.58,32.49,33.64,35.11,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-16,28.25,29.25,29.87,30.37,30.87,31.58,32.49,33.64,35.11,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-17,28.25,29.25,29.87,30.37,30.87,31.58,32.49,33.64,35.11,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-18,28.25,29.27,29.91,30.42,30.93,31.66,32.59,33.77,35.27,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-19,28.25,29.28,29.91,30.42,30.94,31.67,32.60,33.78,35.29,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-22,28.25,29.30,29.95,30.48,31.01,31.76,32.71,33.92,35.47,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-23,28.25,29.33,30.00,30.54,31.09,31.86,32.84,34.09,35.68,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-24,28.25,29.34,30.02,30.56,31.11,31.89,32.88,34.14,35.74,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-25,28.25,29.37,30.06,30.62,31.19,31.98,33.00,34.29,35.94,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-26,28.25,29.42,30.14,30.73,31.32,32.15,33.21,34.56,36.28,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-29,28.25,29.47,30.22,30.84,31.45,32.31,33.42,34.83,36.62,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-30,28.25,29.51,30.29,30.92,31.55,32.45,33.59,35.04,36.89,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-31,28.25,29.54,30.34,30.98,31.62,32.54,33.71,35.20,37.08,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-01,28.25,29.54,30.34,30.98,31.62,32.54,33.71,35.20,37.08,0.94,0.79,0.06,Resistência Forte,0,1
2016-09-02,28.25,29.54,30.34,30.98,31.62,32.54,33.71,35.20,37.08,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-06,28.25,29.57,30.38,31.04,31.70,32.64,33.83,35.35,37.28,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-07,28.25,29.57,30.38,31.04,31.70,32.64,33.83,35.35,37.28,0.95,0.79,0.05,Resistência Forte,0,1
2016-09-08,29.00,30.14,30.85,31.42,31.98,32.80,33.83,35.14,36.81,0.95,0.79,0.05,Resistência Forte,0,1
2016-09-09,29.21,30.30,30.97,31.52,32.07,32.84,33.83,35.09,36.69,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-12,29.21,30.30,30.97,31.52,32.07,32.84,33.83,35.09,36.69,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-13,29.21,30.30,30.97,31.52,32.07,32.84,33.83,35.09,36.69,0.83,0.79,0.17,Resistência Forte,0,1
2016-09-14,29.21,30.30,30.97,31.52,32.07,32.84,33.83,35.09,36.69,0.76,0.62,0.03,Resistência,0,1
2016-09-15,29.66,30.64,31.25,31.74,32.24,32.94,33.83,34.96,36.41,0.78,0.62,0.01,Resistência,0,1
2016-09-16,30.00,30.90,31.46,31.92,32.37,33.01,33.83,34.87,36.20,0.75,0.62,0.04,Resistência,0,1
2016-09-19,30.65,31.40,31.86,32.24,32.62,33.15,33.83,34.69,35.80,0.69,0.62,0.10,Resistência,1,1
2016-09-20,30.87,31.57,32.00,32.35,32.70,33.20,33.83,34.64,35.66,0.70,0.62,0.09,Resistência,1,1
2016-09-21,30.87,31.57,32.00,32.35,32.70,33.20,33.83,34.64,35.66,0.75,0.62,0.04,Resistência,0,1
2016-09-22,30.87,31.57,32.00,32.35,32.70,33.20,33.83,34.64,35.66,0.86,0.79,0.14,Resistência Forte,0,1
2016-09-23,30.87,31.57,32.00,32.35,32.70,33.20,33.83,34.64,35.66,0.83,0.79,0.17,Resistência Forte,0,1
2016-09-26,30.87,31.57,32.00,32.35,32.70,33.20,33.83,34.64,35.66,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-09-27,30.87,31.57,32.00,32.35,32.70,33.20,33.83,34.64,35.66,0.65,0.62,0.14,Resistência,1,0
2016-09-28,30.87,31.57,32.00,32.35,32.70,33.20,33.83,34.64,35.66,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-29,30.87,31.57,32.00,32.35,32.70,33.20,33.83,34.64,35.66,0.65,0.62,0.14,Resistência,1,0
2016-09-30,30.87,31.57,32.00,32.35,32.70,33.20,33.83,34.64,35.66,0.80,0.79,0.20,Resistência Forte,0,1
2016-10-03,30.99,31.66,32.07,32.41,32.75,33.22,33.83,34.60,35.59,0.68,0.62,0.11,Resistência,1,1
2016-10-04,30.99,31.66,32.07,32.41,32.75,33.22,33.83,34.60,35.59,0.76,0.62,0.03,Resistência,0,1
2016-10-05,30.99,31.66,32.07,32.41,32.75,33.22,33.83,34.60,35.59,0.93,0.79,0.07,Resistência Forte,0,1
2016-10-06,30.99,31.66,32.07,32.41,32.75,33.22,33.83,34.60,35.59,0.94,0.79,0.06,Resistência Forte,0,1
2016-10-07,30.99,31.66,32.07,32.41,32.75,33.22,33.83,34.60,35.59,0.93,0.79,0.07,Resistência Forte,0,1
2016-10-10,30.99,31.70,32.14,32.49,32.84,33.35,33.99,34.81,35.84,0.95,0.79,0.05,Resistência Forte,0,1
2016-10-11,30.99,31.70,32.14,32.49,32.84,33.35,33.99,34.81,35.84,0.85,0.79,0.15,Resistência Forte,0,1
2016-10-12,30.99,31.70,32.14,32.49,32.84,33.35,33.99,34.81,35.84,0.86,0.79,0.14,Resistência Forte,0,1
2016-10-13,31.28,31.92,32.32,32.64,32.95,33.41,33.99,34.73,35.66,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-10-14,31.67,32.22,32.56,32.83,33.10,33.49,33.99,34.62,35.42,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-10-17,31.87,32.37,32.68,32.93,33.18,33.54,33.99,34.57,35.30,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-10-18,31.87,32.37,32.68,32.93,33.18,33.54,33.99,34.57,35.30,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-10-19,31.87,32.37,32.68,32.93,33.18,33.54,33.99,34.57,35.30,0.73,0.62,0.06,Resistência,1,1
2016-10-20,31.87,32.37,32.68,32.93,33.18,33.54,33.99,34.57,35.30,0.67,0.62,0.12,Resistência,1,1
2016-10-21,31.87,32.37,32.68,32.93,33.18,33.54,33.99,34.57,35.30,0.67,0.62,0.12,Resistência,1,1
2016-10-24,32.16,32.59,32.86,33.08,33.29,33.60,33.99,34.49,35.12,0.75,0.62,0.04,Resistência,1,1
2016-10-25,32.17,32.60,32.87,33.08,33.29,33.60,33.99,34.49,35.11,0.74,0.62,0.05,Resistência,1,1
2016-10-26,32.17,32.60,32.87,33.08,33.29,33.60,33.99,34.49,35.11,0.66,0.62,0.13,Resistência,1,1
