Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2007-07-18,3.86,4.08,4.22,4.33,4.44,4.60,4.80,5.06,5.38,0.87,0.79,0.13,Resistência Forte,0,0
2007-07-19,3.86,4.08,4.22,4.33,4.44,4.60,4.80,5.06,5.38,0.81,0.79,0.19,Resistência Forte,0,1
2007-07-20,3.86,4.08,4.21,4.32,4.43,4.58,4.78,5.03,5.35,0.87,0.79,0.13,Resistência Forte,0,0
2007-07-23,3.86,4.07,4.19,4.30,4.40,4.54,4.73,4.97,5.27,0.89,0.79,0.11,Resistência Forte,0,0
2007-07-24,3.86,4.07,4.19,4.30,4.40,4.54,4.73,4.97,5.27,0.83,0.79,0.17,Resistência Forte,0,1
2007-07-25,3.86,4.07,4.19,4.30,4.40,4.54,4.73,4.97,5.27,0.93,0.79,0.07,Resistência Forte,0,0
2007-07-26,3.86,4.07,4.19,4.30,4.40,4.54,4.73,4.97,5.27,0.77,0.62,0.02,Resistência,0,1
2007-07-27,3.86,4.07,4.19,4.30,4.40,4.54,4.73,4.97,5.27,0.69,0.62,0.10,Resistência,0,0
2007-07-30,3.86,4.07,4.19,4.30,4.40,4.54,4.73,4.97,5.27,0.62,0.62,0.17,Resistência,1,0
2007-07-31,3.86,4.07,4.19,4.30,4.40,4.54,4.73,4.97,5.27,0.66,0.62,0.13,Resistência,1,0
2007-08-01,3.86,4.07,4.19,4.30,4.40,4.54,4.73,4.97,5.27,0.77,0.62,0.02,Resistência,0,1
2007-08-02,3.86,4.07,4.19,4.30,4.40,4.54,4.73,4.97,5.27,0.70,0.62,0.09,Resistência,0,0
2007-08-03,3.86,4.07,4.19,4.30,4.40,4.54,4.73,4.97,5.27,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-08-06,3.86,4.07,4.19,4.30,4.40,4.54,4.73,4.97,5.27,0.55,0.50,0.07,Zona de Consolidação,0,0
2007-08-07,3.86,4.07,4.19,4.30,4.40,4.54,4.73,4.97,5.27,0.45,0.38,0.05,Zona de Consolidação,0,0
2007-08-08,3.86,4.07,4.19,4.30,4.40,4.54,4.73,4.97,5.27,0.44,0.38,0.06,Zona de Consolidação,0,0
2007-08-09,3.79,4.01,4.15,4.26,4.37,4.53,4.73,4.99,5.31,0.15,0.00,0.09,Suporte Forte,0,0
2007-08-10,3.79,4.01,4.15,4.26,4.37,4.53,4.73,4.99,5.31,0.57,0.50,0.05,Zona de Consolidação,1,0
2007-08-13,3.79,4.03,4.17,4.29,4.41,4.58,4.79,5.06,5.41,0.57,0.50,0.05,Zona de Consolidação,0,0
2007-08-14,3.79,4.03,4.17,4.29,4.41,4.58,4.79,5.06,5.41,0.54,0.50,0.08,Zona de Consolidação,0,0
2007-08-15,3.79,4.03,4.17,4.29,4.41,4.58,4.79,5.06,5.41,0.54,0.50,0.08,Zona de Consolidação,0,0
2007-08-16,3.79,4.03,4.17,4.29,4.41,4.58,4.79,5.06,5.41,0.54,0.50,0.08,Zona de Consolidação,0,0
2007-08-17,3.79,4.03,4.17,4.29,4.41,4.58,4.79,5.06,5.41,0.42,0.38,0.08,Zona de Consolidação,1,0
2007-08-20,3.79,4.03,4.17,4.29,4.41,4.58,4.79,5.06,5.41,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-08-21,3.79,4.03,4.17,4.29,4.41,4.58,4.79,5.06,5.41,0.27,0.24,0.11,Suporte,0,0
2007-08-22,3.79,4.03,4.17,4.29,4.41,4.58,4.79,5.06,5.41,0.63,0.62,0.16,Resistência,1,0
2007-08-23,3.79,4.03,4.17,4.29,4.41,4.58,4.79,5.06,5.41,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-08-24,3.79,4.03,4.17,4.29,4.41,4.58,4.79,5.06,5.41,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-08-27,3.79,4.03,4.17,4.29,4.41,4.58,4.79,5.06,5.41,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-08-28,3.79,4.03,4.17,4.29,4.41,4.58,4.79,5.06,5.41,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-08-29,3.79,4.03,4.17,4.29,4.41,4.58,4.79,5.06,5.41,0.55,0.50,0.07,Zona de Consolidação,0,0
2007-08-30,3.79,4.03,4.17,4.29,4.41,4.58,4.79,5.06,5.41,0.36,0.24,0.02,Suporte,1,0
2007-08-31,3.79,4.03,4.17,4.29,4.41,4.58,4.79,5.06,5.41,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-09-04,3.79,4.03,4.17,4.29,4.41,4.58,4.79,5.06,5.41,0.40,0.38,0.10,Zona de Consolidação,1,0
2007-09-05,3.79,4.03,4.17,4.29,4.41,4.58,4.79,5.06,5.41,0.38,0.24,0.00,Suporte,1,0
2007-09-06,3.79,4.03,4.17,4.29,4.41,4.58,4.79,5.06,5.41,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-09-07,3.79,4.03,4.17,4.29,4.41,4.58,4.79,5.06,5.41,0.32,0.24,0.06,Suporte,0,0
2007-09-10,3.79,4.03,4.17,4.29,4.41,4.58,4.79,5.06,5.41,0.19,0.00,0.05,Suporte Forte,0,0
2007-09-11,3.79,4.03,4.17,4.29,4.41,4.58,4.79,5.06,5.41,0.30,0.24,0.08,Suporte,0,0
2007-09-12,3.79,4.03,4.17,4.29,4.41,4.58,4.79,5.06,5.41,0.21,0.00,0.03,Suporte Forte,0,0
2007-09-13,3.79,4.03,4.17,4.29,4.41,4.58,4.79,5.06,5.41,0.11,0.00,0.13,Suporte Forte,0,0
2007-09-14,3.79,4.03,4.17,4.29,4.41,4.58,4.79,5.06,5.41,0.13,0.00,0.11,Suporte Forte,0,0
2007-09-17,3.79,4.03,4.17,4.29,4.41,4.58,4.79,5.06,5.41,0.05,0.00,0.19,Suporte Forte,0,0
2007-09-18,3.79,4.03,4.17,4.29,4.41,4.58,4.79,5.06,5.41,0.28,0.24,0.10,Suporte,0,0
2007-09-19,3.79,4.03,4.17,4.29,4.41,4.58,4.79,5.06,5.41,0.37,0.24,0.01,Suporte,1,0
2007-09-20,3.79,4.03,4.17,4.29,4.41,4.58,4.79,5.06,5.41,0.21,0.00,0.03,Suporte Forte,0,0
2007-09-21,3.79,4.03,4.17,4.29,4.41,4.58,4.79,5.06,5.41,0.18,0.00,0.06,Suporte Forte,0,0
2007-09-24,3.74,3.99,4.14,4.27,4.39,4.57,4.79,5.08,5.44,0.05,0.00,0.19,Suporte Forte,0,0
2007-09-25,3.74,3.99,4.14,4.27,4.39,4.57,4.79,5.08,5.44,0.20,0.00,0.04,Suporte Forte,0,0
2007-09-26,3.74,3.99,4.14,4.27,4.39,4.57,4.79,5.08,5.44,0.20,0.00,0.04,Suporte Forte,0,0
2007-09-27,3.74,3.99,4.14,4.27,4.39,4.57,4.79,5.08,5.44,0.18,0.00,0.06,Suporte Forte,0,0
2007-09-28,3.74,3.99,4.14,4.27,4.39,4.57,4.79,5.08,5.44,0.10,0.00,0.14,Suporte Forte,0,0
2007-10-01,3.74,3.99,4.14,4.27,4.39,4.57,4.79,5.08,5.44,0.16,0.00,0.08,Suporte Forte,0,0
2007-10-02,3.74,3.99,4.14,4.27,4.39,4.57,4.79,5.08,5.44,0.16,0.00,0.08,Suporte Forte,0,0
2007-10-03,3.74,3.99,4.14,4.27,4.39,4.57,4.79,5.08,5.44,0.15,0.00,0.09,Suporte Forte,0,0
2007-10-04,3.74,3.99,4.14,4.27,4.39,4.57,4.79,5.08,5.44,0.15,0.00,0.09,Suporte Forte,0,0
2007-10-05,3.74,3.99,4.14,4.27,4.39,4.57,4.79,5.08,5.44,0.27,0.24,0.11,Suporte,0,0
2007-10-08,3.74,3.99,4.14,4.27,4.39,4.57,4.79,5.08,5.44,0.33,0.24,0.05,Suporte,0,0
2007-10-09,3.74,3.99,4.14,4.27,4.39,4.57,4.79,5.08,5.44,0.36,0.24,0.02,Suporte,1,0
2007-10-10,3.74,3.99,4.14,4.27,4.39,4.57,4.79,5.08,5.44,0.38,0.24,0.00,Suporte,1,0
2007-10-11,3.74,3.99,4.14,4.27,4.39,4.57,4.79,5.08,5.44,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-10-12,3.74,3.99,4.14,4.27,4.39,4.57,4.79,5.08,5.44,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-10-15,3.74,3.99,4.14,4.27,4.39,4.57,4.79,5.08,5.44,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-10-16,3.74,3.99,4.14,4.27,4.39,4.57,4.79,5.08,5.44,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-10-17,3.74,3.99,4.14,4.27,4.39,4.57,4.79,5.08,5.44,0.52,0.50,0.10,Zona de Consolidação,0,0
2007-10-18,3.74,3.99,4.14,4.27,4.39,4.57,4.79,5.08,5.44,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-10-19,3.74,3.99,4.14,4.27,4.39,4.57,4.79,5.08,5.44,0.36,0.24,0.02,Suporte,1,0
2007-10-22,3.74,3.99,4.14,4.27,4.39,4.57,4.79,5.08,5.44,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-10-23,3.74,3.94,4.06,4.16,4.25,4.39,4.57,4.80,5.08,0.65,0.62,0.14,Resistência,1,0
2007-10-24,3.74,3.92,4.03,4.12,4.21,4.34,4.50,4.71,4.97,0.62,0.62,0.17,Resistência,1,0
2007-10-25,3.74,3.92,4.03,4.12,4.21,4.34,4.50,4.71,4.97,0.75,0.62,0.04,Resistência,0,1
2007-10-26,3.74,3.92,4.03,4.12,4.21,4.34,4.50,4.71,4.97,0.91,0.79,0.09,Resistência Forte,0,0
2007-10-29,3.74,3.91,4.02,4.11,4.20,4.32,4.48,4.68,4.94,0.65,0.62,0.14,Resistência,1,0
2007-10-30,3.74,3.92,4.03,4.12,4.21,4.34,4.50,4.71,4.97,0.76,0.62,0.03,Resistência,0,1
2007-10-31,3.74,3.92,4.03,4.12,4.22,4.35,4.51,4.72,4.99,0.90,0.79,0.10,Resistência Forte,0,0
2007-11-01,3.74,3.92,4.03,4.12,4.22,4.35,4.51,4.72,4.99,0.57,0.50,0.05,Zona de Consolidação,1,0
2007-11-02,3.74,3.92,4.03,4.12,4.22,4.35,4.51,4.72,4.99,0.58,0.50,0.04,Zona de Consolidação,1,0
2007-11-05,3.74,3.92,4.03,4.12,4.22,4.35,4.51,4.72,4.99,0.55,0.50,0.07,Zona de Consolidação,0,0
2007-11-06,3.74,3.92,4.03,4.12,4.22,4.35,4.51,4.72,4.99,0.56,0.50,0.06,Zona de Consolidação,0,0
2007-11-07,3.74,3.92,4.03,4.12,4.22,4.35,4.51,4.72,4.99,0.30,0.24,0.08,Suporte,0,0
2007-11-08,3.74,3.92,4.03,4.12,4.22,4.35,4.51,4.72,4.99,0.12,0.00,0.12,Suporte Forte,0,0
2007-11-09,3.74,3.92,4.03,4.12,4.22,4.35,4.51,4.72,4.99,0.04,0.00,0.20,Suporte Forte,0,0
2007-11-12,3.71,3.90,4.02,4.11,4.20,4.34,4.51,4.73,5.00,0.14,0.00,0.10,Suporte Forte,0,0
2007-11-13,3.71,3.90,4.02,4.11,4.20,4.34,4.51,4.73,5.00,0.16,0.00,0.08,Suporte Forte,0,0
2007-11-14,3.71,3.90,4.02,4.11,4.20,4.34,4.51,4.73,5.00,0.10,0.00,0.14,Suporte Forte,0,0
2007-11-15,3.67,3.87,3.99,4.09,4.19,4.33,4.51,4.74,5.03,0.01,0.00,0.23,Suporte Forte,0,0
2007-11-16,3.61,3.82,3.95,4.06,4.17,4.32,4.51,4.75,5.07,0.07,0.00,0.17,Suporte Forte,0,0
2007-11-19,3.58,3.80,3.94,4.04,4.15,4.31,4.51,4.76,5.08,0.05,0.00,0.19,Suporte Forte,0,0
2007-11-20,3.56,3.78,3.92,4.04,4.15,4.31,4.51,4.77,5.10,0.12,0.00,0.12,Suporte Forte,0,0
2007-11-21,3.56,3.78,3.92,4.04,4.15,4.31,4.51,4.77,5.10,0.19,0.00,0.05,Suporte Forte,0,0
2007-11-23,3.56,3.78,3.92,4.04,4.15,4.31,4.51,4.77,5.10,0.29,0.24,0.09,Suporte,0,0
2007-11-26,3.56,3.78,3.92,4.04,4.15,4.31,4.51,4.77,5.10,0.36,0.24,0.02,Suporte,1,0
2007-11-27,3.56,3.78,3.92,4.04,4.15,4.31,4.51,4.77,5.10,0.37,0.24,0.01,Suporte,1,0
2007-11-28,3.56,3.78,3.92,4.04,4.15,4.31,4.51,4.77,5.10,0.37,0.24,0.01,Suporte,1,0
2007-11-29,3.56,3.78,3.92,4.04,4.15,4.31,4.51,4.77,5.10,0.34,0.24,0.04,Suporte,0,0
2007-11-30,3.56,3.78,3.92,4.04,4.15,4.31,4.51,4.77,5.10,0.34,0.24,0.04,Suporte,0,0
2007-12-03,3.56,3.78,3.92,4.04,4.15,4.31,4.51,4.77,5.10,0.22,0.00,0.02,Suporte Forte,0,0
2007-12-04,3.56,3.78,3.92,4.04,4.15,4.31,4.51,4.77,5.10,0.16,0.00,0.08,Suporte Forte,0,0
2007-12-05,3.56,3.78,3.92,4.04,4.15,4.31,4.51,4.77,5.10,0.26,0.24,0.12,Suporte,0,0
2007-12-06,3.56,3.78,3.92,4.04,4.15,4.31,4.51,4.77,5.10,0.38,0.24,0.00,Suporte,1,0
2007-12-07,3.56,3.78,3.92,4.04,4.15,4.31,4.51,4.77,5.10,0.54,0.50,0.08,Zona de Consolidação,0,0
2007-12-10,3.56,3.78,3.92,4.04,4.15,4.31,4.51,4.77,5.10,0.55,0.50,0.07,Zona de Consolidação,0,0
2007-12-11,3.56,3.78,3.92,4.04,4.15,4.31,4.51,4.77,5.10,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-12-12,3.56,3.78,3.92,4.04,4.15,4.31,4.51,4.77,5.10,0.58,0.50,0.04,Zona de Consolidação,1,0
2007-12-13,3.56,3.78,3.92,4.04,4.15,4.31,4.51,4.77,5.10,0.58,0.50,0.04,Zona de Consolidação,1,0
2007-12-14,3.56,3.78,3.92,4.04,4.15,4.31,4.51,4.77,5.10,0.75,0.62,0.04,Resistência,0,1
2007-12-17,3.56,3.78,3.92,4.04,4.15,4.31,4.51,4.77,5.10,0.25,0.24,0.13,Suporte,0,0
2007-12-18,3.56,3.78,3.92,4.04,4.15,4.31,4.51,4.77,5.10,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-12-19,3.56,3.78,3.92,4.04,4.15,4.31,4.51,4.77,5.10,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-12-20,3.56,3.78,3.92,4.04,4.15,4.31,4.51,4.77,5.10,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-12-21,3.56,3.78,3.92,4.04,4.15,4.31,4.51,4.77,5.10,0.45,0.38,0.05,Zona de Consolidação,0,0
2007-12-24,3.56,3.78,3.92,4.04,4.15,4.31,4.51,4.77,5.10,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-12-26,3.56,3.78,3.92,4.04,4.15,4.31,4.51,4.77,5.10,0.44,0.38,0.06,Zona de Consolidação,0,0
2007-12-27,3.56,3.78,3.92,4.04,4.15,4.31,4.51,4.77,5.10,0.31,0.24,0.07,Suporte,0,0
2007-12-28,3.56,3.78,3.92,4.04,4.15,4.31,4.51,4.77,5.10,0.29,0.24,0.09,Suporte,0,0
2007-12-31,3.56,3.78,3.92,4.04,4.15,4.31,4.51,4.77,5.10,0.29,0.24,0.09,Suporte,0,0
2008-01-02,3.56,3.78,3.92,4.04,4.15,4.31,4.51,4.77,5.10,0.25,0.24,0.13,Suporte,0,0
2008-01-03,3.56,3.78,3.92,4.04,4.15,4.31,4.51,4.77,5.10,0.31,0.24,0.07,Suporte,0,0
2008-01-04,3.56,3.78,3.92,4.04,4.15,4.31,4.51,4.77,5.10,0.24,0.24,0.14,Suporte,0,0
2008-01-07,3.56,3.78,3.92,4.04,4.15,4.31,4.51,4.77,5.10,0.37,0.24,0.01,Suporte,1,0
2008-01-08,3.56,3.78,3.92,4.04,4.15,4.31,4.51,4.77,5.10,0.24,0.24,0.14,Suporte,0,0
2008-01-09,3.56,3.78,3.92,4.04,4.15,4.31,4.51,4.77,5.10,0.36,0.24,0.02,Suporte,1,0
2008-01-10,3.56,3.78,3.92,4.04,4.15,4.31,4.51,4.77,5.10,0.44,0.38,0.06,Zona de Consolidação,0,0
2008-01-11,3.56,3.78,3.92,4.04,4.15,4.31,4.51,4.77,5.10,0.27,0.24,0.11,Suporte,0,0
2008-01-14,3.56,3.75,3.87,3.97,4.07,4.20,4.38,4.60,4.89,0.45,0.38,0.05,Zona de Consolidação,0,0
2008-01-15,3.56,3.74,3.85,3.93,4.02,4.15,4.31,4.51,4.77,0.36,0.24,0.02,Suporte,1,0
2008-01-16,3.56,3.74,3.85,3.93,4.02,4.15,4.31,4.51,4.77,0.61,0.50,0.01,Zona de Consolidação,1,0
2008-01-17,3.56,3.74,3.85,3.93,4.02,4.15,4.31,4.51,4.77,0.64,0.62,0.15,Resistência,1,0
2008-01-18,3.56,3.74,3.85,3.93,4.02,4.15,4.31,4.51,4.77,0.73,0.62,0.06,Resistência,0,1
2008-01-22,3.56,3.74,3.85,3.93,4.02,4.15,4.31,4.51,4.77,0.55,0.50,0.07,Zona de Consolidação,0,0
2008-01-23,3.56,3.74,3.85,3.93,4.02,4.15,4.31,4.51,4.77,0.77,0.62,0.02,Resistência,0,1
2008-01-24,3.56,3.74,3.85,3.93,4.02,4.15,4.31,4.51,4.77,0.52,0.50,0.10,Zona de Consolidação,0,0
2008-01-25,3.56,3.74,3.85,3.93,4.02,4.15,4.31,4.51,4.77,0.55,0.50,0.07,Zona de Consolidação,0,0
2008-01-28,3.56,3.74,3.85,3.93,4.02,4.15,4.31,4.51,4.77,0.68,0.62,0.11,Resistência,0,0
2008-01-29,3.56,3.74,3.85,3.93,4.02,4.15,4.31,4.51,4.77,0.68,0.62,0.11,Resistência,0,0
2008-01-30,3.56,3.74,3.85,3.93,4.02,4.15,4.31,4.51,4.77,0.68,0.62,0.11,Resistência,0,0
2008-01-31,3.56,3.74,3.85,3.93,4.02,4.15,4.31,4.51,4.77,0.75,0.62,0.04,Resistência,0,1
2008-02-01,3.56,3.74,3.85,3.93,4.02,4.15,4.31,4.51,4.77,0.81,0.79,0.19,Resistência Forte,0,1
2008-02-04,3.64,3.80,3.90,3.97,4.05,4.17,4.31,4.49,4.72,0.81,0.79,0.19,Resistência Forte,0,1
2008-02-05,3.67,3.90,4.05,4.16,4.28,4.45,4.66,4.93,5.27,0.81,0.79,0.19,Resistência Forte,0,1
2008-02-06,3.67,3.90,4.05,4.16,4.28,4.45,4.66,4.93,5.27,0.70,0.62,0.09,Resistência,0,0
2008-02-07,3.67,3.96,4.14,4.28,4.43,4.64,4.90,5.23,5.66,0.95,0.79,0.05,Resistência Forte,0,0
2008-02-08,3.67,4.02,4.23,4.40,4.58,4.83,5.14,5.54,6.05,0.93,0.79,0.07,Resistência Forte,0,0
2008-02-11,3.67,4.09,4.35,4.56,4.77,5.07,5.45,5.93,6.55,0.90,0.79,0.10,Resistência Forte,0,0
2008-02-12,3.67,4.12,4.40,4.63,4.86,5.18,5.59,6.11,6.78,0.88,0.79,0.12,Resistência Forte,0,0
2008-02-13,3.67,4.12,4.40,4.63,4.86,5.18,5.59,6.11,6.78,0.84,0.79,0.16,Resistência Forte,0,0
2008-02-14,3.67,4.12,4.40,4.63,4.86,5.18,5.59,6.11,6.78,0.85,0.79,0.15,Resistência Forte,0,0
2008-02-15,3.72,4.16,4.43,4.66,4.88,5.19,5.59,6.10,6.75,0.86,0.79,0.14,Resistência Forte,0,0
2008-02-19,3.72,4.16,4.43,4.66,4.88,5.19,5.59,6.10,6.75,0.81,0.79,0.19,Resistência Forte,0,1
2008-02-20,3.72,4.16,4.43,4.66,4.88,5.19,5.59,6.10,6.75,0.90,0.79,0.10,Resistência Forte,0,0
2008-02-21,3.72,4.16,4.43,4.66,4.88,5.19,5.59,6.10,6.75,0.83,0.79,0.17,Resistência Forte,0,0
2008-02-22,3.72,4.16,4.43,4.66,4.88,5.19,5.59,6.10,6.75,0.86,0.79,0.14,Resistência Forte,0,0
2008-02-25,3.72,4.16,4.43,4.66,4.88,5.19,5.59,6.10,6.75,0.79,0.79,0.21,Resistência Forte,0,1
2008-02-26,3.72,4.16,4.43,4.66,4.88,5.19,5.59,6.10,6.75,0.87,0.79,0.13,Resistência Forte,0,0
2008-02-27,3.72,4.16,4.43,4.66,4.88,5.19,5.59,6.10,6.75,0.80,0.79,0.20,Resistência Forte,0,1
2008-02-28,3.72,4.16,4.43,4.66,4.88,5.19,5.59,6.10,6.75,0.80,0.79,0.20,Resistência Forte,0,1
2008-02-29,3.72,4.16,4.43,4.66,4.88,5.19,5.59,6.10,6.75,0.70,0.62,0.09,Resistência,0,0
2008-03-03,3.72,4.16,4.43,4.66,4.88,5.19,5.59,6.10,6.75,0.72,0.62,0.07,Resistência,0,0
2008-03-04,3.72,4.16,4.43,4.66,4.88,5.19,5.59,6.10,6.75,0.76,0.62,0.03,Resistência,0,1
2008-03-05,3.72,4.16,4.43,4.66,4.88,5.19,5.59,6.10,6.75,0.72,0.62,0.07,Resistência,0,0
2008-03-06,3.72,4.16,4.43,4.66,4.88,5.19,5.59,6.10,6.75,0.70,0.62,0.09,Resistência,0,0
2008-03-07,3.72,4.16,4.43,4.66,4.88,5.19,5.59,6.10,6.75,0.68,0.62,0.11,Resistência,0,0
2008-03-10,3.72,4.16,4.43,4.66,4.88,5.19,5.59,6.10,6.75,0.67,0.62,0.12,Resistência,0,0
2008-03-11,3.72,4.16,4.43,4.66,4.88,5.19,5.59,6.10,6.75,0.68,0.62,0.11,Resistência,0,0
2008-03-12,3.72,4.16,4.43,4.66,4.88,5.19,5.59,6.10,6.75,0.74,0.62,0.05,Resistência,0,0
2008-03-13,3.72,4.16,4.43,4.66,4.88,5.19,5.59,6.10,6.75,0.71,0.62,0.08,Resistência,0,0
2008-03-14,3.72,4.16,4.43,4.66,4.88,5.19,5.59,6.10,6.75,0.63,0.62,0.16,Resistência,1,0
2008-03-17,3.72,4.16,4.43,4.66,4.88,5.19,5.59,6.10,6.75,0.58,0.50,0.04,Zona de Consolidação,0,0
2008-03-18,3.72,4.16,4.43,4.66,4.88,5.19,5.59,6.10,6.75,0.78,0.62,0.01,Resistência,0,1
2008-03-19,3.72,4.16,4.43,4.66,4.88,5.19,5.59,6.10,6.75,0.63,0.62,0.16,Resistência,1,0
2008-03-20,3.72,4.16,4.43,4.66,4.88,5.19,5.59,6.10,6.75,0.76,0.62,0.03,Resistência,0,1
2008-03-24,3.75,4.18,4.45,4.67,4.89,5.20,5.59,6.09,6.73,0.75,0.62,0.04,Resistência,0,0
2008-03-25,3.75,4.18,4.45,4.67,4.89,5.20,5.59,6.09,6.73,0.77,0.62,0.02,Resistência,0,1
2008-03-26,3.75,4.18,4.45,4.67,4.89,5.20,5.59,6.09,6.73,0.77,0.62,0.02,Resistência,0,1
2008-03-27,3.75,4.18,4.45,4.67,4.89,5.20,5.59,6.09,6.73,0.74,0.62,0.05,Resistência,0,0
2008-03-28,3.79,4.21,4.48,4.69,4.90,5.20,5.59,6.08,6.70,0.69,0.62,0.10,Resistência,0,0
2008-03-31,3.79,4.21,4.48,4.69,4.90,5.20,5.59,6.08,6.70,0.73,0.62,0.06,Resistência,0,0
2008-04-01,3.79,4.21,4.48,4.69,4.90,5.20,5.59,6.08,6.70,0.77,0.62,0.02,Resistência,0,1
2008-04-02,3.79,4.21,4.48,4.69,4.90,5.20,5.59,6.08,6.70,0.73,0.62,0.06,Resistência,0,0
2008-04-03,3.86,4.27,4.52,4.72,4.93,5.22,5.59,6.06,6.66,0.76,0.62,0.03,Resistência,0,1
2008-04-04,3.86,4.27,4.52,4.72,4.93,5.22,5.59,6.06,6.66,0.87,0.79,0.13,Resistência Forte,0,0
2008-04-07,3.86,4.27,4.52,4.72,4.93,5.22,5.59,6.06,6.66,0.91,0.79,0.09,Resistência Forte,0,0
2008-04-08,3.93,4.32,4.56,4.76,4.96,5.23,5.59,6.04,6.62,0.90,0.79,0.10,Resistência Forte,0,0
2008-04-09,3.98,4.36,4.60,4.78,4.97,5.25,5.59,6.03,6.58,0.80,0.79,0.20,Resistência Forte,0,1
2008-04-10,3.98,4.36,4.60,4.78,4.97,5.25,5.59,6.03,6.58,0.88,0.79,0.12,Resistência Forte,0,0
2008-04-11,3.98,4.36,4.60,4.78,4.97,5.25,5.59,6.03,6.58,0.66,0.62,0.13,Resistência,0,0
2008-04-14,4.06,4.42,4.64,4.82,5.01,5.26,5.59,6.01,6.54,0.63,0.62,0.16,Resistência,1,0
2008-04-15,4.13,4.47,4.69,4.86,5.03,5.28,5.59,5.99,6.49,0.72,0.62,0.07,Resistência,0,0
2008-04-16,4.23,4.55,4.75,4.91,5.07,5.30,5.59,5.96,6.43,0.76,0.62,0.03,Resistência,0,1
2008-04-17,4.33,4.63,4.81,4.96,5.11,5.32,5.59,5.93,6.37,0.67,0.62,0.12,Resistência,0,0
2008-04-18,4.33,4.63,4.81,4.96,5.11,5.32,5.59,5.93,6.37,0.75,0.62,0.04,Resistência,0,1
2008-04-21,4.66,4.88,5.02,5.12,5.23,5.39,5.59,5.84,6.16,0.74,0.62,0.05,Resistência,0,1
2008-04-22,4.72,4.93,5.05,5.15,5.26,5.40,5.59,5.83,6.13,0.78,0.62,0.01,Resistência,0,1
2008-04-23,4.72,4.93,5.05,5.15,5.26,5.40,5.59,5.83,6.13,0.71,0.62,0.08,Resistência,0,0
2008-04-24,4.72,4.92,5.04,5.14,5.24,5.38,5.56,5.79,6.08,0.88,0.79,0.12,Resistência Forte,0,0
2008-04-25,4.72,4.92,5.04,5.14,5.24,5.38,5.56,5.79,6.08,0.93,0.79,0.07,Resistência Forte,0,0
2008-04-28,4.72,4.92,5.05,5.15,5.25,5.40,5.58,5.81,6.11,0.88,0.79,0.12,Resistência Forte,0,0
2008-04-29,4.72,4.93,5.05,5.15,5.26,5.40,5.59,5.83,6.13,0.82,0.79,0.18,Resistência Forte,0,1
2008-04-30,4.72,4.93,5.05,5.15,5.26,5.40,5.59,5.83,6.13,0.87,0.79,0.13,Resistência Forte,0,0
2008-05-01,4.72,4.93,5.05,5.15,5.26,5.40,5.59,5.83,6.13,0.89,0.79,0.11,Resistência Forte,0,0
2008-05-02,4.72,4.93,5.05,5.15,5.26,5.40,5.59,5.83,6.13,0.79,0.79,0.21,Resistência Forte,0,1
2008-05-05,4.72,4.93,5.05,5.15,5.26,5.40,5.59,5.83,6.13,0.79,0.79,0.21,Resistência Forte,0,1
2008-05-06,4.72,4.93,5.05,5.15,5.26,5.40,5.59,5.83,6.13,0.79,0.79,0.21,Resistência Forte,0,1
2008-05-07,4.72,4.93,5.05,5.15,5.26,5.40,5.59,5.83,6.13,0.79,0.79,0.21,Resistência Forte,0,1
2008-05-08,4.72,4.93,5.05,5.15,5.26,5.40,5.59,5.83,6.13,0.90,0.79,0.10,Resistência Forte,0,0
2008-05-09,4.72,4.93,5.05,5.15,5.26,5.40,5.59,5.83,6.13,0.82,0.79,0.18,Resistência Forte,0,1
2008-05-12,4.72,4.93,5.05,5.15,5.26,5.40,5.59,5.83,6.13,0.90,0.79,0.10,Resistência Forte,0,0
2008-05-13,4.72,4.93,5.07,5.18,5.28,5.44,5.63,5.88,6.19,0.89,0.79,0.11,Resistência Forte,0,0
2008-05-14,4.72,4.98,5.14,5.28,5.41,5.59,5.83,6.13,6.52,0.86,0.79,0.14,Resistência Forte,0,0
