Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-03-26,13.50,17.94,20.69,22.90,25.12,28.28,32.31,37.43,43.93,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-29,13.50,17.94,20.69,22.90,25.12,28.28,32.31,37.43,43.93,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-30,13.50,17.94,20.69,22.90,25.12,28.28,32.31,37.43,43.93,0.09,0.00,0.15,Suporte Forte,0,0
2021-03-31,13.50,17.94,20.69,22.90,25.12,28.28,32.31,37.43,43.93,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-01,13.50,16.63,18.57,20.13,21.70,23.93,26.77,30.38,34.97,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-05,13.50,15.49,16.72,17.72,18.72,20.13,21.94,24.24,27.16,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-04-06,13.50,15.33,16.46,17.38,18.29,19.59,21.25,23.36,26.04,0.38,0.24,0.00,Suporte,1,0
2021-04-07,13.50,15.33,16.46,17.38,18.29,19.59,21.25,23.36,26.04,0.38,0.24,0.00,Suporte,1,0
2021-04-08,13.50,15.33,16.46,17.38,18.29,19.59,21.25,23.36,26.04,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-04-09,13.50,15.33,16.46,17.38,18.29,19.59,21.25,23.36,26.04,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-04-12,13.50,15.33,16.46,17.38,18.29,19.59,21.25,23.36,26.04,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-04-13,13.50,15.33,16.46,17.38,18.29,19.59,21.25,23.36,26.04,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-04-14,13.50,15.33,16.46,17.38,18.29,19.59,21.25,23.36,26.04,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-04-15,13.50,15.33,16.46,17.38,18.29,19.59,21.25,23.36,26.04,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-04-16,13.50,15.33,16.46,17.38,18.29,19.59,21.25,23.36,26.04,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-04-19,13.50,15.33,16.46,17.38,18.29,19.59,21.25,23.36,26.04,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-04-20,13.50,15.27,16.36,17.24,18.13,19.39,20.99,23.03,25.62,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-04-21,13.50,15.27,16.36,17.24,18.13,19.39,20.99,23.03,25.62,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-04-22,13.50,15.27,16.36,17.24,18.13,19.39,20.99,23.03,25.62,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-04-23,13.50,15.27,16.36,17.24,18.13,19.39,20.99,23.03,25.62,0.65,0.62,0.14,Resistência,0,0
2021-04-26,13.50,15.27,16.36,17.24,18.13,19.39,20.99,23.03,25.62,0.67,0.62,0.12,Resistência,0,0
2021-04-27,13.50,15.27,16.36,17.24,18.13,19.39,20.99,23.03,25.62,0.70,0.62,0.09,Resistência,0,0
2021-04-28,13.50,15.27,16.36,17.24,18.13,19.39,20.99,23.03,25.62,0.73,0.62,0.06,Resistência,0,0
2021-04-29,13.50,15.27,16.36,17.24,18.13,19.39,20.99,23.03,25.62,0.76,0.62,0.03,Resistência,0,1
2021-04-30,13.50,15.27,16.36,17.24,18.13,19.39,20.99,23.03,25.62,0.83,0.79,0.17,Resistência Forte,0,0
2021-05-03,13.50,15.27,16.36,17.24,18.13,19.39,20.99,23.03,25.62,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-05-04,13.50,15.27,16.36,17.24,18.13,19.39,20.99,23.03,25.62,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-05-05,13.50,15.27,16.36,17.24,18.13,19.39,20.99,23.03,25.62,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-05-06,13.50,15.24,16.31,17.18,18.05,19.28,20.86,22.86,25.41,0.63,0.62,0.16,Resistência,1,0
2021-05-07,13.50,15.03,15.98,16.75,17.52,18.61,20.00,21.77,24.02,0.80,0.79,0.20,Resistência Forte,0,1
2021-05-10,13.50,14.98,15.90,16.64,17.38,18.44,19.78,21.49,23.66,0.72,0.62,0.07,Resistência,0,0
2021-05-11,13.50,14.98,15.90,16.64,17.38,18.44,19.78,21.49,23.66,0.69,0.62,0.10,Resistência,0,0
2021-05-12,13.50,14.98,15.90,16.64,17.38,18.44,19.78,21.49,23.66,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-05-13,13.50,14.98,15.90,16.64,17.38,18.44,19.78,21.49,23.66,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-05-14,13.50,14.98,15.90,16.64,17.38,18.44,19.78,21.49,23.66,0.63,0.62,0.16,Resistência,1,0
2021-05-17,13.50,14.98,15.90,16.64,17.38,18.44,19.78,21.49,23.66,0.71,0.62,0.08,Resistência,0,0
2021-05-18,13.50,14.98,15.90,16.64,17.38,18.44,19.78,21.49,23.66,0.65,0.62,0.14,Resistência,0,0
2021-05-19,13.50,14.98,15.90,16.64,17.38,18.44,19.78,21.49,23.66,0.64,0.62,0.15,Resistência,1,0
2021-05-20,13.50,14.98,15.90,16.64,17.38,18.44,19.78,21.49,23.66,0.74,0.62,0.05,Resistência,0,0
2021-05-21,13.50,14.98,15.90,16.64,17.38,18.44,19.78,21.49,23.66,0.77,0.62,0.02,Resistência,0,1
2021-05-24,13.50,14.98,15.90,16.64,17.38,18.44,19.78,21.49,23.66,0.83,0.79,0.17,Resistência Forte,0,0
2021-05-25,13.50,14.98,15.90,16.64,17.38,18.44,19.78,21.49,23.66,0.87,0.79,0.13,Resistência Forte,0,0
2021-05-26,13.50,14.98,15.90,16.64,17.38,18.44,19.78,21.49,23.66,0.96,0.79,0.04,Resistência Forte,0,0
2021-05-27,13.50,14.98,15.90,16.64,17.38,18.44,19.78,21.49,23.66,0.85,0.79,0.15,Resistência Forte,0,0
2021-05-28,13.50,14.99,15.91,16.65,17.39,18.45,19.80,21.51,23.69,0.89,0.79,0.11,Resistência Forte,0,0
2021-06-01,13.50,14.99,15.91,16.65,17.39,18.45,19.80,21.51,23.69,0.81,0.79,0.19,Resistência Forte,0,1
2021-06-02,13.50,14.99,15.91,16.65,17.39,18.45,19.80,21.51,23.69,0.88,0.79,0.12,Resistência Forte,0,0
2021-06-03,13.50,14.99,15.91,16.65,17.39,18.45,19.80,21.51,23.69,0.72,0.62,0.07,Resistência,0,0
2021-06-04,13.93,15.32,16.17,16.87,17.56,18.54,19.80,21.40,23.43,0.72,0.62,0.07,Resistência,0,0
2021-06-07,13.93,15.35,16.23,16.94,17.66,18.67,19.96,21.60,23.69,0.96,0.79,0.04,Resistência Forte,0,0
2021-06-08,13.93,15.41,16.33,17.08,17.82,18.87,20.22,21.93,24.11,0.97,0.79,0.03,Resistência Forte,0,0
2021-06-09,14.29,15.83,16.78,17.55,18.31,19.41,20.80,22.57,24.82,0.93,0.79,0.07,Resistência Forte,0,0
2021-06-10,15.12,16.49,17.34,18.02,18.71,19.69,20.93,22.51,24.52,0.98,0.79,0.02,Resistência Forte,0,1
2021-06-11,15.12,16.53,17.40,18.11,18.82,19.82,21.10,22.73,24.80,0.90,0.79,0.10,Resistência Forte,0,0
2021-06-14,15.78,17.09,17.90,18.56,19.21,20.14,21.33,22.84,24.76,0.93,0.79,0.07,Resistência Forte,0,0
2021-06-15,15.78,17.09,17.90,18.56,19.21,20.14,21.33,22.84,24.76,0.84,0.79,0.16,Resistência Forte,0,0
2021-06-16,15.78,17.13,17.97,18.64,19.31,20.28,21.50,23.06,25.03,0.91,0.79,0.09,Resistência Forte,0,0
2021-06-17,15.78,17.23,18.13,18.86,19.58,20.61,21.93,23.60,25.73,0.94,0.79,0.06,Resistência Forte,0,0
2021-06-18,16.12,17.49,18.34,19.02,19.71,20.69,21.93,23.51,25.52,0.92,0.79,0.08,Resistência Forte,0,0
2021-06-21,16.12,17.50,18.36,19.05,19.74,20.73,21.98,23.57,25.60,0.99,0.79,0.01,Resistência Forte,0,1
2021-06-22,16.28,17.63,18.46,19.13,19.80,20.76,21.98,23.53,25.50,0.80,0.79,0.20,Resistência Forte,0,1
2021-06-23,16.42,17.73,18.54,19.20,19.86,20.79,21.98,23.49,25.42,0.89,0.79,0.11,Resistência Forte,0,0
2021-06-24,16.42,17.87,18.77,19.50,20.23,21.26,22.58,24.26,26.39,0.89,0.79,0.11,Resistência Forte,0,0
2021-06-25,16.42,17.87,18.77,19.50,20.23,21.26,22.58,24.26,26.39,0.88,0.79,0.12,Resistência Forte,0,0
2021-06-28,16.42,17.87,18.77,19.50,20.23,21.26,22.58,24.26,26.39,0.96,0.79,0.04,Resistência Forte,0,0
2021-06-29,16.42,17.95,18.90,19.67,20.44,21.53,22.92,24.69,26.94,0.86,0.79,0.14,Resistência Forte,0,0
2021-06-30,16.42,17.95,18.90,19.67,20.44,21.53,22.92,24.69,26.94,0.71,0.62,0.08,Resistência,0,0
2021-07-01,16.42,17.95,18.90,19.67,20.44,21.53,22.92,24.69,26.94,0.78,0.62,0.01,Resistência,0,1
2021-07-02,16.42,17.95,18.90,19.67,20.44,21.53,22.92,24.69,26.94,0.74,0.62,0.05,Resistência,0,0
2021-07-06,16.42,17.95,18.90,19.67,20.44,21.53,22.92,24.69,26.94,0.66,0.62,0.13,Resistência,0,0
2021-07-07,16.42,17.95,18.90,19.67,20.44,21.53,22.92,24.69,26.94,0.70,0.62,0.09,Resistência,0,0
2021-07-08,16.42,17.95,18.90,19.67,20.44,21.53,22.92,24.69,26.94,0.67,0.62,0.12,Resistência,0,0
2021-07-09,16.42,17.95,18.90,19.67,20.44,21.53,22.92,24.69,26.94,0.71,0.62,0.08,Resistência,0,0
2021-07-12,16.42,17.95,18.90,19.67,20.44,21.53,22.92,24.69,26.94,0.69,0.62,0.10,Resistência,0,0
2021-07-13,16.42,17.95,18.90,19.67,20.44,21.53,22.92,24.69,26.94,0.52,0.50,0.10,Zona de Consolidação,0,0
