Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-05-20,24.25,26.66,28.15,29.36,30.57,32.28,34.47,37.25,40.79,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-05-21,24.25,26.66,28.15,29.36,30.57,32.28,34.47,37.25,40.79,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-05-24,24.25,26.66,28.15,29.36,30.57,32.28,34.47,37.25,40.79,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-05-25,24.25,26.66,28.15,29.36,30.57,32.28,34.47,37.25,40.79,0.38,0.24,0.00,Suporte,1,0
2021-05-26,24.25,26.66,28.15,29.36,30.57,32.28,34.47,37.25,40.79,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-05-27,24.25,26.66,28.15,29.36,30.57,32.28,34.47,37.25,40.79,0.79,0.79,0.21,Resistência Forte,0,1
2021-05-28,24.25,26.66,28.15,29.36,30.57,32.28,34.47,37.25,40.79,0.80,0.79,0.20,Resistência Forte,0,1
2021-06-01,24.25,26.66,28.15,29.36,30.57,32.28,34.47,37.25,40.79,0.95,0.79,0.05,Resistência Forte,0,0
2021-06-02,24.25,27.04,28.76,30.16,31.55,33.53,36.06,39.27,43.36,0.97,0.79,0.03,Resistência Forte,0,0
2021-06-03,24.25,27.19,29.01,30.48,31.96,34.05,36.72,40.11,44.43,0.94,0.79,0.06,Resistência Forte,0,0
2021-06-04,24.25,27.19,29.01,30.48,31.96,34.05,36.72,40.11,44.43,0.94,0.79,0.06,Resistência Forte,0,0
2021-06-07,24.25,27.19,29.01,30.48,31.96,34.05,36.72,40.11,44.43,0.85,0.79,0.15,Resistência Forte,0,0
2021-06-08,24.25,27.19,29.01,30.48,31.96,34.05,36.72,40.11,44.43,0.94,0.79,0.06,Resistência Forte,0,0
2021-06-09,24.25,27.19,29.01,30.48,31.96,34.05,36.72,40.11,44.43,0.91,0.79,0.09,Resistência Forte,0,0
2021-06-10,24.25,27.19,29.01,30.48,31.96,34.05,36.72,40.11,44.43,0.91,0.79,0.09,Resistência Forte,0,0
2021-06-11,24.25,27.19,29.01,30.48,31.96,34.05,36.72,40.11,44.43,0.95,0.79,0.05,Resistência Forte,0,0
2021-06-14,24.25,27.30,29.19,30.71,32.23,34.41,37.17,40.68,45.15,0.78,0.62,0.01,Resistência,0,1
2021-06-15,24.25,27.30,29.19,30.71,32.23,34.41,37.17,40.68,45.15,0.82,0.79,0.18,Resistência Forte,0,0
2021-06-16,24.25,27.30,29.19,30.71,32.23,34.41,37.17,40.68,45.15,0.87,0.79,0.13,Resistência Forte,0,0
2021-06-17,24.25,27.30,29.19,30.71,32.23,34.41,37.17,40.68,45.15,0.82,0.79,0.18,Resistência Forte,0,0
2021-06-18,24.25,27.30,29.19,30.71,32.23,34.41,37.17,40.68,45.15,0.72,0.62,0.07,Resistência,0,0
2021-06-21,24.25,27.30,29.19,30.71,32.23,34.41,37.17,40.68,45.15,0.71,0.62,0.08,Resistência,0,0
2021-06-22,24.25,27.30,29.19,30.71,32.23,34.41,37.17,40.68,45.15,0.74,0.62,0.05,Resistência,0,0
2021-06-23,24.25,27.30,29.19,30.71,32.23,34.41,37.17,40.68,45.15,0.66,0.62,0.13,Resistência,0,0
2021-06-24,24.25,27.30,29.19,30.71,32.23,34.41,37.17,40.68,45.15,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-06-25,24.25,27.30,29.19,30.71,32.23,34.41,37.17,40.68,45.15,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-06-28,24.25,27.30,29.19,30.71,32.23,34.41,37.17,40.68,45.15,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-06-29,24.25,27.30,29.19,30.71,32.23,34.41,37.17,40.68,45.15,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-06-30,24.25,27.30,29.19,30.71,32.23,34.41,37.17,40.68,45.15,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-07-01,24.25,27.30,29.19,30.71,32.23,34.41,37.17,40.68,45.15,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-07-02,24.25,27.30,29.19,30.71,32.23,34.41,37.17,40.68,45.15,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-07-06,24.31,27.34,29.22,30.74,32.26,34.42,37.17,40.67,45.12,0.37,0.24,0.01,Suporte,1,0
2021-07-07,24.31,27.34,29.22,30.74,32.26,34.42,37.17,40.67,45.12,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-07-08,24.31,27.34,29.22,30.74,32.26,34.42,37.17,40.67,45.12,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-07-09,24.31,27.34,29.22,30.74,32.26,34.42,37.17,40.67,45.12,0.32,0.24,0.06,Suporte,0,0
2021-07-12,24.31,27.34,29.22,30.74,32.26,34.42,37.17,40.67,45.12,0.37,0.24,0.01,Suporte,1,0
2021-07-13,24.31,27.34,29.22,30.74,32.26,34.42,37.17,40.67,45.12,0.35,0.24,0.03,Suporte,0,0
2021-07-14,24.31,27.34,29.22,30.74,32.26,34.42,37.17,40.67,45.12,0.28,0.24,0.10,Suporte,0,0
2021-07-15,24.31,27.34,29.22,30.74,32.26,34.42,37.17,40.67,45.12,0.23,0.00,0.01,Suporte Forte,0,0
2021-07-16,24.31,27.34,29.22,30.74,32.26,34.42,37.17,40.67,45.12,0.26,0.24,0.12,Suporte,0,0
2021-07-19,24.31,27.34,29.22,30.74,32.26,34.42,37.17,40.67,45.12,0.25,0.24,0.13,Suporte,0,0
2021-07-20,24.31,27.34,29.22,30.74,32.26,34.42,37.17,40.67,45.12,0.27,0.24,0.11,Suporte,0,0
2021-07-21,24.31,27.34,29.22,30.74,32.26,34.42,37.17,40.67,45.12,0.31,0.24,0.07,Suporte,0,0
2021-07-22,24.31,27.34,29.22,30.74,32.26,34.42,37.17,40.67,45.12,0.24,0.24,0.14,Suporte,0,0
2021-07-23,24.31,27.34,29.22,30.74,32.26,34.42,37.17,40.67,45.12,0.21,0.00,0.03,Suporte Forte,0,0
2021-07-26,24.31,27.34,29.22,30.74,32.26,34.42,37.17,40.67,45.12,0.21,0.00,0.03,Suporte Forte,0,0
2021-07-27,25.89,28.55,30.20,31.53,32.86,34.76,37.17,40.24,44.14,0.15,0.00,0.09,Suporte Forte,0,0
2021-07-28,25.89,28.55,30.20,31.53,32.86,34.76,37.17,40.24,44.14,0.26,0.24,0.12,Suporte,0,0
2021-07-29,25.89,28.55,30.20,31.53,32.86,34.76,37.17,40.24,44.14,0.29,0.24,0.09,Suporte,0,0
2021-07-30,25.89,28.55,30.20,31.53,32.86,34.76,37.17,40.24,44.14,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-08-02,25.89,28.55,30.20,31.53,32.86,34.76,37.17,40.24,44.14,0.36,0.24,0.02,Suporte,1,0
2021-08-03,25.89,28.55,30.20,31.53,32.86,34.76,37.17,40.24,44.14,0.30,0.24,0.08,Suporte,0,0
2021-08-04,25.89,28.55,30.20,31.53,32.86,34.76,37.17,40.24,44.14,0.20,0.00,0.04,Suporte Forte,0,0
2021-08-05,25.89,28.55,30.20,31.53,32.86,34.76,37.17,40.24,44.14,0.20,0.00,0.04,Suporte Forte,0,0
2021-08-06,25.89,28.55,30.20,31.53,32.86,34.76,37.17,40.24,44.14,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-09,25.68,28.39,30.07,31.42,32.78,34.71,37.17,40.30,44.27,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-10,25.68,28.39,30.07,31.42,32.78,34.71,37.17,40.30,44.27,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-11,25.68,28.39,30.07,31.42,32.78,34.71,37.17,40.30,44.27,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-12,25.05,27.91,29.68,31.11,32.54,34.58,37.17,40.47,44.66,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-13,24.02,27.12,29.04,30.60,32.15,34.36,37.17,40.75,45.30,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-16,22.46,25.93,28.08,29.82,31.55,34.02,37.17,41.17,46.26,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-17,22.46,25.93,28.08,29.82,31.55,34.02,37.17,41.17,46.26,0.19,0.00,0.05,Suporte Forte,0,0
2021-08-18,22.46,25.93,28.08,29.82,31.55,34.02,37.17,41.17,46.26,0.19,0.00,0.05,Suporte Forte,0,0
2021-08-19,22.46,25.93,28.08,29.82,31.55,34.02,37.17,41.17,46.26,0.20,0.00,0.04,Suporte Forte,0,0
2021-08-20,22.46,25.93,28.08,29.82,31.55,34.02,37.17,41.17,46.26,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-23,22.46,25.93,28.08,29.82,31.55,34.02,37.17,41.17,46.26,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-24,22.46,25.71,27.72,29.34,30.96,33.28,36.22,39.96,44.72,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-25,22.46,25.71,27.72,29.34,30.96,33.28,36.22,39.96,44.72,0.20,0.00,0.04,Suporte Forte,0,0
2021-08-26,22.46,25.58,27.52,29.08,30.64,32.87,35.70,39.30,43.88,0.17,0.00,0.07,Suporte Forte,0,0
2021-08-27,22.46,25.44,27.28,28.78,30.27,32.39,35.09,38.53,42.90,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-30,22.46,25.23,26.94,28.32,29.71,31.68,34.19,37.38,41.44,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-31,22.46,25.23,26.94,28.32,29.71,31.68,34.19,37.38,41.44,0.24,0.24,0.14,Suporte,0,0
2021-09-01,22.46,25.20,26.90,28.26,29.63,31.59,34.07,37.23,41.24,0.36,0.24,0.02,Suporte,0,0
2021-09-02,22.46,25.09,26.72,28.04,29.35,31.22,33.61,36.64,40.50,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-09-03,22.46,24.78,26.22,27.38,28.54,30.19,32.30,34.98,38.38,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-09-07,22.46,24.78,26.22,27.38,28.54,30.19,32.30,34.98,38.38,0.64,0.62,0.15,Resistência,1,0
2021-09-08,22.46,24.78,26.22,27.38,28.54,30.19,32.30,34.98,38.38,0.62,0.62,0.17,Resistência,1,0
2021-09-09,22.46,24.65,26.01,27.11,28.21,29.77,31.76,34.29,37.51,0.64,0.62,0.15,Resistência,1,0
2021-09-10,22.46,24.65,26.01,27.11,28.21,29.77,31.76,34.29,37.51,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-09-13,22.46,24.65,26.01,27.11,28.21,29.77,31.76,34.29,37.51,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-09-14,22.46,24.65,26.01,27.11,28.21,29.77,31.76,34.29,37.51,0.81,0.79,0.19,Resistência Forte,0,1
2021-09-15,22.46,24.65,26.01,27.11,28.21,29.77,31.76,34.29,37.51,0.67,0.62,0.12,Resistência,0,0
2021-09-16,22.46,24.65,26.01,27.11,28.21,29.77,31.76,34.29,37.51,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-09-17,22.46,24.65,26.01,27.11,28.21,29.77,31.76,34.29,37.51,0.70,0.62,0.09,Resistência,0,0
2021-09-20,22.46,24.65,26.01,27.11,28.21,29.77,31.76,34.29,37.51,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-09-21,22.46,24.65,26.01,27.11,28.21,29.77,31.76,34.29,37.51,0.71,0.62,0.08,Resistência,0,0
2021-09-22,22.46,24.65,26.01,27.11,28.21,29.77,31.76,34.29,37.51,0.62,0.62,0.17,Resistência,1,0
2021-09-23,22.46,24.65,26.01,27.11,28.21,29.77,31.76,34.29,37.51,0.72,0.62,0.07,Resistência,0,0
2021-09-24,22.46,24.65,26.01,27.11,28.21,29.77,31.76,34.29,37.51,0.74,0.62,0.05,Resistência,0,0
2021-09-27,22.46,24.65,26.01,27.11,28.21,29.77,31.76,34.29,37.51,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-09-28,22.46,24.65,26.01,27.11,28.21,29.77,31.76,34.29,37.51,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-09-29,22.46,24.65,26.01,27.11,28.21,29.77,31.76,34.29,37.51,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-09-30,22.46,24.65,26.01,27.11,28.21,29.77,31.76,34.29,37.51,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-10-01,22.46,24.65,26.01,27.11,28.21,29.77,31.76,34.29,37.51,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-10-04,22.46,24.65,26.01,27.11,28.21,29.77,31.76,34.29,37.51,0.28,0.24,0.10,Suporte,0,0
2021-10-05,22.46,24.65,26.01,27.11,28.21,29.77,31.76,34.29,37.51,0.33,0.24,0.05,Suporte,0,0
2021-10-06,22.46,24.65,26.01,27.11,28.21,29.77,31.76,34.29,37.51,0.38,0.24,0.00,Suporte,1,0
2021-10-07,22.46,24.65,26.01,27.11,28.21,29.77,31.76,34.29,37.51,0.35,0.24,0.03,Suporte,0,0
2021-10-08,22.46,24.65,26.01,27.11,28.21,29.77,31.76,34.29,37.51,0.32,0.24,0.06,Suporte,0,0
2021-10-11,22.46,24.65,26.01,27.11,28.21,29.77,31.76,34.29,37.51,0.29,0.24,0.09,Suporte,0,0
2021-10-12,22.46,24.48,25.73,26.74,27.75,29.19,31.02,33.35,36.31,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-13,22.43,24.46,25.71,26.72,27.74,29.18,31.02,33.36,36.33,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-14,22.43,24.46,25.71,26.72,27.74,29.18,31.02,33.36,36.33,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-15,22.43,24.46,25.71,26.72,27.74,29.18,31.02,33.36,36.33,0.23,0.00,0.01,Suporte Forte,0,0
2021-10-18,22.43,24.46,25.71,26.72,27.74,29.18,31.02,33.36,36.33,0.25,0.24,0.13,Suporte,0,0
2021-10-19,22.43,24.46,25.71,26.72,27.74,29.18,31.02,33.36,36.33,0.34,0.24,0.04,Suporte,0,0
2021-10-20,22.43,24.46,25.71,26.72,27.74,29.18,31.02,33.36,36.33,0.24,0.24,0.14,Suporte,0,0
2021-10-21,19.18,21.97,23.70,25.10,26.50,28.49,31.02,34.24,38.34,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-22,19.18,21.97,23.70,25.10,26.50,28.49,31.02,34.24,38.34,0.24,0.24,0.14,Suporte,0,0
2021-10-25,19.18,21.97,23.70,25.10,26.50,28.49,31.02,34.24,38.34,0.25,0.24,0.13,Suporte,0,0
2021-10-26,19.18,21.97,23.70,25.10,26.50,28.49,31.02,34.24,38.34,0.34,0.24,0.04,Suporte,0,0
2021-10-27,19.18,21.97,23.70,25.10,26.50,28.49,31.02,34.24,38.34,0.33,0.24,0.05,Suporte,0,0
2021-10-28,19.18,21.97,23.70,25.10,26.50,28.49,31.02,34.24,38.34,0.32,0.24,0.06,Suporte,0,0
2021-10-29,19.18,21.97,23.70,25.10,26.50,28.49,31.02,34.24,38.34,0.33,0.24,0.05,Suporte,0,0
2021-11-01,19.18,21.97,23.70,25.10,26.50,28.49,31.02,34.24,38.34,0.37,0.24,0.01,Suporte,1,0
2021-11-02,19.18,21.97,23.70,25.10,26.50,28.49,31.02,34.24,38.34,0.34,0.24,0.04,Suporte,0,0
2021-11-03,19.18,21.97,23.70,25.10,26.50,28.49,31.02,34.24,38.34,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-11-04,19.18,21.97,23.70,25.10,26.50,28.49,31.02,34.24,38.34,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-11-05,19.18,21.97,23.70,25.10,26.50,28.49,31.02,34.24,38.34,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-11-08,19.18,21.97,23.70,25.10,26.50,28.49,31.02,34.24,38.34,0.37,0.24,0.01,Suporte,1,0
2021-11-09,19.18,21.97,23.70,25.10,26.50,28.49,31.02,34.24,38.34,0.28,0.24,0.10,Suporte,0,0
2021-11-10,19.18,21.97,23.70,25.10,26.50,28.49,31.02,34.24,38.34,0.18,0.00,0.06,Suporte Forte,0,0
2021-11-11,19.18,21.97,23.70,25.10,26.50,28.49,31.02,34.24,38.34,0.19,0.00,0.05,Suporte Forte,0,0
2021-11-12,19.18,21.97,23.70,25.10,26.50,28.49,31.02,34.24,38.34,0.22,0.00,0.02,Suporte Forte,0,0
2021-11-15,19.18,21.97,23.70,25.10,26.50,28.49,31.02,34.24,38.34,0.12,0.00,0.12,Suporte Forte,0,0
2021-11-16,19.18,21.97,23.70,25.10,26.50,28.49,31.02,34.24,38.34,0.17,0.00,0.07,Suporte Forte,0,0
2021-11-17,19.18,21.97,23.70,25.10,26.50,28.49,31.02,34.24,38.34,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-18,19.14,21.94,23.68,25.08,26.48,28.48,31.02,34.25,38.36,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-19,18.93,21.78,23.55,24.98,26.40,28.43,31.02,34.31,38.49,0.05,0.00,0.19,Suporte Forte,0,0
2021-11-22,18.02,21.09,22.99,24.52,26.05,28.24,31.02,34.56,39.05,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-23,17.04,20.34,22.38,24.03,25.68,28.03,31.02,34.82,39.66,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-24,16.57,19.98,22.09,23.80,25.50,27.93,31.02,34.95,39.95,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-26,16.57,19.98,22.09,23.80,25.50,27.93,31.02,34.95,39.95,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-29,16.57,19.98,22.09,23.80,25.50,27.93,31.02,34.95,39.95,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-30,16.42,19.62,21.60,23.20,24.80,27.08,29.98,33.67,38.36,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-01,16.42,19.60,21.57,23.16,24.74,27.01,29.89,33.55,38.21,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-02,16.42,19.53,21.46,23.02,24.57,26.79,29.61,33.20,37.76,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-03,16.42,19.53,21.46,23.02,24.57,26.79,29.61,33.20,37.76,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-06,16.42,19.50,21.40,22.94,24.47,26.66,29.45,32.99,37.50,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-07,16.42,19.15,20.84,22.21,23.58,25.52,28.00,31.15,35.16,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-08,16.42,19.15,20.84,22.21,23.58,25.52,28.00,31.15,35.16,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-09,16.42,19.03,20.65,21.96,23.27,25.13,27.50,30.51,34.35,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-10,16.42,18.98,20.56,21.84,23.11,24.93,27.25,30.20,33.94,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-13,16.11,18.63,20.18,21.44,22.70,24.49,26.77,29.67,33.36,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-14,16.11,18.52,20.01,21.22,22.42,24.14,26.32,29.10,32.63,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-15,15.58,18.11,19.68,20.95,22.22,24.02,26.32,29.24,32.96,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-16,15.58,18.11,19.68,20.95,22.22,24.02,26.32,29.24,32.96,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-17,15.21,17.80,19.41,20.70,22.00,23.85,26.20,29.19,32.99,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-20,15.00,17.55,19.12,20.40,21.67,23.48,25.79,28.72,32.46,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-21,15.00,17.52,19.08,20.34,21.61,23.40,25.69,28.60,32.30,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-22,15.00,17.52,19.08,20.34,21.61,23.40,25.69,28.60,32.30,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-23,15.00,17.52,19.08,20.34,21.61,23.40,25.69,28.60,32.30,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-27,15.00,17.52,19.08,20.34,21.61,23.40,25.69,28.60,32.30,0.23,0.00,0.01,Suporte Forte,0,0
2021-12-28,15.00,17.52,19.08,20.34,21.61,23.40,25.69,28.60,32.30,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-29,15.00,17.52,19.08,20.34,21.61,23.40,25.69,28.60,32.30,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-30,15.00,17.52,19.08,20.34,21.61,23.40,25.69,28.60,32.30,0.33,0.24,0.05,Suporte,0,0
2021-12-31,15.00,17.25,18.65,19.77,20.90,22.51,24.55,27.15,30.45,0.38,0.24,0.00,Suporte,1,0
2022-01-03,15.00,17.25,18.65,19.77,20.90,22.51,24.55,27.15,30.45,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-01-04,15.00,17.25,18.65,19.77,20.90,22.51,24.55,27.15,30.45,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-01-05,15.00,17.25,18.65,19.77,20.90,22.51,24.55,27.15,30.45,0.30,0.24,0.08,Suporte,0,0
2022-01-06,15.00,17.25,18.65,19.77,20.90,22.51,24.55,27.15,30.45,0.31,0.24,0.07,Suporte,0,0
2022-01-07,15.00,17.25,18.65,19.77,20.90,22.51,24.55,27.15,30.45,0.28,0.24,0.10,Suporte,0,0
2022-01-10,15.00,17.25,18.65,19.77,20.90,22.51,24.55,27.15,30.45,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-01-11,15.00,17.25,18.65,19.77,20.90,22.51,24.55,27.15,30.45,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-01-12,15.00,17.25,18.65,19.77,20.90,22.51,24.55,27.15,30.45,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-01-13,15.00,17.25,18.65,19.77,20.90,22.51,24.55,27.15,30.45,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-01-14,15.00,17.25,18.65,19.77,20.90,22.51,24.55,27.15,30.45,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-01-18,15.00,17.25,18.65,19.77,20.90,22.51,24.55,27.15,30.45,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-01-19,15.00,17.21,18.57,19.68,20.78,22.35,24.35,26.89,30.13,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-01-20,15.00,17.01,18.25,19.25,20.25,21.68,23.50,25.81,28.75,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-01-21,15.00,16.77,17.87,18.75,19.63,20.90,22.50,24.54,27.14,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-01-24,15.00,16.73,17.79,18.66,19.52,20.75,22.31,24.30,26.83,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-01-25,15.00,16.69,17.74,18.59,19.44,20.64,22.18,24.13,26.62,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-01-26,15.00,16.69,17.74,18.59,19.44,20.64,22.18,24.13,26.62,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-01-27,15.00,16.69,17.74,18.59,19.44,20.64,22.18,24.13,26.62,0.35,0.24,0.03,Suporte,0,0
2022-01-28,15.00,16.69,17.74,18.59,19.44,20.64,22.18,24.13,26.62,0.24,0.24,0.14,Suporte,0,0
2022-01-31,15.00,16.69,17.74,18.59,19.44,20.64,22.18,24.13,26.62,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-02-01,15.00,16.41,17.28,17.98,18.69,19.69,20.97,22.59,24.66,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-02-02,15.00,16.41,17.28,17.98,18.69,19.69,20.97,22.59,24.66,0.73,0.62,0.06,Resistência,0,0
2022-02-03,15.00,16.41,17.28,17.98,18.69,19.69,20.97,22.59,24.66,0.65,0.62,0.14,Resistência,0,0
2022-02-04,15.00,16.41,17.28,17.98,18.69,19.69,20.97,22.59,24.66,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-02-07,15.00,16.41,17.28,17.98,18.69,19.69,20.97,22.59,24.66,0.80,0.79,0.20,Resistência Forte,0,1
2022-02-08,15.00,16.41,17.28,17.98,18.69,19.69,20.97,22.59,24.66,0.85,0.79,0.15,Resistência Forte,0,0
2022-02-09,15.00,16.51,17.44,18.20,18.96,20.03,21.40,23.14,25.36,0.82,0.79,0.18,Resistência Forte,0,1
2022-02-10,15.00,16.62,17.62,18.42,19.23,20.38,21.85,23.71,26.08,0.90,0.79,0.10,Resistência Forte,0,0
2022-02-11,15.00,16.62,17.62,18.42,19.23,20.38,21.85,23.71,26.08,0.78,0.62,0.01,Resistência,0,1
2022-02-14,15.00,16.62,17.62,18.42,19.23,20.38,21.85,23.71,26.08,0.67,0.62,0.12,Resistência,0,0
