Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-07-17,104.00,521.96,780.52,989.50,1198.48,1496.01,1875.00,2356.71,2969.48,0.02,0.00,0.22,Suporte Forte,0,0
2025-07-18,104.00,521.96,780.52,989.50,1198.48,1496.01,1875.00,2356.71,2969.48,0.02,0.00,0.22,Suporte Forte,0,0
2025-07-21,104.00,521.96,780.52,989.50,1198.48,1496.01,1875.00,2356.71,2969.48,0.02,0.00,0.22,Suporte Forte,0,0
2025-07-22,104.00,521.96,780.52,989.50,1198.48,1496.01,1875.00,2356.71,2969.48,0.02,0.00,0.22,Suporte Forte,0,0
2025-07-23,104.00,521.96,780.52,989.50,1198.48,1496.01,1875.00,2356.71,2969.48,0.02,0.00,0.22,Suporte Forte,0,0
2025-07-24,104.00,521.96,780.52,989.50,1198.48,1496.01,1875.00,2356.71,2969.48,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-25,104.00,521.96,780.52,989.50,1198.48,1496.01,1875.00,2356.71,2969.48,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-28,104.00,521.96,780.52,989.50,1198.48,1496.01,1875.00,2356.71,2969.48,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-29,104.00,521.96,780.52,989.50,1198.48,1496.01,1875.00,2356.71,2969.48,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-30,104.00,521.96,780.52,989.50,1198.48,1496.01,1875.00,2356.71,2969.48,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-31,104.00,521.96,780.52,989.50,1198.48,1496.01,1875.00,2356.71,2969.48,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-01,104.00,521.96,780.52,989.50,1198.48,1496.01,1875.00,2356.71,2969.48,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-04,104.00,521.96,780.52,989.50,1198.48,1496.01,1875.00,2356.71,2969.48,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-05,104.00,521.96,780.52,989.50,1198.48,1496.01,1875.00,2356.71,2969.48,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-06,104.00,521.96,780.52,989.50,1198.48,1496.01,1875.00,2356.71,2969.48,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-07,104.00,521.96,780.52,989.50,1198.48,1496.01,1875.00,2356.71,2969.48,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-08,104.00,521.96,780.52,989.50,1198.48,1496.01,1875.00,2356.71,2969.48,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-11,104.00,521.96,780.52,989.50,1198.48,1496.01,1875.00,2356.71,2969.48,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-12,104.00,521.96,780.52,989.50,1198.48,1496.01,1875.00,2356.71,2969.48,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-13,104.00,521.96,780.52,989.50,1198.48,1496.01,1875.00,2356.71,2969.48,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-14,104.00,521.96,780.52,989.50,1198.48,1496.01,1875.00,2356.71,2969.48,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-15,104.00,521.96,780.52,989.50,1198.48,1496.01,1875.00,2356.71,2969.48,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-18,104.00,521.96,780.52,989.50,1198.48,1496.01,1875.00,2356.71,2969.48,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-19,104.00,521.96,780.52,989.50,1198.48,1496.01,1875.00,2356.71,2969.48,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-20,104.00,521.96,780.52,989.50,1198.48,1496.01,1875.00,2356.71,2969.48,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-21,104.00,521.96,780.52,989.50,1198.48,1496.01,1875.00,2356.71,2969.48,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-22,104.00,521.96,780.52,989.50,1198.48,1496.01,1875.00,2356.71,2969.48,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-25,104.00,521.96,780.52,989.50,1198.48,1496.01,1875.00,2356.71,2969.48,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-26,103.25,521.38,780.06,989.12,1198.19,1495.85,1875.00,2356.92,2969.94,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-27,102.62,520.90,779.67,988.81,1197.95,1495.71,1875.00,2357.09,2970.33,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-28,102.62,520.90,779.67,988.81,1197.95,1495.71,1875.00,2357.09,2970.33,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-29,102.62,520.90,779.67,988.81,1197.95,1495.71,1875.00,2357.09,2970.33,0.00,0.00,0.24,Suporte Forte,0,0
2025-09-02,101.50,520.05,778.98,988.25,1197.52,1495.47,1875.00,2357.39,2971.02,0.00,0.00,0.24,Suporte Forte,0,0
2025-09-03,101.00,454.76,673.62,850.50,1027.38,1279.21,1600.00,2007.73,2526.38,0.00,0.00,0.24,Suporte Forte,0,0
2025-09-04,101.00,313.16,444.42,550.50,656.58,807.61,1000.00,1244.53,1555.58,0.00,0.00,0.24,Suporte Forte,0,0
2025-09-05,100.25,253.13,347.70,424.14,500.58,609.41,748.03,924.23,1148.36,0.00,0.00,0.24,Suporte Forte,0,0
2025-09-08,96.00,162.07,202.94,235.98,269.01,316.04,375.95,452.10,548.96,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-09,95.25,157.14,195.43,226.38,257.32,301.38,357.50,428.83,519.57,0.00,0.00,0.24,Suporte Forte,0,0
2025-09-10,91.50,154.28,193.11,224.50,255.89,300.58,357.50,429.85,521.89,0.00,0.00,0.24,Suporte Forte,0,0
2025-09-11,82.75,147.59,187.70,220.12,252.55,298.70,357.50,432.23,527.30,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-12,78.75,106.18,123.16,136.88,150.59,170.12,195.00,226.62,266.84,0.00,0.00,0.24,Suporte Forte,0,0
2025-09-15,75.25,101.21,117.27,130.25,143.23,161.71,185.25,215.17,253.23,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-16,75.25,97.32,110.97,122.00,133.03,148.74,168.75,194.18,226.53,0.07,0.00,0.17,Suporte Forte,0,0
2025-09-17,75.25,97.32,110.97,122.00,133.03,148.74,168.75,194.18,226.53,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-18,75.25,97.32,110.97,122.00,133.03,148.74,168.75,194.18,226.53,0.07,0.00,0.17,Suporte Forte,0,0
2025-09-19,75.25,93.78,105.24,114.50,123.76,136.95,153.75,175.10,202.26,0.18,0.00,0.06,Suporte Forte,0,0
2025-09-22,75.25,92.29,102.83,111.35,119.87,132.00,147.45,167.09,192.07,0.16,0.00,0.08,Suporte Forte,0,0
2025-09-23,75.25,91.59,101.70,109.88,118.05,129.68,144.50,163.34,187.30,0.13,0.00,0.11,Suporte Forte,0,0
2025-09-24,75.25,91.59,101.70,109.88,118.05,129.68,144.50,163.34,187.30,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-25,75.25,91.53,101.61,109.75,117.89,129.48,144.25,163.02,186.89,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-26,73.50,90.08,100.34,108.62,116.91,128.72,143.75,162.86,187.16,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-29,71.00,88.11,98.70,107.26,115.82,128.00,143.52,163.25,188.34,0.00,0.00,0.24,Suporte Forte,0,0
2025-09-30,62.50,80.20,91.15,100.00,108.85,121.45,137.50,157.90,183.85,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-01,62.50,80.06,90.92,99.70,108.48,120.98,136.90,157.14,182.88,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-02,61.25,78.83,89.71,98.50,107.29,119.81,135.75,156.01,181.79,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-03,61.25,78.83,89.71,98.50,107.29,119.81,135.75,156.01,181.79,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-06,61.25,78.83,89.71,98.50,107.29,119.81,135.75,156.01,181.79,0.21,0.00,0.03,Suporte Forte,0,0
2025-10-07,61.25,78.83,89.71,98.50,107.29,119.81,135.75,156.01,181.79,0.14,0.00,0.10,Suporte Forte,0,0
2025-10-08,61.25,78.83,89.71,98.50,107.29,119.81,135.75,156.01,181.79,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-09,61.25,78.83,89.71,98.50,107.29,119.81,135.75,156.01,181.79,0.19,0.00,0.05,Suporte Forte,0,0
2025-10-10,61.25,78.83,89.71,98.50,107.29,119.81,135.75,156.01,181.79,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-13,61.25,78.83,89.71,98.50,107.29,119.81,135.75,156.01,181.79,0.15,0.00,0.09,Suporte Forte,0,0
2025-10-14,61.25,78.83,89.71,98.50,107.29,119.81,135.75,156.01,181.79,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-15,61.25,78.28,88.82,97.34,105.86,117.98,133.43,153.06,178.04,0.14,0.00,0.10,Suporte Forte,0,0
2025-10-16,61.25,78.28,88.82,97.34,105.86,117.98,133.43,153.06,178.04,0.06,0.00,0.18,Suporte Forte,0,0
2025-10-17,61.25,77.65,87.80,96.00,104.20,115.88,130.75,149.65,173.70,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-20,61.25,77.50,87.56,95.68,103.81,115.38,130.12,148.85,172.68,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-21,61.25,77.50,87.56,95.68,103.81,115.38,130.12,148.85,172.68,0.08,0.00,0.16,Suporte Forte,0,0
2025-10-22,61.25,77.50,87.56,95.68,103.81,115.38,130.12,148.85,172.68,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-23,61.25,77.50,87.56,95.68,103.81,115.38,130.12,148.85,172.68,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-24,61.25,77.50,87.56,95.68,103.81,115.38,130.12,148.85,172.68,0.13,0.00,0.11,Suporte Forte,0,0
2025-10-27,61.25,76.83,86.46,94.25,102.04,113.13,127.25,145.20,168.04,0.15,0.00,0.09,Suporte Forte,0,0
2025-10-28,61.25,76.00,85.12,92.50,99.88,110.38,123.75,140.75,162.38,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-29,61.25,75.35,84.07,91.12,98.18,108.21,121.00,137.25,157.93,0.06,0.00,0.18,Suporte Forte,0,0
2025-10-30,61.25,75.09,83.65,90.56,97.48,107.33,119.88,135.83,156.11,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-31,61.25,73.51,81.10,87.24,93.37,102.10,113.22,127.36,145.34,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-03,61.25,73.51,81.10,87.24,93.37,102.10,113.22,127.36,145.34,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-04,61.25,73.26,80.68,86.68,92.69,101.23,112.12,125.96,143.56,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-05,60.50,72.65,80.16,86.24,92.31,100.96,111.97,125.97,143.78,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-06,58.00,70.74,78.62,84.98,91.35,100.42,111.97,126.65,145.32,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-07,56.25,69.05,76.97,83.38,89.78,98.89,110.50,125.26,144.03,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-10,56.25,68.76,76.50,82.75,89.00,97.91,109.25,123.67,142.00,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-11,56.25,68.76,76.50,82.75,89.00,97.91,109.25,123.67,142.00,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-12,56.25,68.29,75.73,81.75,87.77,96.34,107.25,121.12,138.77,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-13,56.25,68.29,75.73,81.75,87.77,96.34,107.25,121.12,138.77,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-14,56.25,68.29,75.73,81.75,87.77,96.34,107.25,121.12,138.77,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-17,51.00,62.50,69.62,75.38,81.13,89.32,99.75,113.01,129.88,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-18,44.50,57.54,65.61,72.12,78.64,87.93,99.75,114.78,133.89,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-19,39.00,53.10,61.82,68.88,75.93,85.96,98.75,115.00,135.68,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-20,36.25,51.00,60.12,67.50,74.88,85.38,98.75,115.75,137.38,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-21,34.75,49.85,59.20,66.75,74.30,85.05,98.75,116.16,138.30,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-24,34.75,49.85,59.20,66.75,74.30,85.05,98.75,116.16,138.30,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-25,34.75,49.85,59.20,66.75,74.30,85.05,98.75,116.16,138.30,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-26,34.75,49.85,59.20,66.75,74.30,85.05,98.75,116.16,138.30,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-28,34.75,49.85,59.20,66.75,74.30,85.05,98.75,116.16,138.30,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-01,34.75,48.20,56.52,63.25,69.98,79.55,91.75,107.25,126.98,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-02,34.75,46.87,54.37,60.42,66.48,75.11,86.10,100.07,117.83,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-03,34.75,46.84,54.33,60.38,66.42,75.03,86.00,99.94,117.67,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-04,34.75,45.84,52.70,58.25,63.80,71.69,81.75,94.53,110.80,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-05,34.75,45.84,52.70,58.25,63.80,71.69,81.75,94.53,110.80,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-08,34.75,45.84,52.70,58.25,63.80,71.69,81.75,94.53,110.80,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-09,34.75,45.84,52.70,58.25,63.80,71.69,81.75,94.53,110.80,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-10,34.75,45.84,52.70,58.25,63.80,71.69,81.75,94.53,110.80,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-11,34.75,45.84,52.70,58.25,63.80,71.69,81.75,94.53,110.80,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-12,34.75,45.84,52.70,58.25,63.80,71.69,81.75,94.53,110.80,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-15,34.75,45.84,52.70,58.25,63.80,71.69,81.75,94.53,110.80,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-16,34.75,45.13,51.56,56.75,61.94,69.33,78.75,90.72,105.94,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-17,34.75,44.72,50.89,55.88,60.86,67.96,77.00,88.49,103.11,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-18,30.75,41.66,48.42,53.88,59.33,67.10,77.00,89.58,105.58,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-19,28.75,39.96,46.90,52.50,58.10,66.09,76.25,89.17,105.60,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-22,23.42,35.53,43.03,49.08,55.14,63.77,74.75,88.71,106.47,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-23,20.73,33.48,41.37,47.74,54.11,63.19,74.75,89.44,108.13,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-24,16.23,30.04,38.58,45.49,52.40,62.23,74.75,90.67,110.92,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-26,14.75,28.91,37.67,44.75,51.83,61.91,74.75,91.07,111.83,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-29,9.23,24.69,34.26,41.99,49.72,60.73,74.75,92.57,115.24,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-30,9.23,24.69,34.26,41.99,49.72,60.73,74.75,92.57,115.24,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-31,9.23,24.69,34.26,41.99,49.72,60.73,74.75,92.57,115.24,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-02,9.23,24.69,34.26,41.99,49.72,60.73,74.75,92.57,115.24,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-05,9.23,24.69,34.26,41.99,49.72,60.73,74.75,92.57,115.24,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-06,9.23,24.69,34.26,41.99,49.72,60.73,74.75,92.57,115.24,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-07,9.23,24.69,34.26,41.99,49.72,60.73,74.75,92.57,115.24,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-08,9.23,24.40,33.78,41.36,48.95,59.75,73.50,90.98,113.22,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-09,9.23,23.69,32.64,39.86,47.09,57.39,70.50,87.17,108.36,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-12,9.23,23.10,31.68,38.61,45.55,55.42,68.00,83.99,104.32,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-13,9.23,23.10,31.68,38.61,45.55,55.42,68.00,83.99,104.32,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-14,9.23,23.10,31.68,38.61,45.55,55.42,68.00,83.99,104.32,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-15,9.23,23.10,31.68,38.61,45.55,55.42,68.00,83.99,104.32,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-16,9.23,23.10,31.68,38.61,45.55,55.42,68.00,83.99,104.32,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-20,9.23,23.10,31.68,38.61,45.55,55.42,68.00,83.99,104.32,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-21,9.23,23.10,31.68,38.61,45.55,55.42,68.00,83.99,104.32,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-22,9.23,23.10,31.68,38.61,45.55,55.42,68.00,83.99,104.32,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-23,9.23,23.10,31.68,38.61,45.55,55.42,68.00,83.99,104.32,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-26,9.23,23.10,31.68,38.61,45.55,55.42,68.00,83.99,104.32,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-27,9.23,23.10,31.68,38.61,45.55,55.42,68.00,83.99,104.32,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-28,9.23,22.86,31.30,38.11,44.93,54.64,67.00,82.71,102.70,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-29,9.23,21.21,28.62,34.61,40.61,49.14,60.00,73.81,91.38,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-30,9.23,19.73,26.23,31.48,36.72,44.20,53.72,65.82,81.21,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-02,8.98,18.31,24.08,28.74,33.40,40.04,48.50,59.25,72.92,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-03,7.95,17.52,23.44,28.22,33.01,39.82,48.50,59.53,73.56,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-04,6.95,16.76,22.82,27.72,32.63,39.61,48.50,59.80,74.18,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-05,6.95,16.76,22.82,27.72,32.63,39.61,48.50,59.80,74.18,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-06,6.95,16.76,22.82,27.72,32.63,39.61,48.50,59.80,74.18,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-09,6.95,16.76,22.82,27.72,32.63,39.61,48.50,59.80,74.18,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-10,6.95,16.76,22.82,27.72,32.63,39.61,48.50,59.80,74.18,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-11,6.95,16.76,22.82,27.72,32.63,39.61,48.50,59.80,74.18,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-12,6.72,16.58,22.68,27.61,32.54,39.56,48.50,59.86,74.32,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-13,6.72,16.58,22.68,27.61,32.54,39.56,48.50,59.86,74.32,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-17,6.72,16.58,22.68,27.61,32.54,39.56,48.50,59.86,74.32,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-18,6.72,16.58,22.68,27.61,32.54,39.56,48.50,59.86,74.32,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-19,6.72,15.75,21.34,25.86,30.38,36.81,45.00,55.41,68.66,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-20,6.72,15.75,21.34,25.86,30.38,36.81,45.00,55.41,68.66,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-23,6.57,15.64,21.25,25.78,30.32,36.78,45.00,55.45,68.75,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-24,6.57,15.64,21.25,25.78,30.32,36.78,45.00,55.45,68.75,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-25,6.47,15.56,21.19,25.74,30.28,36.75,45.00,55.48,68.81,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-26,5.62,14.91,20.66,25.31,29.96,36.57,45.00,55.71,69.34,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-27,5.62,14.50,19.99,24.44,28.88,35.20,43.25,53.49,66.51,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-02,5.62,14.12,19.37,23.62,27.87,33.92,41.62,51.41,63.87,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-03,5.62,14.03,19.23,23.44,27.64,33.63,41.25,50.94,63.27,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-04,5.62,12.08,16.08,19.31,22.54,27.14,33.00,40.45,49.92,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-05,5.62,11.79,15.60,18.68,21.77,26.16,31.75,38.86,47.90,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-06,5.62,11.37,14.93,17.81,20.69,24.78,30.00,36.63,45.07,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-09,5.32,11.14,14.75,17.66,20.57,24.72,30.00,36.71,45.25,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-10,5.32,11.14,14.75,17.66,20.57,24.72,30.00,36.71,45.25,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-11,5.32,8.57,10.58,12.20,13.82,16.14,19.08,22.82,27.58,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-12,5.32,8.57,10.58,12.20,13.82,16.14,19.08,22.82,27.58,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-13,5.32,7.19,8.35,9.28,10.22,11.55,13.25,15.41,18.15,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-16,5.32,7.19,8.35,9.28,10.22,11.55,13.25,15.41,18.15,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-17,5.32,7.19,8.35,9.28,10.22,11.55,13.25,15.41,18.15,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-18,5.32,7.19,8.35,9.28,10.22,11.55,13.25,15.41,18.15,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-19,4.03,6.14,7.45,8.50,9.56,11.06,12.98,15.41,18.51,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-20,3.97,5.96,7.19,8.18,9.18,10.60,12.40,14.69,17.61,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-23,3.97,5.92,7.13,8.11,9.09,10.48,12.25,14.50,17.37,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-24,3.97,5.87,7.05,7.99,8.94,10.30,12.02,14.21,16.99,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-25,3.97,5.87,7.05,7.99,8.94,10.30,12.02,14.21,16.99,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-26,3.97,5.78,6.90,7.81,8.72,10.01,11.65,13.74,16.40,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-27,3.97,5.76,6.87,7.76,8.65,9.93,11.55,13.61,16.23,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-30,3.97,5.76,6.87,7.76,8.65,9.93,11.55,13.61,16.23,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-31,3.97,5.76,6.87,7.76,8.65,9.93,11.55,13.61,16.23,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-01,3.97,5.76,6.87,7.76,8.65,9.93,11.55,13.61,16.23,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-02,3.97,5.76,6.87,7.76,8.65,9.93,11.55,13.61,16.23,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-06,3.97,5.76,6.87,7.76,8.65,9.93,11.55,13.61,16.23,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-07,3.97,5.75,6.85,7.74,8.62,9.89,11.50,13.55,16.15,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-08,3.97,5.74,6.84,7.72,8.61,9.87,11.48,13.52,16.12,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-09,3.97,5.69,6.75,7.61,8.47,9.69,11.25,13.23,15.75,0.11,0.00,0.13,Suporte Forte,0,0
