Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-11-21,41.25,79.59,103.31,122.48,141.64,168.94,203.70,247.89,304.09,0.13,0.00,0.11,Suporte Forte,0,0
2019-11-22,41.25,79.59,103.31,122.48,141.64,168.94,203.70,247.89,304.09,0.14,0.00,0.10,Suporte Forte,0,0
2019-11-25,41.25,79.59,103.31,122.48,141.64,168.94,203.70,247.89,304.09,0.12,0.00,0.12,Suporte Forte,0,0
2019-11-26,41.25,79.59,103.31,122.48,141.64,168.94,203.70,247.89,304.09,0.12,0.00,0.12,Suporte Forte,0,0
2019-11-27,41.25,79.59,103.31,122.48,141.64,168.94,203.70,247.89,304.09,0.12,0.00,0.12,Suporte Forte,0,0
2019-11-29,41.25,79.59,103.31,122.48,141.64,168.94,203.70,247.89,304.09,0.11,0.00,0.13,Suporte Forte,0,0
2019-12-02,41.25,79.59,103.31,122.48,141.64,168.94,203.70,247.89,304.09,0.14,0.00,0.10,Suporte Forte,0,0
2019-12-03,41.25,79.59,103.31,122.48,141.64,168.94,203.70,247.89,304.09,0.15,0.00,0.09,Suporte Forte,0,0
2019-12-04,41.25,79.59,103.31,122.48,141.64,168.94,203.70,247.89,304.09,0.16,0.00,0.08,Suporte Forte,0,0
2019-12-05,41.25,79.59,103.31,122.48,141.64,168.94,203.70,247.89,304.09,0.15,0.00,0.09,Suporte Forte,0,0
2019-12-06,41.25,79.59,103.31,122.48,141.64,168.94,203.70,247.89,304.09,0.18,0.00,0.06,Suporte Forte,0,0
2019-12-09,41.25,79.59,103.31,122.48,141.64,168.94,203.70,247.89,304.09,0.17,0.00,0.07,Suporte Forte,0,0
2019-12-10,41.25,79.59,103.31,122.48,141.64,168.94,203.70,247.89,304.09,0.15,0.00,0.09,Suporte Forte,0,0
2019-12-11,41.25,79.59,103.31,122.48,141.64,168.94,203.70,247.89,304.09,0.13,0.00,0.11,Suporte Forte,0,0
2019-12-12,41.25,79.59,103.31,122.48,141.64,168.94,203.70,247.89,304.09,0.14,0.00,0.10,Suporte Forte,0,0
2019-12-13,41.25,79.59,103.31,122.48,141.64,168.94,203.70,247.89,304.09,0.13,0.00,0.11,Suporte Forte,0,0
2019-12-16,41.25,79.59,103.31,122.48,141.64,168.94,203.70,247.89,304.09,0.16,0.00,0.08,Suporte Forte,0,0
2019-12-17,41.25,79.59,103.31,122.48,141.64,168.94,203.70,247.89,304.09,0.19,0.00,0.05,Suporte Forte,0,0
2019-12-18,41.25,79.59,103.31,122.48,141.64,168.94,203.70,247.89,304.09,0.11,0.00,0.13,Suporte Forte,0,0
2019-12-19,41.25,79.59,103.31,122.48,141.64,168.94,203.70,247.89,304.09,0.13,0.00,0.11,Suporte Forte,0,0
2019-12-20,41.25,79.59,103.31,122.48,141.64,168.94,203.70,247.89,304.09,0.12,0.00,0.12,Suporte Forte,0,0
2019-12-23,41.25,79.59,103.31,122.48,141.64,168.94,203.70,247.89,304.09,0.14,0.00,0.10,Suporte Forte,0,0
2019-12-24,41.25,79.59,103.31,122.48,141.64,168.94,203.70,247.89,304.09,0.17,0.00,0.07,Suporte Forte,0,0
2019-12-26,41.25,79.59,103.31,122.48,141.64,168.94,203.70,247.89,304.09,0.14,0.00,0.10,Suporte Forte,0,0
2019-12-27,41.25,79.59,103.31,122.48,141.64,168.94,203.70,247.89,304.09,0.14,0.00,0.10,Suporte Forte,0,0
2019-12-30,41.25,79.59,103.31,122.48,141.64,168.94,203.70,247.89,304.09,0.14,0.00,0.10,Suporte Forte,0,0
2019-12-31,41.25,79.59,103.31,122.48,141.64,168.94,203.70,247.89,304.09,0.16,0.00,0.08,Suporte Forte,0,0
2020-01-02,41.25,79.59,103.31,122.48,141.64,168.94,203.70,247.89,304.09,0.16,0.00,0.08,Suporte Forte,0,0
2020-01-03,41.25,79.59,103.31,122.48,141.64,168.94,203.70,247.89,304.09,0.14,0.00,0.10,Suporte Forte,0,0
2020-01-06,41.25,76.95,99.04,116.90,134.75,160.16,192.54,233.69,286.04,0.16,0.00,0.08,Suporte Forte,0,0
2020-01-07,41.25,76.95,99.04,116.90,134.75,160.16,192.54,233.69,286.04,0.16,0.00,0.08,Suporte Forte,0,0
2020-01-08,41.25,74.60,95.23,111.91,128.59,152.33,182.57,221.01,269.91,0.18,0.00,0.06,Suporte Forte,0,0
2020-01-09,41.25,73.50,93.45,109.58,125.70,148.66,177.90,215.07,262.35,0.11,0.00,0.13,Suporte Forte,0,0
2020-01-10,41.25,73.50,93.45,109.58,125.70,148.66,177.90,215.07,262.35,0.09,0.00,0.15,Suporte Forte,0,0
2020-01-13,41.25,73.50,93.45,109.58,125.70,148.66,177.90,215.07,262.35,0.10,0.00,0.14,Suporte Forte,0,0
2020-01-14,41.25,73.50,93.45,109.58,125.70,148.66,177.90,215.07,262.35,0.11,0.00,0.13,Suporte Forte,0,0
2020-01-15,41.25,73.50,93.45,109.58,125.70,148.66,177.90,215.07,262.35,0.12,0.00,0.12,Suporte Forte,0,0
2020-01-16,41.25,73.20,92.96,108.94,124.91,147.65,176.62,213.44,260.28,0.13,0.00,0.11,Suporte Forte,0,0
2020-01-17,41.25,71.80,90.70,105.98,121.25,143.00,170.70,205.91,250.70,0.13,0.00,0.11,Suporte Forte,0,0
2020-01-21,41.25,71.80,90.70,105.98,121.25,143.00,170.70,205.91,250.70,0.12,0.00,0.12,Suporte Forte,0,0
2020-01-22,41.25,71.30,89.90,104.92,119.95,141.35,168.60,203.24,247.30,0.12,0.00,0.12,Suporte Forte,0,0
2020-01-23,41.25,71.30,89.90,104.92,119.95,141.35,168.60,203.24,247.30,0.11,0.00,0.13,Suporte Forte,0,0
2020-01-24,41.25,51.27,57.47,62.48,67.48,74.62,83.70,95.25,109.93,0.30,0.24,0.08,Suporte,0,0
2020-01-27,41.40,51.38,57.56,62.55,67.54,74.65,83.70,95.21,109.84,0.25,0.24,0.13,Suporte,0,0
2020-01-28,45.90,54.82,60.34,64.80,69.26,75.61,83.70,93.98,107.06,0.15,0.00,0.09,Suporte Forte,0,0
2020-01-29,46.65,55.39,60.80,65.18,69.55,75.77,83.70,93.78,106.60,0.17,0.00,0.07,Suporte Forte,0,0
2020-01-30,49.20,57.34,62.38,66.45,70.52,76.32,83.70,93.08,105.02,0.04,0.00,0.20,Suporte Forte,0,0
2020-01-31,48.15,56.54,61.73,65.92,70.12,76.09,83.70,93.37,105.67,0.06,0.00,0.18,Suporte Forte,0,0
2020-02-03,48.15,56.54,61.73,65.92,70.12,76.09,83.70,93.37,105.67,0.04,0.00,0.20,Suporte Forte,0,0
2020-02-04,48.15,56.54,61.73,65.92,70.12,76.09,83.70,93.37,105.67,0.10,0.00,0.14,Suporte Forte,0,0
2020-02-05,48.15,56.54,61.73,65.92,70.12,76.09,83.70,93.37,105.67,0.12,0.00,0.12,Suporte Forte,0,0
2020-02-06,48.15,56.54,61.73,65.92,70.12,76.09,83.70,93.37,105.67,0.11,0.00,0.13,Suporte Forte,0,0
2020-02-07,48.15,56.54,61.73,65.92,70.12,76.09,83.70,93.37,105.67,0.03,0.00,0.21,Suporte Forte,0,0
2020-02-10,48.15,56.54,61.73,65.92,70.12,76.09,83.70,93.37,105.67,0.01,0.00,0.23,Suporte Forte,0,0
2020-02-11,45.30,54.36,59.97,64.50,69.03,75.48,83.70,94.14,107.43,0.02,0.00,0.22,Suporte Forte,0,0
2020-02-12,45.30,54.36,59.97,64.50,69.03,75.48,83.70,94.14,107.43,0.08,0.00,0.16,Suporte Forte,0,0
2020-02-13,45.30,54.36,59.97,64.50,69.03,75.48,83.70,94.14,107.43,0.07,0.00,0.17,Suporte Forte,0,0
2020-02-14,45.30,54.36,59.97,64.50,69.03,75.48,83.70,94.14,107.43,0.06,0.00,0.18,Suporte Forte,0,0
2020-02-18,45.30,54.36,59.97,64.50,69.03,75.48,83.70,94.14,107.43,0.11,0.00,0.13,Suporte Forte,0,0
2020-02-19,45.30,54.36,59.97,64.50,69.03,75.48,83.70,94.14,107.43,0.12,0.00,0.12,Suporte Forte,0,0
2020-02-20,45.30,54.36,59.97,64.50,69.03,75.48,83.70,94.14,107.43,0.13,0.00,0.11,Suporte Forte,0,0
2020-02-21,45.30,54.36,59.97,64.50,69.03,75.48,83.70,94.14,107.43,0.11,0.00,0.13,Suporte Forte,0,0
2020-02-24,45.30,54.36,59.97,64.50,69.03,75.48,83.70,94.14,107.43,0.06,0.00,0.18,Suporte Forte,0,0
2020-02-25,42.90,52.53,58.49,63.30,68.11,74.97,83.70,94.80,108.91,0.03,0.00,0.21,Suporte Forte,0,0
2020-02-26,42.90,52.53,58.49,63.30,68.11,74.97,83.70,94.80,108.91,0.02,0.00,0.22,Suporte Forte,0,0
2020-02-27,40.35,50.58,56.91,62.03,67.14,74.42,83.70,95.49,110.49,0.09,0.00,0.15,Suporte Forte,0,0
2020-02-28,40.35,50.58,56.91,62.03,67.14,74.42,83.70,95.49,110.49,0.21,0.00,0.03,Suporte Forte,0,0
2020-03-02,40.35,50.58,56.91,62.03,67.14,74.42,83.70,95.49,110.49,0.16,0.00,0.08,Suporte Forte,0,0
2020-03-03,40.35,47.43,51.81,55.35,58.89,63.93,70.35,78.51,88.89,0.25,0.24,0.13,Suporte,0,0
2020-03-04,40.35,47.43,51.81,55.35,58.89,63.93,70.35,78.51,88.89,0.26,0.24,0.12,Suporte,0,0
2020-03-05,40.35,47.43,51.81,55.35,58.89,63.93,70.35,78.51,88.89,0.21,0.00,0.03,Suporte Forte,0,0
2020-03-06,40.35,47.43,51.81,55.35,58.89,63.93,70.35,78.51,88.89,0.25,0.24,0.13,Suporte,0,0
2020-03-09,40.35,47.36,51.70,55.20,58.70,63.69,70.05,78.13,88.40,0.32,0.24,0.06,Suporte,0,0
2020-03-10,40.35,47.01,51.12,54.45,57.78,62.52,68.55,76.22,85.98,0.30,0.24,0.08,Suporte,0,0
2020-03-11,40.35,47.01,51.12,54.45,57.78,62.52,68.55,76.22,85.98,0.24,0.24,0.14,Suporte,0,0
2020-03-12,29.40,38.64,44.36,48.97,53.59,60.17,68.55,79.20,92.74,0.37,0.24,0.01,Suporte,0,0
2020-03-13,29.40,38.64,44.36,48.97,53.59,60.17,68.55,79.20,92.74,0.67,0.62,0.12,Resistência,0,0
2020-03-16,29.40,38.64,44.36,48.97,53.59,60.17,68.55,79.20,92.74,0.37,0.24,0.01,Suporte,0,0
2020-03-17,29.40,38.39,43.95,48.45,52.95,59.35,67.50,77.86,91.05,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-03-18,29.40,38.39,43.95,48.45,52.95,59.35,67.50,77.86,91.05,0.18,0.00,0.06,Suporte Forte,0,0
2020-03-19,29.40,38.25,43.72,48.15,52.58,58.88,66.90,77.10,90.08,0.31,0.24,0.07,Suporte,0,0
2020-03-20,29.40,36.87,41.49,45.22,48.96,54.28,61.05,69.66,80.61,0.28,0.24,0.10,Suporte,0,0
2020-03-23,29.40,36.73,41.26,44.92,48.59,53.81,60.45,68.90,79.64,0.18,0.00,0.06,Suporte Forte,0,0
2020-03-24,29.40,36.73,41.26,44.92,48.59,53.81,60.45,68.90,79.64,0.26,0.24,0.12,Suporte,0,0
2020-03-25,29.40,36.73,41.26,44.92,48.59,53.81,60.45,68.90,79.64,0.31,0.24,0.07,Suporte,0,0
2020-03-26,29.40,36.73,41.26,44.92,48.59,53.81,60.45,68.90,79.64,0.33,0.24,0.05,Suporte,0,0
2020-03-27,29.40,36.73,41.26,44.92,48.59,53.81,60.45,68.90,79.64,0.23,0.00,0.01,Suporte Forte,0,0
2020-03-30,29.40,36.59,41.03,44.62,48.22,53.33,59.85,68.13,78.67,0.17,0.00,0.07,Suporte Forte,0,0
2020-03-31,29.40,36.20,40.40,43.80,47.20,52.04,58.20,66.03,76.00,0.22,0.00,0.02,Suporte Forte,0,0
2020-04-01,29.40,36.09,40.23,43.58,46.92,51.68,57.75,65.46,75.27,0.15,0.00,0.09,Suporte Forte,0,0
2020-04-02,29.40,35.77,39.71,42.90,46.09,50.62,56.40,63.74,73.09,0.14,0.00,0.10,Suporte Forte,0,0
2020-04-03,29.40,35.70,39.60,42.75,45.90,50.39,56.10,63.36,72.60,0.08,0.00,0.16,Suporte Forte,0,0
2020-04-06,29.40,35.70,39.60,42.75,45.90,50.39,56.10,63.36,72.60,0.17,0.00,0.07,Suporte Forte,0,0
2020-04-07,29.40,35.70,39.60,42.75,45.90,50.39,56.10,63.36,72.60,0.14,0.00,0.10,Suporte Forte,0,0
2020-04-08,29.40,35.70,39.60,42.75,45.90,50.39,56.10,63.36,72.60,0.24,0.24,0.14,Suporte,0,0
2020-04-09,29.40,35.70,39.60,42.75,45.90,50.39,56.10,63.36,72.60,0.28,0.24,0.10,Suporte,0,0
2020-04-13,29.40,35.70,39.60,42.75,45.90,50.39,56.10,63.36,72.60,0.26,0.24,0.12,Suporte,0,0
2020-04-14,29.40,35.70,39.60,42.75,45.90,50.39,56.10,63.36,72.60,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-04-15,29.40,35.70,39.60,42.75,45.90,50.39,56.10,63.36,72.60,0.30,0.24,0.08,Suporte,0,0
2020-04-16,29.40,35.70,39.60,42.75,45.90,50.39,56.10,63.36,72.60,0.24,0.24,0.14,Suporte,0,0
2020-04-17,29.40,35.70,39.60,42.75,45.90,50.39,56.10,63.36,72.60,0.32,0.24,0.06,Suporte,0,0
2020-04-20,29.40,35.70,39.60,42.75,45.90,50.39,56.10,63.36,72.60,0.30,0.24,0.08,Suporte,0,0
2020-04-21,29.40,35.70,39.60,42.75,45.90,50.39,56.10,63.36,72.60,0.20,0.00,0.04,Suporte Forte,0,0
2020-04-22,29.40,35.70,39.60,42.75,45.90,50.39,56.10,63.36,72.60,0.16,0.00,0.08,Suporte Forte,0,0
2020-04-23,29.40,35.70,39.60,42.75,45.90,50.39,56.10,63.36,72.60,0.17,0.00,0.07,Suporte Forte,0,0
2020-04-24,29.40,35.70,39.60,42.75,45.90,50.39,56.10,63.36,72.60,0.16,0.00,0.08,Suporte Forte,0,0
2020-04-27,29.40,35.70,39.60,42.75,45.90,50.39,56.10,63.36,72.60,0.32,0.24,0.06,Suporte,0,0
2020-04-28,29.40,35.70,39.60,42.75,45.90,50.39,56.10,63.36,72.60,0.31,0.24,0.07,Suporte,0,0
2020-04-29,29.40,35.70,39.60,42.75,45.90,50.39,56.10,63.36,72.60,0.30,0.24,0.08,Suporte,0,0
2020-04-30,29.40,35.70,39.60,42.75,45.90,50.39,56.10,63.36,72.60,0.20,0.00,0.04,Suporte Forte,0,0
2020-05-01,29.40,35.70,39.60,42.75,45.90,50.39,56.10,63.36,72.60,0.21,0.00,0.03,Suporte Forte,0,0
2020-05-04,29.40,35.70,39.60,42.75,45.90,50.39,56.10,63.36,72.60,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-05-05,29.40,35.70,39.60,42.75,45.90,50.39,56.10,63.36,72.60,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-05-06,29.40,35.70,39.60,42.75,45.90,50.39,56.10,63.36,72.60,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-05-07,29.40,35.70,39.60,42.75,45.90,50.39,56.10,63.36,72.60,0.28,0.24,0.10,Suporte,0,0
2020-05-08,29.40,35.70,39.60,42.75,45.90,50.39,56.10,63.36,72.60,0.31,0.24,0.07,Suporte,0,0
2020-05-11,29.40,35.70,39.60,42.75,45.90,50.39,56.10,63.36,72.60,0.37,0.24,0.01,Suporte,0,0
2020-05-12,29.40,35.70,39.60,42.75,45.90,50.39,56.10,63.36,72.60,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-05-13,29.40,35.70,39.60,42.75,45.90,50.39,56.10,63.36,72.60,0.38,0.24,0.00,Suporte,1,0
2020-05-14,29.40,35.70,39.60,42.75,45.90,50.39,56.10,63.36,72.60,0.38,0.24,0.00,Suporte,1,0
2020-05-15,29.40,35.70,39.60,42.75,45.90,50.39,56.10,63.36,72.60,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-05-18,29.40,35.70,39.60,42.75,45.90,50.39,56.10,63.36,72.60,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-05-19,29.40,35.70,39.60,42.75,45.90,50.39,56.10,63.36,72.60,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-05-20,29.40,35.70,39.60,42.75,45.90,50.39,56.10,63.36,72.60,0.67,0.62,0.12,Resistência,0,0
2020-05-21,29.40,35.70,39.60,42.75,45.90,50.39,56.10,63.36,72.60,0.66,0.62,0.13,Resistência,0,0
2020-05-22,30.90,36.85,40.53,43.50,46.47,50.71,56.10,62.95,71.67,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-05-26,30.90,36.35,39.72,42.45,45.18,49.06,54.00,60.28,68.28,0.66,0.62,0.13,Resistência,0,0
2020-05-27,30.90,36.17,39.44,42.08,44.71,48.47,53.25,59.33,67.06,0.72,0.62,0.07,Resistência,0,0
2020-05-28,30.90,36.17,39.44,42.08,44.71,48.47,53.25,59.33,67.06,0.65,0.62,0.14,Resistência,0,0
2020-05-29,30.90,36.17,39.44,42.08,44.71,48.47,53.25,59.33,67.06,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-06-01,30.90,36.17,39.44,42.08,44.71,48.47,53.25,59.33,67.06,0.64,0.62,0.15,Resistência,0,0
2020-06-02,30.90,36.17,39.44,42.08,44.71,48.47,53.25,59.33,67.06,0.69,0.62,0.10,Resistência,0,0
2020-06-03,30.90,36.17,39.44,42.08,44.71,48.47,53.25,59.33,67.06,0.68,0.62,0.11,Resistência,0,0
2020-06-04,30.90,36.17,39.44,42.08,44.71,48.47,53.25,59.33,67.06,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-06-05,30.90,36.17,39.44,42.08,44.71,48.47,53.25,59.33,67.06,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-06-08,30.90,36.17,39.44,42.08,44.71,48.47,53.25,59.33,67.06,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-06-09,30.90,36.17,39.44,42.08,44.71,48.47,53.25,59.33,67.06,0.79,0.79,0.21,Resistência Forte,0,1
2020-06-10,30.90,36.17,39.44,42.08,44.71,48.47,53.25,59.33,67.06,0.74,0.62,0.05,Resistência,0,0
2020-06-11,30.90,36.17,39.44,42.08,44.71,48.47,53.25,59.33,67.06,0.62,0.62,0.17,Resistência,1,0
2020-06-12,30.90,36.17,39.44,42.08,44.71,48.47,53.25,59.33,67.06,0.62,0.62,0.17,Resistência,1,0
2020-06-15,30.90,36.17,39.44,42.08,44.71,48.47,53.25,59.33,67.06,0.64,0.62,0.15,Resistência,1,0
2020-06-16,32.70,37.55,40.55,42.98,45.40,48.85,53.25,58.84,65.95,0.62,0.62,0.17,Resistência,1,0
2020-06-17,33.00,37.78,40.74,43.12,45.51,48.92,53.25,58.76,65.76,0.62,0.62,0.17,Resistência,1,0
2020-06-18,33.00,37.78,40.74,43.12,45.51,48.92,53.25,58.76,65.76,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-06-19,33.00,37.78,40.74,43.12,45.51,48.92,53.25,58.76,65.76,0.73,0.62,0.06,Resistência,0,0
2020-06-22,33.00,37.78,40.74,43.12,45.51,48.92,53.25,58.76,65.76,0.89,0.79,0.11,Resistência Forte,0,0
2020-06-23,33.00,37.85,40.85,43.28,45.70,49.15,53.55,59.14,66.25,0.82,0.79,0.18,Resistência Forte,0,0
2020-06-24,33.00,37.85,40.85,43.28,45.70,49.15,53.55,59.14,66.25,0.83,0.79,0.17,Resistência Forte,0,0
2020-06-25,33.00,37.85,40.85,43.28,45.70,49.15,53.55,59.14,66.25,0.89,0.79,0.11,Resistência Forte,0,0
2020-06-26,33.00,37.85,40.85,43.28,45.70,49.15,53.55,59.14,66.25,0.72,0.62,0.07,Resistência,0,0
2020-06-29,33.00,37.85,40.85,43.28,45.70,49.15,53.55,59.14,66.25,0.66,0.62,0.13,Resistência,0,0
2020-06-30,33.00,37.85,40.85,43.28,45.70,49.15,53.55,59.14,66.25,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-07-01,33.00,37.85,40.85,43.28,45.70,49.15,53.55,59.14,66.25,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-07-02,33.00,37.85,40.85,43.28,45.70,49.15,53.55,59.14,66.25,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-07-06,33.00,37.85,40.85,43.28,45.70,49.15,53.55,59.14,66.25,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-07-07,33.00,37.85,40.85,43.28,45.70,49.15,53.55,59.14,66.25,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-07-08,33.00,37.85,40.85,43.28,45.70,49.15,53.55,59.14,66.25,0.64,0.62,0.15,Resistência,0,0
2020-07-09,33.00,37.85,40.85,43.28,45.70,49.15,53.55,59.14,66.25,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-07-10,33.00,37.85,40.85,43.28,45.70,49.15,53.55,59.14,66.25,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-07-13,33.00,37.85,40.85,43.28,45.70,49.15,53.55,59.14,66.25,0.36,0.24,0.02,Suporte,1,0
2020-07-14,34.35,38.88,41.68,43.95,46.22,49.44,53.55,58.77,65.42,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-07-15,36.45,40.49,42.98,45.00,47.02,49.89,53.55,58.20,64.12,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-07-16,36.45,40.49,42.98,45.00,47.02,49.89,53.55,58.20,64.12,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-07-17,36.45,40.49,42.98,45.00,47.02,49.89,53.55,58.20,64.12,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-07-20,36.83,40.78,43.22,45.19,47.16,49.97,53.55,58.10,63.88,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-07-21,37.35,41.17,43.54,45.45,47.36,50.08,53.55,57.96,63.56,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-07-22,37.50,41.29,43.63,45.52,47.42,50.12,53.55,57.92,63.47,0.33,0.24,0.05,Suporte,0,0
2020-07-23,37.50,41.29,43.63,45.52,47.42,50.12,53.55,57.92,63.47,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-07-24,37.50,41.29,43.63,45.52,47.42,50.12,53.55,57.92,63.47,0.33,0.24,0.05,Suporte,0,0
2020-07-27,37.50,41.29,43.63,45.52,47.42,50.12,53.55,57.92,63.47,0.05,0.00,0.19,Suporte Forte,0,0
2020-07-28,34.65,39.11,41.87,44.10,46.33,49.51,53.55,58.69,65.23,0.06,0.00,0.18,Suporte Forte,0,0
2020-07-29,34.35,38.88,41.68,43.95,46.22,49.44,53.55,58.77,65.42,0.12,0.00,0.12,Suporte Forte,0,0
2020-07-30,34.35,38.88,41.68,43.95,46.22,49.44,53.55,58.77,65.42,0.24,0.24,0.14,Suporte,0,0
2020-07-31,34.35,38.88,41.68,43.95,46.22,49.44,53.55,58.77,65.42,0.27,0.24,0.11,Suporte,0,0
2020-08-03,34.35,38.88,41.68,43.95,46.22,49.44,53.55,58.77,65.42,0.27,0.24,0.11,Suporte,0,0
2020-08-04,34.35,38.88,41.68,43.95,46.22,49.44,53.55,58.77,65.42,0.16,0.00,0.08,Suporte Forte,0,0
2020-08-05,34.35,38.88,41.68,43.95,46.22,49.44,53.55,58.77,65.42,0.19,0.00,0.05,Suporte Forte,0,0
2020-08-06,34.35,38.88,41.68,43.95,46.22,49.44,53.55,58.77,65.42,0.16,0.00,0.08,Suporte Forte,0,0
2020-08-07,34.35,38.88,41.68,43.95,46.22,49.44,53.55,58.77,65.42,0.27,0.24,0.11,Suporte,0,0
2020-08-10,34.35,38.88,41.68,43.95,46.22,49.44,53.55,58.77,65.42,0.32,0.24,0.06,Suporte,0,0
2020-08-11,34.35,38.88,41.68,43.95,46.22,49.44,53.55,58.77,65.42,0.20,0.00,0.04,Suporte Forte,0,0
2020-08-12,34.35,38.88,41.68,43.95,46.22,49.44,53.55,58.77,65.42,0.18,0.00,0.06,Suporte Forte,0,0
2020-08-13,34.35,38.88,41.68,43.95,46.22,49.44,53.55,58.77,65.42,0.17,0.00,0.07,Suporte Forte,0,0
2020-08-14,34.35,38.88,41.68,43.95,46.22,49.44,53.55,58.77,65.42,0.35,0.24,0.03,Suporte,0,0
2020-08-17,34.35,38.88,41.68,43.95,46.22,49.44,53.55,58.77,65.42,0.30,0.24,0.08,Suporte,0,0
2020-08-18,34.35,38.88,41.68,43.95,46.22,49.44,53.55,58.77,65.42,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-08-19,34.35,38.88,41.68,43.95,46.22,49.44,53.55,58.77,65.42,0.28,0.24,0.10,Suporte,0,0
2020-08-20,34.35,38.88,41.68,43.95,46.22,49.44,53.55,58.77,65.42,0.23,0.00,0.01,Suporte Forte,0,0
2020-08-21,34.35,38.88,41.68,43.95,46.22,49.44,53.55,58.77,65.42,0.22,0.00,0.02,Suporte Forte,0,0
2020-08-24,34.35,38.88,41.68,43.95,46.22,49.44,53.55,58.77,65.42,0.04,0.00,0.20,Suporte Forte,0,0
2020-08-25,34.05,38.65,41.50,43.80,46.10,49.38,53.55,58.85,65.60,0.11,0.00,0.13,Suporte Forte,0,0
2020-08-26,34.05,38.65,41.50,43.80,46.10,49.38,53.55,58.85,65.60,0.10,0.00,0.14,Suporte Forte,0,0
2020-08-27,34.05,38.65,41.50,43.80,46.10,49.38,53.55,58.85,65.60,0.07,0.00,0.17,Suporte Forte,0,0
2020-08-28,34.05,38.65,41.50,43.80,46.10,49.38,53.55,58.85,65.60,0.08,0.00,0.16,Suporte Forte,0,0
2020-08-31,34.05,38.65,41.50,43.80,46.10,49.38,53.55,58.85,65.60,0.09,0.00,0.15,Suporte Forte,0,0
2020-09-01,34.05,38.65,41.50,43.80,46.10,49.38,53.55,58.85,65.60,0.04,0.00,0.20,Suporte Forte,0,0
2020-09-02,33.30,37.65,40.35,42.52,44.70,47.80,51.75,56.77,63.15,0.04,0.00,0.20,Suporte Forte,0,0
2020-09-03,31.95,36.62,39.51,41.85,44.19,47.51,51.75,57.14,63.99,0.04,0.00,0.20,Suporte Forte,0,0
2020-09-04,30.56,35.49,38.54,41.00,43.47,46.98,51.45,57.13,64.36,0.09,0.00,0.15,Suporte Forte,0,0
2020-09-08,30.56,35.17,38.02,40.33,42.64,45.92,50.10,55.41,62.18,0.12,0.00,0.12,Suporte Forte,0,0
2020-09-09,30.56,34.75,37.34,39.43,41.52,44.50,48.30,53.13,59.26,0.18,0.00,0.06,Suporte Forte,0,0
2020-09-10,30.56,34.46,36.88,38.83,40.78,43.56,47.10,51.60,57.32,0.21,0.00,0.03,Suporte Forte,0,0
2020-09-11,30.56,34.46,36.88,38.83,40.78,43.56,47.10,51.60,57.32,0.19,0.00,0.05,Suporte Forte,0,0
2020-09-14,30.56,34.46,36.88,38.83,40.78,43.56,47.10,51.60,57.32,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-09-15,30.56,34.46,36.88,38.83,40.78,43.56,47.10,51.60,57.32,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-09-16,30.56,34.46,36.88,38.83,40.78,43.56,47.10,51.60,57.32,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-09-17,30.56,34.46,36.88,38.83,40.78,43.56,47.10,51.60,57.32,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-09-18,30.56,34.46,36.88,38.83,40.78,43.56,47.10,51.60,57.32,0.37,0.24,0.01,Suporte,1,0
