Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-08-14,15.28,15.68,15.93,16.13,16.33,16.62,16.98,17.44,18.03,0.45,0.38,0.05,Zona de Consolidação,1,0
2019-08-15,15.28,15.68,15.93,16.13,16.33,16.62,16.98,17.44,18.03,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-08-16,15.28,15.68,15.93,16.13,16.33,16.62,16.98,17.44,18.03,0.55,0.50,0.07,Zona de Consolidação,1,0
2019-08-19,15.28,15.68,15.93,16.13,16.33,16.62,16.98,17.44,18.03,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-08-20,15.28,15.68,15.93,16.13,16.33,16.62,16.98,17.44,18.03,0.52,0.50,0.10,Zona de Consolidação,1,0
2019-08-21,15.28,15.68,15.93,16.13,16.33,16.62,16.98,17.44,18.03,0.52,0.50,0.10,Zona de Consolidação,1,0
2019-08-22,15.28,15.68,15.93,16.13,16.33,16.62,16.98,17.44,18.03,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-08-23,15.28,15.68,15.93,16.13,16.33,16.62,16.98,17.44,18.03,0.55,0.50,0.07,Zona de Consolidação,1,0
2019-08-26,15.28,15.68,15.93,16.13,16.33,16.62,16.98,17.44,18.03,0.75,0.62,0.04,Resistência,0,1
2019-08-27,15.45,15.81,16.03,16.22,16.40,16.65,16.98,17.40,17.93,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-08-28,15.45,15.81,16.03,16.22,16.40,16.65,16.98,17.40,17.93,0.72,0.62,0.07,Resistência,1,1
2019-08-29,15.45,15.81,16.03,16.22,16.40,16.65,16.98,17.40,17.93,0.52,0.50,0.10,Zona de Consolidação,1,0
2019-08-30,15.45,15.81,16.03,16.22,16.40,16.65,16.98,17.40,17.93,0.52,0.50,0.10,Zona de Consolidação,1,0
2019-09-03,15.45,15.81,16.03,16.22,16.40,16.65,16.98,17.40,17.93,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-09-04,15.45,15.81,16.03,16.22,16.40,16.65,16.98,17.40,17.93,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-09-05,15.45,15.81,16.03,16.22,16.40,16.65,16.98,17.40,17.93,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-09-06,15.45,15.81,16.03,16.22,16.40,16.65,16.98,17.40,17.93,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-09-09,15.45,15.81,16.03,16.22,16.40,16.65,16.98,17.40,17.93,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-09-10,15.45,15.81,16.03,16.22,16.40,16.65,16.98,17.40,17.93,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-09-11,15.45,15.81,16.03,16.22,16.40,16.65,16.98,17.40,17.93,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-09-12,15.51,15.86,16.07,16.24,16.42,16.67,16.98,17.38,17.89,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-09-13,15.51,15.86,16.07,16.24,16.42,16.67,16.98,17.38,17.89,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-09-16,15.57,15.90,16.11,16.27,16.44,16.68,16.98,17.36,17.85,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-09-17,15.62,15.94,16.14,16.30,16.46,16.69,16.98,17.35,17.82,0.77,0.62,0.02,Resistência,0,1
2019-09-18,15.64,15.96,16.15,16.31,16.47,16.69,16.98,17.34,17.81,0.77,0.62,0.02,Resistência,0,1
2019-09-19,15.70,16.00,16.19,16.34,16.49,16.71,16.98,17.33,17.77,0.52,0.50,0.10,Zona de Consolidação,1,0
2019-09-20,15.70,16.00,16.19,16.34,16.49,16.71,16.98,17.33,17.77,0.49,0.38,0.01,Zona de Consolidação,1,0
2019-09-23,15.70,16.00,16.19,16.34,16.49,16.71,16.98,17.33,17.77,0.66,0.62,0.13,Resistência,1,0
2019-09-24,15.70,16.00,16.19,16.34,16.49,16.71,16.98,17.33,17.77,0.66,0.62,0.13,Resistência,1,0
2019-09-25,15.70,16.00,16.19,16.34,16.49,16.71,16.98,17.33,17.77,0.53,0.50,0.09,Zona de Consolidação,1,0
2019-09-26,15.70,16.00,16.19,16.34,16.49,16.71,16.98,17.33,17.77,0.53,0.50,0.09,Zona de Consolidação,1,0
2019-09-27,15.70,16.00,16.19,16.34,16.49,16.71,16.98,17.33,17.77,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-09-30,15.70,16.00,16.19,16.34,16.49,16.71,16.98,17.33,17.77,0.76,0.62,0.03,Resistência,0,1
2019-10-01,15.70,16.00,16.19,16.34,16.49,16.71,16.98,17.33,17.77,0.47,0.38,0.03,Zona de Consolidação,1,0
2019-10-02,15.70,16.00,16.19,16.34,16.49,16.71,16.98,17.33,17.77,0.47,0.38,0.03,Zona de Consolidação,1,0
2019-10-03,15.76,16.05,16.23,16.37,16.51,16.72,16.98,17.31,17.73,0.62,0.62,0.17,Resistência,1,0
2019-10-04,15.76,16.05,16.23,16.37,16.51,16.72,16.98,17.31,17.73,0.62,0.62,0.17,Resistência,1,0
2019-10-07,15.76,16.05,16.23,16.37,16.51,16.72,16.98,17.31,17.73,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-10-08,15.76,16.05,16.23,16.37,16.51,16.72,16.98,17.31,17.73,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-10-09,15.76,16.05,16.23,16.37,16.51,16.72,16.98,17.31,17.73,0.29,0.24,0.09,Suporte,1,0
2019-10-10,15.76,16.05,16.23,16.37,16.51,16.72,16.98,17.31,17.73,0.31,0.24,0.07,Suporte,1,0
2019-10-11,15.76,16.05,16.23,16.37,16.51,16.72,16.98,17.31,17.73,0.19,0.00,0.05,Suporte Forte,0,0
2019-10-14,15.76,15.97,16.11,16.22,16.32,16.48,16.67,16.92,17.23,0.38,0.24,0.00,Suporte,1,0
2019-10-15,15.76,15.97,16.11,16.22,16.32,16.48,16.67,16.92,17.23,0.45,0.38,0.05,Zona de Consolidação,1,0
2019-10-16,15.76,15.97,16.11,16.22,16.32,16.48,16.67,16.92,17.23,0.35,0.24,0.03,Suporte,1,0
2019-10-17,15.76,15.97,16.11,16.22,16.32,16.48,16.67,16.92,17.23,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-10-18,15.76,15.97,16.11,16.22,16.32,16.48,16.67,16.92,17.23,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-10-21,15.85,16.04,16.16,16.26,16.36,16.49,16.67,16.89,17.18,0.60,0.50,0.02,Zona de Consolidação,1,1
2019-10-22,15.96,16.13,16.23,16.32,16.40,16.52,16.67,16.86,17.11,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-10-23,15.96,16.13,16.23,16.32,16.40,16.52,16.67,16.86,17.11,0.25,0.24,0.13,Suporte,1,0
2019-10-24,15.96,16.13,16.23,16.32,16.40,16.52,16.67,16.86,17.11,0.58,0.50,0.04,Zona de Consolidação,1,1
2019-10-25,15.96,16.13,16.23,16.32,16.40,16.52,16.67,16.86,17.11,0.61,0.50,0.01,Zona de Consolidação,1,1
2019-10-28,15.96,16.13,16.23,16.32,16.40,16.52,16.67,16.86,17.11,0.24,0.24,0.14,Suporte,1,0
2019-10-29,15.96,16.13,16.23,16.32,16.40,16.52,16.67,16.86,17.11,0.34,0.24,0.04,Suporte,1,0
2019-10-30,15.96,16.13,16.23,16.32,16.40,16.52,16.67,16.86,17.11,0.55,0.50,0.07,Zona de Consolidação,1,0
2019-10-31,15.96,16.13,16.23,16.32,16.40,16.52,16.67,16.86,17.11,0.51,0.50,0.11,Zona de Consolidação,1,0
2019-11-01,15.96,16.13,16.23,16.32,16.40,16.52,16.67,16.86,17.11,0.51,0.50,0.11,Zona de Consolidação,1,0
2019-11-04,15.96,16.13,16.23,16.32,16.40,16.52,16.67,16.86,17.11,0.32,0.24,0.06,Suporte,1,0
2019-11-05,15.96,16.13,16.23,16.32,16.40,16.52,16.67,16.86,17.11,0.45,0.38,0.05,Zona de Consolidação,1,0
2019-11-06,15.96,16.13,16.23,16.32,16.40,16.52,16.67,16.86,17.11,0.55,0.50,0.07,Zona de Consolidação,1,0
2019-11-07,15.96,16.13,16.23,16.32,16.40,16.52,16.67,16.86,17.11,0.56,0.50,0.06,Zona de Consolidação,1,1
2019-11-08,15.96,16.13,16.23,16.32,16.40,16.52,16.67,16.86,17.11,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-11-11,15.96,16.13,16.23,16.32,16.40,16.52,16.67,16.86,17.11,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-11-12,15.96,16.13,16.23,16.32,16.40,16.52,16.67,16.86,17.11,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-11-13,15.96,16.13,16.23,16.32,16.40,16.52,16.67,16.86,17.11,0.51,0.50,0.11,Zona de Consolidação,1,0
2019-11-14,15.96,16.13,16.24,16.33,16.41,16.53,16.69,16.89,17.14,0.56,0.50,0.06,Zona de Consolidação,1,1
2019-11-15,15.96,16.13,16.24,16.33,16.41,16.53,16.69,16.89,17.14,0.67,0.62,0.12,Resistência,1,1
2019-11-18,15.96,16.13,16.24,16.33,16.41,16.53,16.69,16.89,17.14,0.70,0.62,0.09,Resistência,1,1
2019-11-19,15.96,16.13,16.24,16.33,16.41,16.53,16.69,16.89,17.14,0.64,0.62,0.15,Resistência,1,1
2019-11-20,15.96,16.13,16.24,16.33,16.41,16.53,16.69,16.89,17.14,0.68,0.62,0.11,Resistência,1,1
2019-11-21,15.96,16.13,16.24,16.33,16.41,16.53,16.69,16.89,17.14,0.66,0.62,0.13,Resistência,1,1
2019-11-22,15.96,16.13,16.24,16.33,16.41,16.53,16.69,16.89,17.14,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-11-25,15.96,16.13,16.24,16.33,16.41,16.53,16.69,16.89,17.14,0.55,0.50,0.07,Zona de Consolidação,1,0
2019-11-26,15.96,16.13,16.24,16.33,16.41,16.53,16.69,16.89,17.14,0.58,0.50,0.04,Zona de Consolidação,1,1
2019-11-27,15.96,16.13,16.24,16.33,16.41,16.53,16.69,16.89,17.14,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-11-29,15.96,16.13,16.24,16.33,16.41,16.53,16.69,16.89,17.14,0.58,0.50,0.04,Zona de Consolidação,1,1
2019-12-02,15.96,16.13,16.24,16.33,16.41,16.53,16.69,16.89,17.14,0.60,0.50,0.02,Zona de Consolidação,1,1
2019-12-03,15.96,16.13,16.24,16.33,16.41,16.53,16.69,16.89,17.14,0.62,0.62,0.17,Resistência,1,1
2019-12-04,15.96,16.13,16.24,16.33,16.41,16.53,16.69,16.89,17.14,0.62,0.62,0.17,Resistência,1,1
2019-12-05,15.96,16.13,16.24,16.33,16.41,16.53,16.69,16.89,17.14,0.37,0.24,0.01,Suporte,1,0
2019-12-06,15.96,16.13,16.24,16.33,16.41,16.53,16.69,16.89,17.14,0.49,0.38,0.01,Zona de Consolidação,1,0
2019-12-09,15.96,16.13,16.24,16.33,16.41,16.53,16.69,16.89,17.14,0.53,0.50,0.09,Zona de Consolidação,1,0
2019-12-10,15.96,16.13,16.24,16.33,16.41,16.53,16.69,16.89,17.14,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-12-11,15.96,16.13,16.24,16.33,16.41,16.53,16.69,16.89,17.14,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-12-12,15.96,16.13,16.24,16.33,16.41,16.53,16.69,16.89,17.14,0.53,0.50,0.09,Zona de Consolidação,1,0
2019-12-13,15.96,16.13,16.24,16.33,16.41,16.53,16.69,16.89,17.14,0.58,0.50,0.04,Zona de Consolidação,1,1
2019-12-16,15.96,16.13,16.24,16.33,16.41,16.53,16.69,16.89,17.14,0.70,0.62,0.09,Resistência,1,1
2019-12-17,15.96,16.13,16.24,16.33,16.41,16.53,16.69,16.89,17.14,0.70,0.62,0.09,Resistência,1,1
2019-12-18,15.96,16.13,16.24,16.33,16.41,16.53,16.69,16.89,17.14,0.56,0.50,0.06,Zona de Consolidação,1,1
2019-12-19,15.96,16.13,16.24,16.33,16.41,16.53,16.69,16.89,17.14,0.58,0.50,0.04,Zona de Consolidação,1,1
2019-12-20,15.96,16.13,16.24,16.33,16.41,16.53,16.69,16.89,17.14,0.88,0.79,0.12,Resistência Forte,0,1
2019-12-23,15.96,16.13,16.24,16.33,16.41,16.53,16.69,16.89,17.14,0.79,0.79,0.21,Resistência Forte,1,1
2019-12-24,16.08,16.22,16.31,16.38,16.46,16.56,16.69,16.86,17.07,0.75,0.62,0.04,Resistência,1,1
2019-12-26,16.08,16.22,16.31,16.38,16.46,16.56,16.69,16.86,17.07,0.85,0.79,0.15,Resistência Forte,1,1
2019-12-27,16.12,16.25,16.34,16.40,16.47,16.57,16.69,16.85,17.04,0.61,0.50,0.01,Zona de Consolidação,1,1
2019-12-30,16.12,16.31,16.43,16.52,16.61,16.75,16.92,17.14,17.41,1.00,1.00,0.27,Resistência Forte,0,1
2019-12-31,16.12,16.31,16.43,16.52,16.61,16.75,16.92,17.14,17.41,1.00,1.00,0.27,Resistência Forte,0,1
2020-01-02,16.12,16.31,16.43,16.52,16.61,16.75,16.92,17.14,17.41,0.76,0.62,0.03,Resistência,1,1
2020-01-03,16.12,16.31,16.43,16.52,16.61,16.75,16.92,17.14,17.41,0.71,0.62,0.08,Resistência,1,1
2020-01-06,16.12,16.31,16.43,16.52,16.61,16.75,16.92,17.14,17.41,0.47,0.38,0.03,Zona de Consolidação,1,0
2020-01-07,16.12,16.31,16.43,16.52,16.61,16.75,16.92,17.14,17.41,0.67,0.62,0.12,Resistência,1,1
2020-01-08,16.12,16.31,16.43,16.52,16.61,16.75,16.92,17.14,17.41,0.65,0.62,0.14,Resistência,1,1
2020-01-09,16.12,16.31,16.43,16.52,16.61,16.75,16.92,17.14,17.41,0.76,0.62,0.03,Resistência,1,1
2020-01-10,16.16,16.34,16.45,16.54,16.63,16.76,16.92,17.13,17.39,0.75,0.62,0.04,Resistência,1,1
2020-01-13,16.16,16.34,16.45,16.54,16.63,16.76,16.92,17.13,17.39,0.75,0.62,0.04,Resistência,1,1
2020-01-14,16.16,16.34,16.45,16.54,16.63,16.76,16.92,17.13,17.39,0.78,0.62,0.01,Resistência,1,1
2020-01-15,16.16,16.34,16.45,16.54,16.63,16.76,16.92,17.13,17.39,0.78,0.62,0.01,Resistência,1,1
2020-01-16,16.18,16.38,16.50,16.60,16.69,16.83,17.01,17.24,17.52,1.00,1.00,0.27,Resistência Forte,0,1
2020-01-17,16.18,16.38,16.50,16.60,16.69,16.83,17.01,17.24,17.52,0.77,0.62,0.02,Resistência,1,1
2020-01-21,16.18,16.38,16.50,16.60,16.69,16.83,17.01,17.24,17.52,0.43,0.38,0.07,Zona de Consolidação,1,0
2020-01-22,16.18,16.38,16.50,16.60,16.69,16.83,17.01,17.24,17.52,0.76,0.62,0.03,Resistência,1,1
2020-01-23,16.18,16.38,16.50,16.60,16.69,16.83,17.01,17.24,17.52,0.76,0.62,0.03,Resistência,1,1
2020-01-24,16.18,16.38,16.50,16.60,16.69,16.83,17.01,17.24,17.52,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-01-27,16.18,16.38,16.50,16.60,16.69,16.83,17.01,17.24,17.52,0.51,0.50,0.11,Zona de Consolidação,1,0
2020-01-28,16.18,16.38,16.50,16.60,16.69,16.83,17.01,17.24,17.52,0.51,0.50,0.11,Zona de Consolidação,1,0
2020-01-29,16.18,16.38,16.50,16.60,16.69,16.83,17.01,17.24,17.52,0.51,0.50,0.11,Zona de Consolidação,1,0
2020-01-30,16.18,16.38,16.50,16.60,16.69,16.83,17.01,17.24,17.52,0.49,0.38,0.01,Zona de Consolidação,1,0
2020-01-31,16.18,16.38,16.50,16.60,16.69,16.83,17.01,17.24,17.52,0.51,0.50,0.11,Zona de Consolidação,1,0
2020-02-03,16.18,16.38,16.50,16.60,16.69,16.83,17.01,17.24,17.52,0.51,0.50,0.11,Zona de Consolidação,1,0
2020-02-04,16.18,16.38,16.50,16.60,16.69,16.83,17.01,17.24,17.52,0.54,0.50,0.08,Zona de Consolidação,1,0
2020-02-05,16.18,16.38,16.50,16.60,16.69,16.83,17.01,17.24,17.52,0.54,0.50,0.08,Zona de Consolidação,1,0
2020-02-06,16.18,16.38,16.50,16.60,16.69,16.83,17.01,17.24,17.52,0.54,0.50,0.08,Zona de Consolidação,1,0
2020-02-07,16.18,16.38,16.50,16.60,16.69,16.83,17.01,17.24,17.52,0.54,0.50,0.08,Zona de Consolidação,1,0
2020-02-10,16.18,16.38,16.50,16.60,16.69,16.83,17.01,17.24,17.52,0.54,0.50,0.08,Zona de Consolidação,1,0
2020-02-11,16.18,16.38,16.50,16.60,16.69,16.83,17.01,17.24,17.52,0.46,0.38,0.04,Zona de Consolidação,1,0
2020-02-12,16.18,16.38,16.50,16.60,16.69,16.83,17.01,17.24,17.52,0.51,0.50,0.11,Zona de Consolidação,1,0
2020-02-13,16.18,16.38,16.50,16.60,16.69,16.83,17.01,17.24,17.52,0.76,0.62,0.03,Resistência,1,1
2020-02-14,16.18,16.38,16.50,16.60,16.69,16.83,17.01,17.24,17.52,0.72,0.62,0.07,Resistência,1,1
2020-02-18,16.18,16.38,16.50,16.60,16.69,16.83,17.01,17.24,17.52,0.72,0.62,0.07,Resistência,1,1
2020-02-19,16.18,16.38,16.50,16.60,16.69,16.83,17.01,17.24,17.52,0.72,0.62,0.07,Resistência,1,1
2020-02-20,16.19,16.38,16.50,16.60,16.70,16.83,17.01,17.23,17.52,0.83,0.79,0.17,Resistência Forte,0,1
2020-02-21,16.19,16.38,16.50,16.60,16.70,16.83,17.01,17.23,17.52,0.79,0.79,0.21,Resistência Forte,1,1
2020-02-24,16.19,16.38,16.50,16.60,16.70,16.83,17.01,17.23,17.52,0.63,0.62,0.16,Resistência,1,1
2020-02-25,16.19,16.38,16.50,16.60,16.70,16.83,17.01,17.23,17.52,0.67,0.62,0.12,Resistência,1,1
2020-02-26,16.19,16.38,16.50,16.60,16.70,16.83,17.01,17.23,17.52,0.63,0.62,0.16,Resistência,1,1
2020-02-27,16.19,16.38,16.50,16.60,16.70,16.83,17.01,17.23,17.52,0.63,0.62,0.16,Resistência,1,1
2020-02-28,16.23,16.41,16.53,16.62,16.71,16.84,17.01,17.22,17.49,0.62,0.62,0.17,Resistência,1,1
2020-03-02,16.23,16.41,16.53,16.62,16.71,16.84,17.01,17.22,17.49,0.62,0.62,0.17,Resistência,1,1
2020-03-03,16.33,16.49,16.59,16.67,16.75,16.86,17.01,17.19,17.43,0.09,0.00,0.15,Suporte Forte,0,0
2020-03-04,16.33,16.49,16.59,16.67,16.75,16.86,17.01,17.19,17.43,0.09,0.00,0.15,Suporte Forte,0,0
2020-03-05,16.33,16.49,16.59,16.67,16.75,16.86,17.01,17.19,17.43,0.09,0.00,0.15,Suporte Forte,0,0
2020-03-06,16.33,16.49,16.59,16.67,16.75,16.86,17.01,17.19,17.43,0.13,0.00,0.11,Suporte Forte,0,0
2020-03-09,16.33,16.49,16.59,16.67,16.75,16.86,17.01,17.19,17.43,0.28,0.24,0.10,Suporte,1,0
2020-03-10,15.91,16.17,16.33,16.46,16.59,16.77,17.01,17.31,17.69,0.28,0.24,0.10,Suporte,1,0
2020-03-11,15.91,16.17,16.33,16.46,16.59,16.77,17.01,17.31,17.69,0.38,0.24,0.00,Suporte,1,0
2020-03-12,15.41,15.79,16.02,16.21,16.40,16.67,17.01,17.45,18.00,0.04,0.00,0.20,Suporte Forte,0,0
2020-03-13,14.78,15.31,15.63,15.90,16.16,16.53,17.01,17.62,18.39,0.29,0.24,0.09,Suporte,0,0
2020-03-16,12.86,13.84,14.45,14.94,15.42,16.12,17.01,18.14,19.57,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-17,12.53,13.59,14.24,14.77,15.30,16.05,17.01,18.23,19.78,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-18,11.25,12.61,13.45,14.13,14.81,15.78,17.01,18.58,20.57,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-19,10.28,11.87,12.85,13.64,14.44,15.57,17.01,18.84,21.17,0.02,0.00,0.22,Suporte Forte,0,0
2020-03-20,10.28,11.87,12.85,13.64,14.44,15.57,17.01,18.84,21.17,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-23,8.47,10.49,11.73,12.74,13.75,15.18,17.01,19.33,22.29,0.10,0.00,0.14,Suporte Forte,0,0
2020-03-24,8.47,10.49,11.73,12.74,13.75,15.18,17.01,19.33,22.29,0.14,0.00,0.10,Suporte Forte,0,0
2020-03-25,8.47,10.49,11.73,12.74,13.75,15.18,17.01,19.33,22.29,0.23,0.00,0.01,Suporte Forte,0,0
2020-03-26,8.47,10.49,11.73,12.74,13.75,15.18,17.01,19.33,22.29,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-03-27,8.47,10.49,11.73,12.74,13.75,15.18,17.01,19.33,22.29,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-03-30,8.47,10.49,11.73,12.74,13.75,15.18,17.01,19.33,22.29,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-03-31,8.47,10.49,11.73,12.74,13.75,15.18,17.01,19.33,22.29,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-04-01,8.47,10.49,11.73,12.74,13.75,15.18,17.01,19.33,22.29,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-04-02,8.47,10.49,11.73,12.74,13.75,15.18,17.01,19.33,22.29,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-04-03,8.47,10.49,11.73,12.74,13.75,15.18,17.01,19.33,22.29,0.38,0.24,0.00,Suporte,1,0
2020-04-06,8.47,10.45,11.68,12.67,13.66,15.07,16.87,19.15,22.06,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-04-07,8.47,10.45,11.68,12.67,13.66,15.07,16.87,19.15,22.06,0.34,0.24,0.04,Suporte,0,0
