Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-05-18,4464.00,5458.98,6074.51,6572.00,7069.49,7777.78,8680.00,9826.75,11285.49,0.03,0.00,0.21,Suporte Forte,0,0
2020-05-19,4042.40,5136.87,5813.96,6361.20,6908.44,7687.55,8680.00,9941.43,11546.04,0.20,0.00,0.04,Suporte Forte,0,0
2020-05-20,4042.40,5136.87,5813.96,6361.20,6908.44,7687.55,8680.00,9941.43,11546.04,0.15,0.00,0.09,Suporte Forte,0,0
2020-05-21,4042.40,5136.87,5813.96,6361.20,6908.44,7687.55,8680.00,9941.43,11546.04,0.13,0.00,0.11,Suporte Forte,0,0
2020-05-22,4042.40,4902.76,5435.02,5865.20,6295.38,6907.84,7688.00,8679.60,9940.98,0.22,0.00,0.02,Suporte Forte,0,0
2020-05-26,4042.40,4902.76,5435.02,5865.20,6295.38,6907.84,7688.00,8679.60,9940.98,0.14,0.00,0.10,Suporte Forte,0,0
2020-05-27,4042.40,4902.76,5435.02,5865.20,6295.38,6907.84,7688.00,8679.60,9940.98,0.11,0.00,0.13,Suporte Forte,0,0
2020-05-28,4042.40,4902.76,5435.02,5865.20,6295.38,6907.84,7688.00,8679.60,9940.98,0.16,0.00,0.08,Suporte Forte,0,0
2020-05-29,4042.40,4902.76,5435.02,5865.20,6295.38,6907.84,7688.00,8679.60,9940.98,0.32,0.24,0.06,Suporte,0,0
2020-06-01,4042.40,4902.76,5435.02,5865.20,6295.38,6907.84,7688.00,8679.60,9940.98,0.38,0.24,0.00,Suporte,1,0
2020-06-02,4042.40,4902.76,5435.02,5865.20,6295.38,6907.84,7688.00,8679.60,9940.98,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-06-03,4042.40,4638.22,5006.81,5304.72,5602.63,6026.77,6567.04,7253.74,8127.27,0.73,0.62,0.06,Resistência,0,0
2020-06-04,4042.40,4638.22,5006.81,5304.72,5602.63,6026.77,6567.04,7253.74,8127.27,0.75,0.62,0.04,Resistência,0,0
2020-06-05,4042.40,4638.22,5006.81,5304.72,5602.63,6026.77,6567.04,7253.74,8127.27,0.79,0.79,0.21,Resistência Forte,0,1
2020-06-08,4042.40,4779.85,5236.07,5604.80,5973.53,6498.49,7167.20,8017.15,9098.33,0.81,0.79,0.19,Resistência Forte,0,0
2020-06-09,4042.40,4779.85,5236.07,5604.80,5973.53,6498.49,7167.20,8017.15,9098.33,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-06-10,4042.40,4779.85,5236.07,5604.80,5973.53,6498.49,7167.20,8017.15,9098.33,0.63,0.62,0.16,Resistência,1,0
2020-06-11,4042.40,4779.85,5236.07,5604.80,5973.53,6498.49,7167.20,8017.15,9098.33,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-06-12,4042.40,4779.85,5236.07,5604.80,5973.53,6498.49,7167.20,8017.15,9098.33,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-06-15,4042.40,4779.85,5236.07,5604.80,5973.53,6498.49,7167.20,8017.15,9098.33,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-06-16,4042.40,4779.85,5236.07,5604.80,5973.53,6498.49,7167.20,8017.15,9098.33,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-06-17,4042.40,4779.85,5236.07,5604.80,5973.53,6498.49,7167.20,8017.15,9098.33,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-06-18,4042.40,4779.85,5236.07,5604.80,5973.53,6498.49,7167.20,8017.15,9098.33,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-06-19,4042.40,4779.85,5236.07,5604.80,5973.53,6498.49,7167.20,8017.15,9098.33,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-06-22,4042.40,4779.85,5236.07,5604.80,5973.53,6498.49,7167.20,8017.15,9098.33,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-06-23,4042.40,4779.85,5236.07,5604.80,5973.53,6498.49,7167.20,8017.15,9098.33,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-06-24,4042.40,4779.85,5236.07,5604.80,5973.53,6498.49,7167.20,8017.15,9098.33,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-06-25,4042.40,4779.85,5236.07,5604.80,5973.53,6498.49,7167.20,8017.15,9098.33,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-06-26,4042.40,4779.85,5236.07,5604.80,5973.53,6498.49,7167.20,8017.15,9098.33,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-06-29,4042.40,4779.85,5236.07,5604.80,5973.53,6498.49,7167.20,8017.15,9098.33,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-06-30,4042.40,4779.85,5236.07,5604.80,5973.53,6498.49,7167.20,8017.15,9098.33,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-07-01,4042.40,4779.85,5236.07,5604.80,5973.53,6498.49,7167.20,8017.15,9098.33,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-07-02,4042.40,4779.85,5236.07,5604.80,5973.53,6498.49,7167.20,8017.15,9098.33,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-07-06,4042.40,4779.85,5236.07,5604.80,5973.53,6498.49,7167.20,8017.15,9098.33,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-07-07,4042.40,4779.85,5236.07,5604.80,5973.53,6498.49,7167.20,8017.15,9098.33,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-07-08,4042.40,4779.85,5236.07,5604.80,5973.53,6498.49,7167.20,8017.15,9098.33,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-07-09,4042.40,4779.85,5236.07,5604.80,5973.53,6498.49,7167.20,8017.15,9098.33,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-07-10,4042.40,4779.85,5236.07,5604.80,5973.53,6498.49,7167.20,8017.15,9098.33,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-07-13,4042.40,4779.85,5236.07,5604.80,5973.53,6498.49,7167.20,8017.15,9098.33,0.63,0.62,0.16,Resistência,1,0
2020-07-14,4042.40,4779.85,5236.07,5604.80,5973.53,6498.49,7167.20,8017.15,9098.33,0.66,0.62,0.13,Resistência,0,0
2020-07-15,4042.40,4779.85,5236.07,5604.80,5973.53,6498.49,7167.20,8017.15,9098.33,0.70,0.62,0.09,Resistência,0,0
2020-07-16,4042.40,4779.85,5236.07,5604.80,5973.53,6498.49,7167.20,8017.15,9098.33,0.71,0.62,0.08,Resistência,0,0
2020-07-17,4042.40,4779.85,5236.07,5604.80,5973.53,6498.49,7167.20,8017.15,9098.33,0.69,0.62,0.10,Resistência,0,0
2020-07-20,4042.40,4779.85,5236.07,5604.80,5973.53,6498.49,7167.20,8017.15,9098.33,0.73,0.62,0.06,Resistência,0,0
2020-07-21,4042.40,4779.85,5236.07,5604.80,5973.53,6498.49,7167.20,8017.15,9098.33,0.69,0.62,0.10,Resistência,0,0
2020-07-22,4042.40,4779.85,5236.07,5604.80,5973.53,6498.49,7167.20,8017.15,9098.33,0.72,0.62,0.07,Resistência,0,0
2020-07-23,4042.40,4779.85,5236.07,5604.80,5973.53,6498.49,7167.20,8017.15,9098.33,0.73,0.62,0.06,Resistência,0,0
2020-07-24,4042.40,4779.85,5236.07,5604.80,5973.53,6498.49,7167.20,8017.15,9098.33,0.69,0.62,0.10,Resistência,0,0
2020-07-27,4042.40,4779.85,5236.07,5604.80,5973.53,6498.49,7167.20,8017.15,9098.33,0.67,0.62,0.12,Resistência,0,0
2020-07-28,4042.40,4779.85,5236.07,5604.80,5973.53,6498.49,7167.20,8017.15,9098.33,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-07-29,4042.40,4779.85,5236.07,5604.80,5973.53,6498.49,7167.20,8017.15,9098.33,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-07-30,4240.80,4931.43,5358.68,5704.00,6049.32,6540.95,7167.20,7963.18,8975.72,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-07-31,4240.80,4931.43,5358.68,5704.00,6049.32,6540.95,7167.20,7963.18,8975.72,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-08-03,4240.80,4931.43,5358.68,5704.00,6049.32,6540.95,7167.20,7963.18,8975.72,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-08-04,4240.80,6312.69,7594.45,8630.40,9666.35,11141.25,13020.00,15407.94,18445.55,0.32,0.24,0.06,Suporte,0,0
2020-08-05,4240.80,6312.69,7594.45,8630.40,9666.35,11141.25,13020.00,15407.94,18445.55,0.21,0.00,0.03,Suporte Forte,0,0
2020-08-06,4340.00,6388.48,7655.76,8680.00,9704.24,11162.48,13020.00,15380.96,18384.24,0.19,0.00,0.05,Suporte Forte,0,0
2020-08-07,4421.84,6451.01,7706.34,8720.92,9735.50,11179.99,13020.00,15358.70,18333.66,0.16,0.00,0.08,Suporte Forte,0,0
2020-08-10,4712.00,6672.69,7885.66,8866.00,9846.34,11242.09,13020.00,15279.78,18154.34,0.12,0.00,0.12,Suporte Forte,0,0
2020-08-11,5009.60,6900.05,8069.57,9014.80,9960.03,11305.77,13020.00,15198.83,17970.43,0.07,0.00,0.17,Suporte Forte,0,0
2020-08-12,5009.60,6900.05,8069.57,9014.80,9960.03,11305.77,13020.00,15198.83,17970.43,0.04,0.00,0.20,Suporte Forte,0,0
2020-08-13,5009.60,6900.05,8069.57,9014.80,9960.03,11305.77,13020.00,15198.83,17970.43,0.05,0.00,0.19,Suporte Forte,0,0
2020-08-14,5009.60,6900.05,8069.57,9014.80,9960.03,11305.77,13020.00,15198.83,17970.43,0.06,0.00,0.18,Suporte Forte,0,0
2020-08-17,5009.60,6900.05,8069.57,9014.80,9960.03,11305.77,13020.00,15198.83,17970.43,0.03,0.00,0.21,Suporte Forte,0,0
2020-08-18,5009.60,6900.05,8069.57,9014.80,9960.03,11305.77,13020.00,15198.83,17970.43,0.05,0.00,0.19,Suporte Forte,0,0
2020-08-19,5009.60,6900.05,8069.57,9014.80,9960.03,11305.77,13020.00,15198.83,17970.43,0.05,0.00,0.19,Suporte Forte,0,0
2020-08-20,5009.60,6900.05,8069.57,9014.80,9960.03,11305.77,13020.00,15198.83,17970.43,0.07,0.00,0.17,Suporte Forte,0,0
2020-08-21,5009.60,6900.05,8069.57,9014.80,9960.03,11305.77,13020.00,15198.83,17970.43,0.05,0.00,0.19,Suporte Forte,0,0
2020-08-24,5009.60,6900.05,8069.57,9014.80,9960.03,11305.77,13020.00,15198.83,17970.43,0.05,0.00,0.19,Suporte Forte,0,0
2020-08-25,5009.60,6900.05,8069.57,9014.80,9960.03,11305.77,13020.00,15198.83,17970.43,0.06,0.00,0.18,Suporte Forte,0,0
2020-08-26,5009.60,6900.05,8069.57,9014.80,9960.03,11305.77,13020.00,15198.83,17970.43,0.04,0.00,0.20,Suporte Forte,0,0
2020-08-27,4984.80,6881.11,8054.25,9002.40,9950.55,11300.47,13020.00,15205.57,17985.75,0.03,0.00,0.21,Suporte Forte,0,0
2020-08-28,4984.80,6881.11,8054.25,9002.40,9950.55,11300.47,13020.00,15205.57,17985.75,0.02,0.00,0.22,Suporte Forte,0,0
2020-08-31,4960.00,6862.16,8038.92,8990.00,9941.08,11295.16,13020.00,15212.32,18001.08,0.01,0.00,0.23,Suporte Forte,0,0
2020-09-01,4588.00,6577.95,7809.02,8804.00,9798.98,11215.55,13020.00,15313.50,18230.98,0.02,0.00,0.22,Suporte Forte,0,0
2020-09-02,4513.60,6521.11,7763.04,8766.80,9770.56,11199.63,13020.00,15333.74,18276.96,0.01,0.00,0.23,Suporte Forte,0,0
2020-09-03,4464.00,6483.22,7732.39,8742.00,9751.61,11189.02,13020.00,15347.23,18307.61,0.01,0.00,0.23,Suporte Forte,0,0
2020-09-04,3943.20,6085.32,7410.54,8481.60,9552.66,11077.56,13020.00,15488.89,18629.46,0.04,0.00,0.20,Suporte Forte,0,0
2020-09-08,3943.20,6085.32,7410.54,8481.60,9552.66,11077.56,13020.00,15488.89,18629.46,0.03,0.00,0.21,Suporte Forte,0,0
2020-09-09,3943.20,6085.32,7410.54,8481.60,9552.66,11077.56,13020.00,15488.89,18629.46,0.04,0.00,0.20,Suporte Forte,0,0
2020-09-10,3943.20,6085.32,7410.54,8481.60,9552.66,11077.56,13020.00,15488.89,18629.46,0.04,0.00,0.20,Suporte Forte,0,0
2020-09-11,3943.20,6085.32,7410.54,8481.60,9552.66,11077.56,13020.00,15488.89,18629.46,0.04,0.00,0.20,Suporte Forte,0,0
2020-09-14,3943.20,6085.32,7410.54,8481.60,9552.66,11077.56,13020.00,15488.89,18629.46,0.05,0.00,0.19,Suporte Forte,0,0
2020-09-15,3943.20,6085.32,7410.54,8481.60,9552.66,11077.56,13020.00,15488.89,18629.46,0.05,0.00,0.19,Suporte Forte,0,0
2020-09-16,3943.20,6085.32,7410.54,8481.60,9552.66,11077.56,13020.00,15488.89,18629.46,0.06,0.00,0.18,Suporte Forte,0,0
2020-09-17,3943.20,6085.32,7410.54,8481.60,9552.66,11077.56,13020.00,15488.89,18629.46,0.05,0.00,0.19,Suporte Forte,0,0
2020-09-18,3943.20,6085.32,7410.54,8481.60,9552.66,11077.56,13020.00,15488.89,18629.46,0.05,0.00,0.19,Suporte Forte,0,0
2020-09-21,3943.20,6085.32,7410.54,8481.60,9552.66,11077.56,13020.00,15488.89,18629.46,0.04,0.00,0.20,Suporte Forte,0,0
2020-09-22,3943.20,6085.32,7410.54,8481.60,9552.66,11077.56,13020.00,15488.89,18629.46,0.05,0.00,0.19,Suporte Forte,0,0
2020-09-23,3943.20,6085.32,7410.54,8481.60,9552.66,11077.56,13020.00,15488.89,18629.46,0.04,0.00,0.20,Suporte Forte,0,0
2020-09-24,3943.20,6085.32,7410.54,8481.60,9552.66,11077.56,13020.00,15488.89,18629.46,0.05,0.00,0.19,Suporte Forte,0,0
2020-09-25,3943.20,6085.32,7410.54,8481.60,9552.66,11077.56,13020.00,15488.89,18629.46,0.04,0.00,0.20,Suporte Forte,0,0
2020-09-28,3943.20,6085.32,7410.54,8481.60,9552.66,11077.56,13020.00,15488.89,18629.46,0.04,0.00,0.20,Suporte Forte,0,0
2020-09-29,3943.20,6085.32,7410.54,8481.60,9552.66,11077.56,13020.00,15488.89,18629.46,0.04,0.00,0.20,Suporte Forte,0,0
2020-09-30,3943.20,6085.32,7410.54,8481.60,9552.66,11077.56,13020.00,15488.89,18629.46,0.04,0.00,0.20,Suporte Forte,0,0
2020-10-01,3943.20,6085.32,7410.54,8481.60,9552.66,11077.56,13020.00,15488.89,18629.46,0.03,0.00,0.21,Suporte Forte,0,0
2020-10-02,3943.20,6085.32,7410.54,8481.60,9552.66,11077.56,13020.00,15488.89,18629.46,0.03,0.00,0.21,Suporte Forte,0,0
2020-10-05,3943.20,6085.32,7410.54,8481.60,9552.66,11077.56,13020.00,15488.89,18629.46,0.03,0.00,0.21,Suporte Forte,0,0
2020-10-06,3943.20,6085.32,7410.54,8481.60,9552.66,11077.56,13020.00,15488.89,18629.46,0.04,0.00,0.20,Suporte Forte,0,0
2020-10-07,3943.20,6085.32,7410.54,8481.60,9552.66,11077.56,13020.00,15488.89,18629.46,0.04,0.00,0.20,Suporte Forte,0,0
2020-10-08,3943.20,6085.32,7410.54,8481.60,9552.66,11077.56,13020.00,15488.89,18629.46,0.06,0.00,0.18,Suporte Forte,0,0
2020-10-09,3943.20,6085.32,7410.54,8481.60,9552.66,11077.56,13020.00,15488.89,18629.46,0.04,0.00,0.20,Suporte Forte,0,0
2020-10-12,3943.20,6085.32,7410.54,8481.60,9552.66,11077.56,13020.00,15488.89,18629.46,0.04,0.00,0.20,Suporte Forte,0,0
2020-10-13,3943.20,6085.32,7410.54,8481.60,9552.66,11077.56,13020.00,15488.89,18629.46,0.03,0.00,0.21,Suporte Forte,0,0
2020-10-14,3943.20,4645.54,5080.03,5431.20,5782.37,6282.34,6919.20,7728.67,8758.37,0.14,0.00,0.10,Suporte Forte,0,0
2020-10-15,3943.20,4505.07,4852.67,5133.60,5414.53,5814.51,6324.00,6971.58,7795.33,0.13,0.00,0.11,Suporte Forte,0,0
2020-10-16,3943.20,4464.10,4786.35,5046.80,5307.25,5678.06,6150.40,6750.76,7514.45,0.16,0.00,0.08,Suporte Forte,0,0
2020-10-19,3943.20,4458.25,4776.88,5034.40,5291.92,5658.57,6125.60,6719.21,7474.32,0.25,0.24,0.13,Suporte,0,0
2020-10-20,3943.20,4411.42,4701.09,4935.20,5169.31,5502.62,5927.20,6466.85,7153.31,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-10-21,3943.20,4382.16,4653.72,4873.20,5092.68,5405.16,5803.20,6309.12,6952.68,0.36,0.24,0.02,Suporte,1,0
2020-10-22,3943.20,4358.75,4615.83,4823.60,5031.37,5327.19,5704.00,6182.94,6792.17,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-10-23,3943.20,4358.75,4615.83,4823.60,5031.37,5327.19,5704.00,6182.94,6792.17,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-10-26,3943.20,4358.75,4615.83,4823.60,5031.37,5327.19,5704.00,6182.94,6792.17,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-10-27,3943.20,4352.90,4606.35,4811.20,5016.05,5307.70,5679.20,6151.39,6752.05,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-10-28,3943.20,4352.90,4606.35,4811.20,5016.05,5307.70,5679.20,6151.39,6752.05,0.30,0.24,0.08,Suporte,0,0
2020-10-29,3943.20,4352.90,4606.35,4811.20,5016.05,5307.70,5679.20,6151.39,6752.05,0.34,0.24,0.04,Suporte,0,0
2020-10-30,3943.20,4352.90,4606.35,4811.20,5016.05,5307.70,5679.20,6151.39,6752.05,0.17,0.00,0.07,Suporte Forte,0,0
2020-11-02,3943.20,4349.97,4601.62,4805.00,5008.38,5297.95,5666.80,6135.62,6731.98,0.27,0.24,0.11,Suporte,0,0
2020-11-03,3943.20,4317.78,4549.51,4736.80,4924.09,5190.74,5530.40,5962.12,6511.29,0.27,0.24,0.11,Suporte,0,0
2020-11-04,3943.20,4300.22,4521.09,4699.60,4878.11,5132.26,5456.00,5867.48,6390.91,0.33,0.24,0.05,Suporte,0,0
2020-11-05,3943.20,4300.22,4521.09,4699.60,4878.11,5132.26,5456.00,5867.48,6390.91,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-11-06,3943.20,4288.52,4502.14,4674.80,4847.46,5093.28,5406.40,5804.39,6310.66,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-11-09,3943.20,4270.96,4473.72,4637.60,4801.48,5034.80,5332.00,5709.75,6190.28,0.41,0.38,0.09,Zona de Consolidação,1,0
