Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-07-18,70.60,79.27,84.63,88.97,93.31,99.48,107.34,117.33,130.05,0.67,0.62,0.12,Resistência,0,0
2019-07-19,70.60,79.27,84.63,88.97,93.31,99.48,107.34,117.33,130.05,0.62,0.62,0.17,Resistência,1,0
2019-07-22,70.60,79.27,84.63,88.97,93.31,99.48,107.34,117.33,130.05,0.71,0.62,0.08,Resistência,0,0
2019-07-23,70.60,79.27,84.63,88.97,93.31,99.48,107.34,117.33,130.05,0.73,0.62,0.06,Resistência,0,0
2019-07-24,72.21,80.50,85.63,89.78,93.92,99.82,107.34,116.90,129.05,0.68,0.62,0.11,Resistência,0,0
2019-07-25,72.21,80.50,85.63,89.78,93.92,99.82,107.34,116.90,129.05,0.71,0.62,0.08,Resistência,0,0
2019-07-26,73.58,81.55,86.48,90.46,94.44,100.12,107.34,116.52,128.20,0.85,0.79,0.15,Resistência Forte,0,0
2019-07-29,73.58,81.55,86.48,90.46,94.44,100.12,107.34,116.52,128.20,0.68,0.62,0.11,Resistência,0,0
2019-07-30,73.58,81.55,86.48,90.46,94.44,100.12,107.34,116.52,128.20,0.65,0.62,0.14,Resistência,0,0
2019-07-31,73.58,81.55,86.48,90.46,94.44,100.12,107.34,116.52,128.20,0.65,0.62,0.14,Resistência,0,0
2019-08-01,73.58,81.55,86.48,90.46,94.44,100.12,107.34,116.52,128.20,0.64,0.62,0.15,Resistência,1,0
2019-08-02,73.58,81.55,86.48,90.46,94.44,100.12,107.34,116.52,128.20,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-08-05,73.58,81.55,86.48,90.46,94.44,100.12,107.34,116.52,128.20,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-08-06,73.58,81.55,86.48,90.46,94.44,100.12,107.34,116.52,128.20,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-08-07,73.58,81.55,86.48,90.46,94.44,100.12,107.34,116.52,128.20,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-08-08,75.65,83.13,87.76,91.50,95.23,100.56,107.34,115.96,126.92,0.63,0.62,0.16,Resistência,1,0
2019-08-09,75.65,83.13,87.76,91.50,95.23,100.56,107.34,115.96,126.92,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-08-12,75.65,83.13,87.76,91.50,95.23,100.56,107.34,115.96,126.92,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-08-13,76.24,83.58,88.12,91.79,95.46,100.68,107.34,115.80,126.56,0.62,0.62,0.17,Resistência,1,0
2019-08-14,76.24,83.58,88.12,91.79,95.46,100.68,107.34,115.80,126.56,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-08-15,77.03,84.18,88.61,92.18,95.76,100.85,107.34,115.58,126.07,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-08-16,83.10,88.82,92.36,95.22,98.08,102.15,107.34,113.93,122.32,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-08-19,83.10,88.82,92.36,95.22,98.08,102.15,107.34,113.93,122.32,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-08-20,83.10,88.82,92.36,95.22,98.08,102.15,107.34,113.93,122.32,0.34,0.24,0.04,Suporte,0,0
2019-08-21,83.10,88.82,92.36,95.22,98.08,102.15,107.34,113.93,122.32,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-08-22,83.10,88.82,92.36,95.22,98.08,102.15,107.34,113.93,122.32,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-08-23,83.10,88.82,92.36,95.22,98.08,102.15,107.34,113.93,122.32,0.35,0.24,0.03,Suporte,1,0
2019-08-26,83.10,88.82,92.36,95.22,98.08,102.15,107.34,113.93,122.32,0.36,0.24,0.02,Suporte,1,0
2019-08-27,83.10,88.82,92.36,95.22,98.08,102.15,107.34,113.93,122.32,0.36,0.24,0.02,Suporte,1,0
2019-08-28,83.10,88.82,92.36,95.22,98.08,102.15,107.34,113.93,122.32,0.29,0.24,0.09,Suporte,0,0
2019-08-29,83.10,88.82,92.36,95.22,98.08,102.15,107.34,113.93,122.32,0.32,0.24,0.06,Suporte,0,0
2019-08-30,83.10,88.15,91.27,93.79,96.32,99.91,104.49,110.31,117.71,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-09-03,83.10,88.15,91.27,93.79,96.32,99.91,104.49,110.31,117.71,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-09-04,83.10,88.15,91.27,93.79,96.32,99.91,104.49,110.31,117.71,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-09-05,83.10,88.15,91.27,93.79,96.32,99.91,104.49,110.31,117.71,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-09-06,83.10,88.15,91.27,93.79,96.32,99.91,104.49,110.31,117.71,0.11,0.00,0.13,Suporte Forte,0,0
2019-09-09,77.20,83.64,87.62,90.84,94.07,98.65,104.49,111.91,121.36,0.05,0.00,0.19,Suporte Forte,0,0
2019-09-10,76.81,83.34,87.38,90.65,93.92,98.57,104.49,112.02,121.60,0.13,0.00,0.11,Suporte Forte,0,0
2019-09-11,76.81,83.34,87.38,90.65,93.92,98.57,104.49,112.02,121.60,0.14,0.00,0.10,Suporte Forte,0,0
2019-09-12,76.81,83.34,87.38,90.65,93.92,98.57,104.49,112.02,121.60,0.17,0.00,0.07,Suporte Forte,0,0
2019-09-13,76.81,83.34,87.38,90.65,93.92,98.57,104.49,112.02,121.60,0.07,0.00,0.17,Suporte Forte,0,0
2019-09-16,76.81,83.34,87.38,90.65,93.92,98.57,104.49,112.02,121.60,0.14,0.00,0.10,Suporte Forte,0,0
2019-09-17,76.81,83.34,87.38,90.65,93.92,98.57,104.49,112.02,121.60,0.28,0.24,0.10,Suporte,0,0
2019-09-18,76.81,83.34,87.38,90.65,93.92,98.57,104.49,112.02,121.60,0.28,0.24,0.10,Suporte,0,0
2019-09-19,76.81,83.34,87.38,90.65,93.92,98.57,104.49,112.02,121.60,0.28,0.24,0.10,Suporte,0,0
2019-09-20,76.81,83.34,87.38,90.65,93.92,98.57,104.49,112.02,121.60,0.21,0.00,0.03,Suporte Forte,0,0
2019-09-23,76.81,83.34,87.38,90.65,93.92,98.57,104.49,112.02,121.60,0.21,0.00,0.03,Suporte Forte,0,0
2019-09-24,76.81,83.34,87.38,90.65,93.92,98.57,104.49,112.02,121.60,0.12,0.00,0.12,Suporte Forte,0,0
2019-09-25,76.08,82.78,86.93,90.28,93.64,98.41,104.49,112.22,122.05,0.12,0.00,0.12,Suporte Forte,0,0
2019-09-26,76.08,82.78,86.93,90.28,93.64,98.41,104.49,112.22,122.05,0.13,0.00,0.11,Suporte Forte,0,0
2019-09-27,75.09,82.03,86.32,89.79,93.26,98.20,104.49,112.49,122.66,0.03,0.00,0.21,Suporte Forte,0,0
2019-09-30,74.29,81.42,85.83,89.39,92.95,98.03,104.49,112.70,123.15,0.06,0.00,0.18,Suporte Forte,0,0
2019-10-01,74.29,81.42,85.83,89.39,92.95,98.03,104.49,112.70,123.15,0.05,0.00,0.19,Suporte Forte,0,0
2019-10-02,73.66,80.94,85.44,89.07,92.71,97.89,104.49,112.88,123.54,0.01,0.00,0.23,Suporte Forte,0,0
2019-10-03,73.39,80.73,85.27,88.94,92.61,97.83,104.49,112.95,123.71,0.11,0.00,0.13,Suporte Forte,0,0
2019-10-04,73.39,80.73,85.27,88.94,92.61,97.83,104.49,112.95,123.71,0.10,0.00,0.14,Suporte Forte,0,0
2019-10-07,73.39,80.38,84.70,88.20,91.69,96.66,103.00,111.05,121.30,0.12,0.00,0.12,Suporte Forte,0,0
2019-10-08,72.58,78.90,82.81,85.96,89.12,93.62,99.35,106.63,115.89,0.04,0.00,0.20,Suporte Forte,0,0
2019-10-09,72.58,78.73,82.54,85.62,88.70,93.08,98.66,105.75,114.78,0.01,0.00,0.23,Suporte Forte,0,0
2019-10-10,71.01,77.54,81.57,84.84,88.10,92.74,98.66,106.18,115.75,0.00,0.00,0.24,Suporte Forte,0,0
2019-10-11,70.90,76.94,80.68,83.70,86.72,91.02,96.50,103.46,112.32,0.02,0.00,0.22,Suporte Forte,0,0
2019-10-14,69.55,75.91,79.84,83.02,86.21,90.73,96.50,103.83,113.16,0.05,0.00,0.19,Suporte Forte,0,0
2019-10-15,68.38,75.02,79.12,82.44,85.76,90.48,96.50,104.15,113.88,0.10,0.00,0.14,Suporte Forte,0,0
2019-10-16,66.51,73.59,77.97,81.50,85.04,90.08,96.50,104.66,115.03,0.04,0.00,0.20,Suporte Forte,0,0
2019-10-17,66.51,73.59,77.97,81.50,85.04,90.08,96.50,104.66,115.03,0.02,0.00,0.22,Suporte Forte,0,0
2019-10-18,64.53,72.07,76.74,80.52,84.29,89.66,96.50,105.20,116.26,0.05,0.00,0.19,Suporte Forte,0,0
2019-10-21,64.16,71.79,76.51,80.33,84.15,89.58,96.50,105.30,116.49,0.05,0.00,0.19,Suporte Forte,0,0
2019-10-22,61.02,69.39,74.57,78.76,82.95,88.91,96.50,106.15,118.43,0.03,0.00,0.21,Suporte Forte,0,0
2019-10-23,60.97,69.36,74.54,78.74,82.93,88.90,96.50,106.16,118.46,0.03,0.00,0.21,Suporte Forte,0,0
2019-10-24,60.97,69.36,74.54,78.74,82.93,88.90,96.50,106.16,118.46,0.10,0.00,0.14,Suporte Forte,0,0
2019-10-25,60.97,69.36,74.54,78.74,82.93,88.90,96.50,106.16,118.46,0.07,0.00,0.17,Suporte Forte,0,0
2019-10-28,60.97,69.36,74.54,78.74,82.93,88.90,96.50,106.16,118.46,0.16,0.00,0.08,Suporte Forte,0,0
2019-10-29,60.97,69.36,74.54,78.74,82.93,88.90,96.50,106.16,118.46,0.13,0.00,0.11,Suporte Forte,0,0
2019-10-30,60.97,69.36,74.54,78.74,82.93,88.90,96.50,106.16,118.46,0.25,0.24,0.13,Suporte,0,0
2019-10-31,60.97,69.36,74.54,78.74,82.93,88.90,96.50,106.16,118.46,0.25,0.24,0.13,Suporte,0,0
2019-11-01,60.97,69.36,74.54,78.74,82.93,88.90,96.50,106.16,118.46,0.27,0.24,0.11,Suporte,0,0
2019-11-04,60.97,69.36,74.54,78.74,82.93,88.90,96.50,106.16,118.46,0.26,0.24,0.12,Suporte,0,0
2019-11-05,60.97,69.36,74.54,78.74,82.93,88.90,96.50,106.16,118.46,0.17,0.00,0.07,Suporte Forte,0,0
2019-11-06,60.97,69.36,74.54,78.74,82.93,88.90,96.50,106.16,118.46,0.16,0.00,0.08,Suporte Forte,0,0
2019-11-07,60.97,69.36,74.54,78.74,82.93,88.90,96.50,106.16,118.46,0.16,0.00,0.08,Suporte Forte,0,0
2019-11-08,60.97,69.36,74.54,78.74,82.93,88.90,96.50,106.16,118.46,0.25,0.24,0.13,Suporte,0,0
2019-11-11,60.97,69.36,74.54,78.74,82.93,88.90,96.50,106.16,118.46,0.21,0.00,0.03,Suporte Forte,0,0
2019-11-12,60.97,69.36,74.54,78.74,82.93,88.90,96.50,106.16,118.46,0.20,0.00,0.04,Suporte Forte,0,0
2019-11-13,60.97,69.36,74.54,78.74,82.93,88.90,96.50,106.16,118.46,0.20,0.00,0.04,Suporte Forte,0,0
2019-11-14,60.97,69.36,74.54,78.74,82.93,88.90,96.50,106.16,118.46,0.19,0.00,0.05,Suporte Forte,0,0
2019-11-15,60.97,66.88,70.53,73.48,76.44,80.64,86.00,92.81,101.47,0.36,0.24,0.02,Suporte,1,0
2019-11-18,60.97,66.88,70.53,73.48,76.44,80.64,86.00,92.81,101.47,0.36,0.24,0.02,Suporte,1,0
2019-11-19,60.97,66.88,70.53,73.48,76.44,80.64,86.00,92.81,101.47,0.35,0.24,0.03,Suporte,0,0
2019-11-20,60.97,66.88,70.53,73.48,76.44,80.64,86.00,92.81,101.47,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-11-21,60.97,66.88,70.53,73.48,76.44,80.64,86.00,92.81,101.47,0.36,0.24,0.02,Suporte,1,0
2019-11-22,60.97,66.88,70.53,73.48,76.44,80.64,86.00,92.81,101.47,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-11-25,60.97,66.88,70.53,73.48,76.44,80.64,86.00,92.81,101.47,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-11-26,60.97,66.88,70.53,73.48,76.44,80.64,86.00,92.81,101.47,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-11-27,60.97,66.72,70.28,73.16,76.04,80.13,85.35,91.98,100.42,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-11-29,60.97,66.72,70.28,73.16,76.04,80.13,85.35,91.98,100.42,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-12-02,60.97,66.31,69.61,72.28,74.96,78.76,83.60,89.76,97.59,0.35,0.24,0.03,Suporte,1,0
2019-12-03,60.97,66.15,69.36,71.95,74.54,78.23,82.93,88.90,96.50,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-12-04,60.97,65.61,68.48,70.80,73.11,76.41,80.62,85.96,92.76,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-12-05,60.97,65.61,68.48,70.80,73.11,76.41,80.62,85.96,92.76,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-12-06,60.97,65.42,68.17,70.40,72.62,75.79,79.82,84.95,91.47,0.09,0.00,0.15,Suporte Forte,0,0
2019-12-09,60.97,65.10,67.66,69.73,71.80,74.74,78.49,83.26,89.32,0.28,0.24,0.10,Suporte,0,0
2019-12-10,60.97,65.10,67.66,69.73,71.80,74.74,78.49,83.26,89.32,0.21,0.00,0.03,Suporte Forte,0,0
2019-12-11,60.97,65.10,67.66,69.73,71.80,74.74,78.49,83.26,89.32,0.15,0.00,0.09,Suporte Forte,0,0
2019-12-12,60.97,65.10,67.66,69.73,71.80,74.74,78.49,83.26,89.32,0.09,0.00,0.15,Suporte Forte,0,0
2019-12-13,60.97,64.94,67.39,69.38,71.36,74.18,77.78,82.35,88.17,0.15,0.00,0.09,Suporte Forte,0,0
2019-12-16,60.97,64.85,67.26,69.20,71.14,73.91,77.43,81.91,87.60,0.33,0.24,0.05,Suporte,0,0
2019-12-17,60.97,64.60,66.85,68.66,70.47,73.06,76.35,80.53,85.85,0.34,0.24,0.04,Suporte,0,0
2019-12-18,60.97,64.48,66.65,68.40,70.16,72.66,75.84,79.88,85.03,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-12-19,60.97,64.48,66.65,68.40,70.16,72.66,75.84,79.88,85.03,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-12-20,60.97,64.48,66.65,68.40,70.16,72.66,75.84,79.88,85.03,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-12-23,60.97,64.48,66.65,68.40,70.16,72.66,75.84,79.88,85.03,0.35,0.24,0.03,Suporte,1,0
2019-12-24,60.97,64.48,66.65,68.40,70.16,72.66,75.84,79.88,85.03,0.37,0.24,0.01,Suporte,1,0
2019-12-26,60.97,64.48,66.65,68.40,70.16,72.66,75.84,79.88,85.03,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-12-27,60.97,64.48,66.65,68.40,70.16,72.66,75.84,79.88,85.03,0.38,0.24,0.00,Suporte,1,0
2019-12-30,60.97,64.48,66.65,68.40,70.16,72.66,75.84,79.88,85.03,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-12-31,60.97,64.48,66.65,68.40,70.16,72.66,75.84,79.88,85.03,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-01-02,60.97,64.48,66.65,68.40,70.16,72.66,75.84,79.88,85.03,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-01-03,60.97,64.48,66.65,68.40,70.16,72.66,75.84,79.88,85.03,0.42,0.38,0.08,Zona de Consolidação,1,0
2020-01-06,62.02,65.28,67.30,68.93,70.56,72.88,75.84,79.60,84.38,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-01-07,62.02,65.28,67.30,68.93,70.56,72.88,75.84,79.60,84.38,0.71,0.62,0.08,Resistência,0,0
2020-01-08,62.02,65.28,67.30,68.93,70.56,72.88,75.84,79.60,84.38,0.76,0.62,0.03,Resistência,0,1
2020-01-09,62.02,65.28,67.30,68.93,70.56,72.88,75.84,79.60,84.38,0.77,0.62,0.02,Resistência,0,1
2020-01-10,62.02,65.28,67.30,68.93,70.56,72.88,75.84,79.60,84.38,0.80,0.79,0.20,Resistência Forte,0,1
2020-01-13,62.02,65.28,67.30,68.93,70.56,72.88,75.84,79.60,84.38,0.87,0.79,0.13,Resistência Forte,0,0
2020-01-14,62.02,65.28,67.30,68.93,70.56,72.88,75.84,79.60,84.38,0.81,0.79,0.19,Resistência Forte,0,1
2020-01-15,62.02,65.74,68.04,69.90,71.76,74.41,77.78,82.07,87.52,0.95,0.79,0.05,Resistência Forte,0,0
2020-01-16,62.02,65.98,68.43,70.40,72.38,75.20,78.79,83.35,89.15,0.84,0.79,0.16,Resistência Forte,0,0
2020-01-17,62.02,65.98,68.43,70.40,72.38,75.20,78.79,83.35,89.15,0.81,0.79,0.19,Resistência Forte,0,1
2020-01-21,62.02,65.98,68.43,70.40,72.38,75.20,78.79,83.35,89.15,0.88,0.79,0.12,Resistência Forte,0,0
2020-01-22,62.02,65.98,68.43,70.40,72.38,75.20,78.79,83.35,89.15,0.81,0.79,0.19,Resistência Forte,0,1
2020-01-23,62.02,65.98,68.43,70.40,72.38,75.20,78.79,83.35,89.15,0.74,0.62,0.05,Resistência,0,1
2020-01-24,62.02,65.98,68.43,70.40,72.38,75.20,78.79,83.35,89.15,0.65,0.62,0.14,Resistência,1,0
2020-01-27,62.02,65.98,68.43,70.40,72.38,75.20,78.79,83.35,89.15,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-01-28,62.02,65.98,68.43,70.40,72.38,75.20,78.79,83.35,89.15,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-01-29,62.02,65.98,68.43,70.40,72.38,75.20,78.79,83.35,89.15,0.69,0.62,0.10,Resistência,0,0
2020-01-30,62.02,65.98,68.43,70.40,72.38,75.20,78.79,83.35,89.15,0.75,0.62,0.04,Resistência,0,1
2020-01-31,62.02,65.98,68.43,70.40,72.38,75.20,78.79,83.35,89.15,0.85,0.79,0.15,Resistência Forte,0,0
2020-02-03,62.02,68.37,72.30,75.48,78.66,83.18,88.94,96.26,105.58,0.95,0.79,0.05,Resistência Forte,0,0
2020-02-04,62.02,69.40,73.97,77.66,81.35,86.61,93.30,101.81,112.63,0.76,0.62,0.03,Resistência,0,1
2020-02-05,62.02,69.40,73.97,77.66,81.35,86.61,93.30,101.81,112.63,0.80,0.79,0.20,Resistência Forte,0,1
2020-02-06,62.02,69.40,73.97,77.66,81.35,86.61,93.30,101.81,112.63,0.81,0.79,0.19,Resistência Forte,0,1
2020-02-07,62.02,69.40,73.97,77.66,81.35,86.61,93.30,101.81,112.63,0.85,0.79,0.15,Resistência Forte,0,0
2020-02-10,62.02,69.40,73.97,77.66,81.35,86.61,93.30,101.81,112.63,0.88,0.79,0.12,Resistência Forte,0,0
2020-02-11,62.02,69.40,73.97,77.66,81.35,86.61,93.30,101.81,112.63,0.85,0.79,0.15,Resistência Forte,0,0
