Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-11-28,1.82,2.69,3.23,3.66,4.09,4.71,5.50,6.50,7.77,0.05,0.00,0.19,Suporte Forte,0,0
2022-11-29,1.82,2.69,3.23,3.66,4.09,4.71,5.50,6.50,7.77,0.08,0.00,0.16,Suporte Forte,0,0
2022-11-30,1.82,2.69,3.23,3.66,4.09,4.71,5.50,6.50,7.77,0.07,0.00,0.17,Suporte Forte,0,0
2022-12-01,1.82,2.69,3.23,3.66,4.09,4.71,5.50,6.50,7.77,0.08,0.00,0.16,Suporte Forte,0,0
2022-12-02,1.82,2.69,3.23,3.66,4.09,4.71,5.50,6.50,7.77,0.12,0.00,0.12,Suporte Forte,0,0
2022-12-05,1.82,2.69,3.23,3.66,4.09,4.71,5.50,6.50,7.77,0.08,0.00,0.16,Suporte Forte,0,0
2022-12-06,1.82,2.69,3.23,3.66,4.09,4.71,5.50,6.50,7.77,0.06,0.00,0.18,Suporte Forte,0,0
2022-12-07,1.82,2.69,3.23,3.66,4.09,4.71,5.50,6.50,7.77,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-08,1.82,2.69,3.23,3.66,4.09,4.71,5.50,6.50,7.77,0.05,0.00,0.19,Suporte Forte,0,0
2022-12-09,1.82,2.69,3.23,3.66,4.09,4.71,5.50,6.50,7.77,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-12,1.82,2.63,3.13,3.54,3.94,4.52,5.25,6.18,7.37,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-13,1.82,2.63,3.13,3.54,3.94,4.52,5.25,6.18,7.37,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-14,1.82,2.63,3.13,3.54,3.94,4.52,5.25,6.18,7.37,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-15,1.80,2.61,3.12,3.53,3.93,4.51,5.25,6.19,7.38,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-16,1.80,2.61,3.12,3.53,3.93,4.51,5.25,6.19,7.38,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-19,1.65,2.50,3.03,3.45,3.87,4.48,5.25,6.23,7.47,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-20,1.50,2.38,2.93,3.38,3.82,4.45,5.25,6.27,7.57,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-21,1.50,2.38,2.93,3.38,3.82,4.45,5.25,6.27,7.57,0.13,0.00,0.11,Suporte Forte,0,0
2022-12-22,1.50,2.38,2.93,3.38,3.82,4.45,5.25,6.27,7.57,0.17,0.00,0.07,Suporte Forte,0,0
2022-12-23,1.50,2.38,2.93,3.38,3.82,4.45,5.25,6.27,7.57,0.24,0.24,0.14,Suporte,0,0
2022-12-27,1.50,2.31,2.82,3.22,3.63,4.21,4.95,5.89,7.08,0.19,0.00,0.05,Suporte Forte,0,0
2022-12-28,1.50,2.15,2.55,2.88,3.20,3.66,4.25,5.00,5.95,0.15,0.00,0.09,Suporte Forte,0,0
2022-12-29,1.50,2.06,2.41,2.70,2.98,3.38,3.89,4.54,5.37,0.23,0.00,0.01,Suporte Forte,0,0
2022-12-30,1.50,2.03,2.35,2.62,2.88,3.25,3.73,4.34,5.11,0.24,0.24,0.14,Suporte,0,0
2023-01-03,1.50,2.00,2.30,2.55,2.80,3.15,3.60,4.17,4.90,0.25,0.24,0.13,Suporte,0,0
2023-01-04,1.50,1.98,2.27,2.51,2.75,3.09,3.52,4.07,4.77,0.36,0.24,0.02,Suporte,0,0
2023-01-05,1.50,1.98,2.27,2.51,2.75,3.09,3.52,4.07,4.77,0.32,0.24,0.06,Suporte,0,0
2023-01-06,1.50,1.98,2.27,2.51,2.75,3.09,3.52,4.07,4.77,0.38,0.24,0.00,Suporte,1,0
2023-01-09,1.50,1.98,2.27,2.51,2.75,3.09,3.52,4.07,4.77,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-01-10,1.50,1.98,2.27,2.51,2.75,3.09,3.52,4.07,4.77,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-01-11,1.50,2.12,2.50,2.81,3.12,3.56,4.12,4.83,5.74,0.76,0.62,0.03,Resistência,0,0
2023-01-12,1.50,2.12,2.50,2.81,3.12,3.56,4.12,4.83,5.74,0.81,0.79,0.19,Resistência Forte,0,0
2023-01-13,1.50,2.12,2.50,2.81,3.12,3.56,4.12,4.83,5.74,0.73,0.62,0.06,Resistência,0,0
2023-01-17,1.50,2.12,2.50,2.81,3.12,3.56,4.12,4.83,5.74,0.82,0.79,0.18,Resistência Forte,0,0
2023-01-18,1.50,2.17,2.59,2.93,3.27,3.75,4.36,5.14,6.13,0.96,0.79,0.04,Resistência Forte,0,0
2023-01-19,1.50,2.17,2.59,2.93,3.27,3.75,4.36,5.14,6.13,0.78,0.62,0.01,Resistência,0,1
2023-01-20,1.50,2.17,2.59,2.93,3.27,3.75,4.36,5.14,6.13,0.90,0.79,0.10,Resistência Forte,0,0
2023-01-23,1.50,2.30,2.79,3.19,3.59,4.16,4.88,5.80,6.97,0.98,0.79,0.02,Resistência Forte,0,0
2023-01-24,1.50,2.32,2.83,3.24,3.66,4.24,4.99,5.94,7.15,0.86,0.79,0.14,Resistência Forte,0,0
2023-01-25,1.50,2.32,2.83,3.24,3.66,4.24,4.99,5.94,7.15,0.88,0.79,0.12,Resistência Forte,0,0
2023-01-26,1.50,2.32,2.83,3.24,3.66,4.24,4.99,5.94,7.15,0.90,0.79,0.10,Resistência Forte,0,0
2023-01-27,1.50,2.34,2.86,3.28,3.69,4.29,5.05,6.02,7.24,0.93,0.79,0.07,Resistência Forte,0,0
2023-01-30,1.50,2.37,2.91,3.34,3.78,4.40,5.19,6.19,7.47,0.95,0.79,0.05,Resistência Forte,0,0
2023-01-31,1.50,2.40,2.96,3.42,3.87,4.51,5.33,6.37,7.70,0.97,0.79,0.03,Resistência Forte,0,0
2023-02-01,1.50,2.43,3.01,3.48,3.94,4.60,5.45,6.52,7.89,0.98,0.79,0.02,Resistência Forte,0,0
2023-02-02,1.50,2.55,3.19,3.72,4.24,4.98,5.93,7.13,8.67,0.94,0.79,0.06,Resistência Forte,0,0
2023-02-03,1.50,2.84,3.67,4.35,5.02,5.97,7.19,8.74,10.71,0.95,0.79,0.05,Resistência Forte,0,0
2023-02-06,1.50,2.84,3.67,4.35,5.02,5.97,7.19,8.74,10.71,0.88,0.79,0.12,Resistência Forte,0,0
2023-02-07,1.50,2.84,3.67,4.35,5.02,5.97,7.19,8.74,10.71,0.82,0.79,0.18,Resistência Forte,0,0
2023-02-08,1.50,2.84,3.67,4.35,5.02,5.97,7.19,8.74,10.71,0.70,0.62,0.09,Resistência,0,0
2023-02-09,1.50,2.84,3.67,4.35,5.02,5.97,7.19,8.74,10.71,0.70,0.62,0.09,Resistência,0,0
2023-02-10,1.50,2.84,3.67,4.35,5.02,5.97,7.19,8.74,10.71,0.69,0.62,0.10,Resistência,0,0
2023-02-13,1.50,2.84,3.67,4.35,5.02,5.97,7.19,8.74,10.71,0.64,0.62,0.15,Resistência,0,0
2023-02-14,1.50,2.84,3.67,4.35,5.02,5.97,7.19,8.74,10.71,0.62,0.62,0.17,Resistência,1,0
2023-02-15,1.50,2.84,3.67,4.35,5.02,5.97,7.19,8.74,10.71,0.72,0.62,0.07,Resistência,0,0
2023-02-16,1.50,2.84,3.67,4.35,5.02,5.97,7.19,8.74,10.71,0.70,0.62,0.09,Resistência,0,0
2023-02-17,1.50,2.84,3.67,4.35,5.02,5.97,7.19,8.74,10.71,0.70,0.62,0.09,Resistência,0,0
2023-02-21,1.50,2.84,3.67,4.35,5.02,5.97,7.19,8.74,10.71,0.62,0.62,0.17,Resistência,1,0
2023-02-22,1.50,2.84,3.67,4.35,5.02,5.97,7.19,8.74,10.71,0.66,0.62,0.13,Resistência,0,0
2023-02-23,1.50,2.84,3.67,4.35,5.02,5.97,7.19,8.74,10.71,0.65,0.62,0.14,Resistência,0,0
2023-02-24,1.50,2.84,3.67,4.35,5.02,5.97,7.19,8.74,10.71,0.66,0.62,0.13,Resistência,0,0
2023-02-27,1.50,2.84,3.67,4.35,5.02,5.97,7.19,8.74,10.71,0.67,0.62,0.12,Resistência,0,0
2023-02-28,1.50,2.84,3.67,4.35,5.02,5.97,7.19,8.74,10.71,0.67,0.62,0.12,Resistência,0,0
2023-03-01,1.50,2.84,3.67,4.35,5.02,5.97,7.19,8.74,10.71,0.63,0.62,0.16,Resistência,0,0
2023-03-02,1.50,2.84,3.67,4.35,5.02,5.97,7.19,8.74,10.71,0.65,0.62,0.14,Resistência,0,0
2023-03-03,1.50,2.84,3.67,4.35,5.02,5.97,7.19,8.74,10.71,0.64,0.62,0.15,Resistência,0,0
2023-03-06,1.81,3.08,3.87,4.50,5.13,6.04,7.19,8.65,10.51,0.63,0.62,0.16,Resistência,0,0
2023-03-07,1.81,3.08,3.87,4.50,5.13,6.04,7.19,8.65,10.51,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-03-08,1.90,3.15,3.92,4.54,5.17,6.06,7.19,8.63,10.46,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-03-09,1.90,3.15,3.92,4.54,5.17,6.06,7.19,8.63,10.46,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-03-10,1.90,3.15,3.92,4.54,5.17,6.06,7.19,8.63,10.46,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-03-13,1.92,3.16,3.93,4.56,5.18,6.06,7.19,8.62,10.45,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-03-14,1.96,3.19,3.96,4.58,5.19,6.07,7.19,8.61,10.42,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-03-15,2.01,3.23,3.99,4.60,5.21,6.08,7.19,8.60,10.39,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-03-16,2.01,3.23,3.99,4.60,5.21,6.08,7.19,8.60,10.39,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-03-17,2.07,3.28,4.03,4.63,5.23,6.09,7.19,8.58,10.35,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-03-20,2.07,3.28,4.03,4.63,5.23,6.09,7.19,8.58,10.35,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-03-21,2.23,3.40,4.12,4.71,5.30,6.13,7.19,8.54,10.26,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-03-22,2.32,3.47,4.18,4.76,5.33,6.15,7.19,8.51,10.20,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-03-23,2.85,3.87,4.51,5.02,5.53,6.26,7.19,8.37,9.87,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-03-24,3.30,4.22,4.79,5.24,5.70,6.36,7.19,8.25,9.59,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-03-27,3.30,4.22,4.79,5.24,5.70,6.36,7.19,8.25,9.59,0.65,0.62,0.14,Resistência,0,0
2023-03-28,3.42,4.32,4.88,5.32,5.77,6.41,7.23,8.27,9.58,0.86,0.79,0.14,Resistência Forte,0,0
2023-03-29,3.51,4.39,4.93,5.37,5.81,6.43,7.23,8.24,9.53,0.70,0.62,0.09,Resistência,0,0
2023-03-30,3.51,4.39,4.93,5.37,5.81,6.43,7.23,8.24,9.53,0.33,0.24,0.05,Suporte,0,0
2023-03-31,3.51,4.39,4.93,5.37,5.81,6.43,7.23,8.24,9.53,0.31,0.24,0.07,Suporte,0,0
2023-04-03,3.78,4.59,5.10,5.50,5.91,6.49,7.23,8.17,9.36,0.22,0.00,0.02,Suporte Forte,0,0
2023-04-04,3.78,4.59,5.10,5.50,5.91,6.49,7.23,8.17,9.36,0.07,0.00,0.17,Suporte Forte,0,0
2023-04-05,3.63,4.48,5.01,5.43,5.85,6.46,7.23,8.21,9.45,0.04,0.00,0.20,Suporte Forte,0,0
2023-04-06,3.36,4.27,4.84,5.30,5.75,6.40,7.23,8.28,9.62,0.07,0.00,0.17,Suporte Forte,0,0
2023-04-10,3.36,4.27,4.84,5.30,5.75,6.40,7.23,8.28,9.62,0.17,0.00,0.07,Suporte Forte,0,0
2023-04-11,3.36,4.27,4.84,5.30,5.75,6.40,7.23,8.28,9.62,0.27,0.24,0.11,Suporte,0,0
2023-04-12,3.36,4.27,4.84,5.30,5.75,6.40,7.23,8.28,9.62,0.19,0.00,0.05,Suporte Forte,0,0
2023-04-13,3.36,4.27,4.84,5.30,5.75,6.40,7.23,8.28,9.62,0.24,0.24,0.14,Suporte,0,0
2023-04-14,3.36,4.27,4.84,5.30,5.75,6.40,7.23,8.28,9.62,0.19,0.00,0.05,Suporte Forte,0,0
2023-04-17,2.59,3.69,4.36,4.91,5.46,6.24,7.23,8.49,10.10,0.04,0.00,0.20,Suporte Forte,0,0
2023-04-18,2.59,3.69,4.36,4.91,5.46,6.24,7.23,8.49,10.10,0.03,0.00,0.21,Suporte Forte,0,0
2023-04-19,2.59,3.69,4.36,4.91,5.46,6.24,7.23,8.49,10.10,0.06,0.00,0.18,Suporte Forte,0,0
2023-04-20,2.59,3.69,4.36,4.91,5.46,6.24,7.23,8.49,10.10,0.08,0.00,0.16,Suporte Forte,0,0
2023-04-21,2.59,3.69,4.36,4.91,5.46,6.24,7.23,8.49,10.10,0.05,0.00,0.19,Suporte Forte,0,0
2023-04-24,2.59,3.69,4.36,4.91,5.46,6.24,7.23,8.49,10.10,0.06,0.00,0.18,Suporte Forte,0,0
2023-04-25,2.59,3.69,4.36,4.91,5.46,6.24,7.23,8.49,10.10,0.03,0.00,0.21,Suporte Forte,0,0
2023-04-26,2.59,3.69,4.36,4.91,5.46,6.24,7.23,8.49,10.10,0.07,0.00,0.17,Suporte Forte,0,0
2023-04-27,2.59,3.69,4.36,4.91,5.46,6.24,7.23,8.49,10.10,0.14,0.00,0.10,Suporte Forte,0,0
2023-04-28,2.59,3.69,4.36,4.91,5.46,6.24,7.23,8.49,10.10,0.12,0.00,0.12,Suporte Forte,0,0
2023-05-01,2.59,3.69,4.36,4.91,5.46,6.24,7.23,8.49,10.10,0.10,0.00,0.14,Suporte Forte,0,0
2023-05-02,2.59,3.69,4.36,4.91,5.46,6.24,7.23,8.49,10.10,0.10,0.00,0.14,Suporte Forte,0,0
2023-05-03,2.59,3.69,4.36,4.91,5.46,6.24,7.23,8.49,10.10,0.08,0.00,0.16,Suporte Forte,0,0
2023-05-04,2.59,3.69,4.36,4.91,5.46,6.24,7.23,8.49,10.10,0.07,0.00,0.17,Suporte Forte,0,0
2023-05-05,2.59,3.69,4.36,4.91,5.46,6.24,7.23,8.49,10.10,0.09,0.00,0.15,Suporte Forte,0,0
2023-05-08,2.59,3.69,4.36,4.91,5.46,6.24,7.23,8.49,10.10,0.11,0.00,0.13,Suporte Forte,0,0
2023-05-09,2.59,3.69,4.36,4.91,5.46,6.24,7.23,8.49,10.10,0.08,0.00,0.16,Suporte Forte,0,0
2023-05-10,2.59,3.69,4.36,4.91,5.46,6.24,7.23,8.49,10.10,0.22,0.00,0.02,Suporte Forte,0,0
2023-05-11,2.59,3.69,4.36,4.91,5.46,6.24,7.23,8.49,10.10,0.07,0.00,0.17,Suporte Forte,0,0
2023-05-12,2.59,3.69,4.36,4.91,5.46,6.24,7.23,8.49,10.10,0.07,0.00,0.17,Suporte Forte,0,0
2023-05-15,2.59,3.69,4.36,4.91,5.46,6.24,7.23,8.49,10.10,0.07,0.00,0.17,Suporte Forte,0,0
2023-05-16,2.59,3.69,4.36,4.91,5.46,6.24,7.23,8.49,10.10,0.06,0.00,0.18,Suporte Forte,0,0
2023-05-17,2.59,3.69,4.36,4.91,5.46,6.24,7.23,8.49,10.10,0.05,0.00,0.19,Suporte Forte,0,0
2023-05-18,2.59,3.69,4.36,4.91,5.46,6.24,7.23,8.49,10.10,0.06,0.00,0.18,Suporte Forte,0,0
2023-05-19,2.59,3.69,4.36,4.91,5.46,6.24,7.23,8.49,10.10,0.08,0.00,0.16,Suporte Forte,0,0
2023-05-22,2.59,3.69,4.36,4.91,5.46,6.24,7.23,8.49,10.10,0.08,0.00,0.16,Suporte Forte,0,0
2023-05-23,2.59,3.69,4.36,4.91,5.46,6.24,7.23,8.49,10.10,0.09,0.00,0.15,Suporte Forte,0,0
2023-05-24,2.59,3.69,4.36,4.91,5.46,6.24,7.23,8.49,10.10,0.08,0.00,0.16,Suporte Forte,0,0
2023-05-25,2.59,3.69,4.36,4.91,5.46,6.24,7.23,8.49,10.10,0.11,0.00,0.13,Suporte Forte,0,0
2023-05-26,2.59,3.69,4.36,4.91,5.46,6.24,7.23,8.49,10.10,0.10,0.00,0.14,Suporte Forte,0,0
2023-05-30,2.59,3.69,4.36,4.91,5.46,6.24,7.23,8.49,10.10,0.09,0.00,0.15,Suporte Forte,0,0
2023-05-31,2.59,3.69,4.36,4.91,5.46,6.24,7.23,8.49,10.10,0.09,0.00,0.15,Suporte Forte,0,0
2023-06-01,2.59,3.69,4.36,4.91,5.46,6.24,7.23,8.49,10.10,0.11,0.00,0.13,Suporte Forte,0,0
2023-06-02,2.59,3.69,4.36,4.91,5.46,6.24,7.23,8.49,10.10,0.16,0.00,0.08,Suporte Forte,0,0
2023-06-05,2.59,3.69,4.36,4.91,5.46,6.24,7.23,8.49,10.10,0.15,0.00,0.09,Suporte Forte,0,0
2023-06-06,2.59,3.69,4.36,4.91,5.46,6.24,7.23,8.49,10.10,0.17,0.00,0.07,Suporte Forte,0,0
2023-06-07,2.59,3.69,4.36,4.91,5.46,6.24,7.23,8.49,10.10,0.22,0.00,0.02,Suporte Forte,0,0
2023-06-08,2.59,3.64,4.29,4.82,5.35,6.10,7.05,8.26,9.81,0.29,0.24,0.09,Suporte,0,0
2023-06-09,2.59,3.23,3.63,3.94,4.26,4.72,5.30,6.04,6.97,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-06-12,2.59,3.16,3.51,3.79,4.07,4.48,4.99,5.64,6.47,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-06-13,2.59,3.10,3.41,3.66,3.91,4.27,4.73,5.31,6.05,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-06-14,2.59,3.05,3.34,3.58,3.81,4.14,4.56,5.10,5.78,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-06-15,2.59,3.05,3.34,3.58,3.81,4.14,4.56,5.10,5.78,0.28,0.24,0.10,Suporte,0,0
2023-06-16,2.59,3.05,3.34,3.58,3.81,4.14,4.56,5.10,5.78,0.25,0.24,0.13,Suporte,0,0
2023-06-20,2.59,3.05,3.34,3.58,3.81,4.14,4.56,5.10,5.78,0.20,0.00,0.04,Suporte Forte,0,0
2023-06-21,2.59,3.05,3.34,3.58,3.81,4.14,4.56,5.10,5.78,0.16,0.00,0.08,Suporte Forte,0,0
2023-06-22,2.59,3.05,3.34,3.58,3.81,4.14,4.56,5.10,5.78,0.19,0.00,0.05,Suporte Forte,0,0
2023-06-23,2.59,3.05,3.33,3.56,3.78,4.11,4.52,5.04,5.71,0.21,0.00,0.03,Suporte Forte,0,0
2023-06-26,2.59,3.04,3.32,3.54,3.76,4.08,4.49,5.01,5.66,0.17,0.00,0.07,Suporte Forte,0,0
2023-06-27,2.59,2.96,3.19,3.38,3.57,3.83,4.17,4.60,5.15,0.22,0.00,0.02,Suporte Forte,0,0
2023-06-28,2.68,3.03,3.25,3.42,3.60,3.85,4.17,4.58,5.09,0.26,0.24,0.12,Suporte,0,0
2023-06-29,2.68,3.03,3.25,3.42,3.60,3.85,4.17,4.58,5.09,0.30,0.24,0.08,Suporte,0,0
2023-06-30,2.69,3.04,3.26,3.43,3.60,3.85,4.17,4.57,5.08,0.28,0.24,0.10,Suporte,0,0
2023-07-03,2.69,3.04,3.26,3.43,3.60,3.85,4.17,4.57,5.08,0.26,0.24,0.12,Suporte,0,0
2023-07-05,2.69,3.04,3.26,3.43,3.60,3.85,4.17,4.57,5.08,0.21,0.00,0.03,Suporte Forte,0,0
2023-07-06,2.70,3.05,3.26,3.44,3.61,3.86,4.17,4.57,5.08,0.10,0.00,0.14,Suporte Forte,0,0
2023-07-07,2.70,3.05,3.26,3.44,3.61,3.86,4.17,4.57,5.08,0.14,0.00,0.10,Suporte Forte,0,0
2023-07-10,2.70,3.05,3.26,3.44,3.61,3.86,4.17,4.57,5.08,0.12,0.00,0.12,Suporte Forte,0,0
2023-07-11,2.70,3.05,3.26,3.44,3.61,3.86,4.17,4.57,5.08,0.16,0.00,0.08,Suporte Forte,0,0
2023-07-12,2.70,3.05,3.26,3.44,3.61,3.86,4.17,4.57,5.08,0.11,0.00,0.13,Suporte Forte,0,0
2023-07-13,2.70,3.05,3.26,3.44,3.61,3.86,4.17,4.57,5.08,0.07,0.00,0.17,Suporte Forte,0,0
2023-07-14,2.70,3.05,3.26,3.44,3.61,3.86,4.17,4.57,5.08,0.03,0.00,0.21,Suporte Forte,0,0
2023-07-17,2.70,3.05,3.26,3.44,3.61,3.86,4.17,4.57,5.08,0.03,0.00,0.21,Suporte Forte,0,0
2023-07-18,2.47,2.87,3.12,3.32,3.52,3.81,4.17,4.63,5.22,0.13,0.00,0.11,Suporte Forte,0,0
2023-07-19,2.47,2.87,3.12,3.32,3.52,3.81,4.17,4.63,5.22,0.08,0.00,0.16,Suporte Forte,0,0
2023-07-20,2.47,2.87,3.12,3.32,3.52,3.81,4.17,4.63,5.22,0.08,0.00,0.16,Suporte Forte,0,0
2023-07-21,2.47,2.87,3.12,3.32,3.52,3.81,4.17,4.63,5.22,0.08,0.00,0.16,Suporte Forte,0,0
2023-07-24,2.47,2.87,3.12,3.32,3.52,3.81,4.17,4.63,5.22,0.08,0.00,0.16,Suporte Forte,0,0
2023-07-25,2.47,2.87,3.12,3.32,3.52,3.81,4.17,4.63,5.22,0.04,0.00,0.20,Suporte Forte,0,0
2023-07-26,2.47,2.87,3.12,3.32,3.52,3.81,4.17,4.63,5.22,0.05,0.00,0.19,Suporte Forte,0,0
2023-07-27,2.47,2.87,3.12,3.32,3.52,3.81,4.17,4.63,5.22,0.05,0.00,0.19,Suporte Forte,0,0
