Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2009-10-01,3.25,3.43,3.55,3.64,3.73,3.86,4.03,4.24,4.51,0.53,0.50,0.09,Zona de Consolidação,0,0
2009-10-02,3.28,3.46,3.57,3.66,3.74,3.87,4.03,4.23,4.49,0.51,0.50,0.11,Zona de Consolidação,0,0
2009-10-05,3.28,3.46,3.57,3.66,3.74,3.87,4.03,4.23,4.49,0.51,0.50,0.11,Zona de Consolidação,0,0
2009-10-06,3.28,3.46,3.57,3.66,3.74,3.87,4.03,4.23,4.49,1.00,1.00,0.27,Resistência Forte,0,1
2009-10-07,3.28,3.46,3.57,3.66,3.74,3.87,4.03,4.23,4.49,0.51,0.50,0.11,Zona de Consolidação,0,0
2009-10-08,3.28,3.47,3.59,3.68,3.78,3.92,4.09,4.31,4.59,0.98,0.79,0.02,Resistência Forte,0,1
2009-10-09,3.28,3.47,3.59,3.68,3.78,3.92,4.09,4.31,4.59,0.56,0.50,0.06,Zona de Consolidação,0,0
2009-10-12,3.28,3.51,3.65,3.76,3.87,4.03,4.24,4.50,4.83,0.68,0.62,0.11,Resistência,0,0
2009-10-13,3.28,3.51,3.65,3.76,3.87,4.03,4.24,4.50,4.83,0.95,0.79,0.05,Resistência Forte,0,0
2009-10-14,3.28,3.54,3.70,3.83,3.96,4.14,4.38,4.68,5.06,0.81,0.79,0.19,Resistência Forte,0,1
2009-10-15,3.28,3.54,3.70,3.83,3.96,4.14,4.38,4.68,5.06,0.75,0.62,0.04,Resistência,0,1
2009-10-16,3.28,3.54,3.70,3.83,3.96,4.14,4.38,4.68,5.06,0.59,0.50,0.03,Zona de Consolidação,1,0
2009-10-19,3.35,3.59,3.74,3.86,3.99,4.16,4.38,4.66,5.02,0.56,0.50,0.06,Zona de Consolidação,0,0
2009-10-20,3.35,3.59,3.74,3.86,3.99,4.16,4.38,4.66,5.02,0.56,0.50,0.06,Zona de Consolidação,0,0
2009-10-21,3.35,3.59,3.74,3.86,3.99,4.16,4.38,4.66,5.02,0.89,0.79,0.11,Resistência Forte,0,0
2009-10-22,3.35,3.85,4.16,4.41,4.66,5.02,5.47,6.05,6.78,0.98,0.79,0.02,Resistência Forte,0,1
2009-10-23,3.35,4.06,4.50,4.86,5.22,5.72,6.37,7.19,8.24,0.95,0.79,0.05,Resistência Forte,0,0
2009-10-26,3.35,4.06,4.50,4.86,5.22,5.72,6.37,7.19,8.24,0.91,0.79,0.09,Resistência Forte,0,0
2009-10-27,3.35,4.06,4.50,4.86,5.22,5.72,6.37,7.19,8.24,0.95,0.79,0.05,Resistência Forte,0,0
2009-10-28,3.35,4.06,4.50,4.86,5.22,5.72,6.37,7.19,8.24,0.74,0.62,0.05,Resistência,0,0
2009-10-29,3.35,4.06,4.50,4.86,5.22,5.72,6.37,7.19,8.24,0.74,0.62,0.05,Resistência,0,0
2009-10-30,3.35,4.06,4.50,4.86,5.22,5.72,6.37,7.19,8.24,0.82,0.79,0.18,Resistência Forte,0,0
2009-11-02,3.35,4.06,4.50,4.86,5.22,5.72,6.37,7.19,8.24,0.92,0.79,0.08,Resistência Forte,0,0
2009-11-03,3.35,4.06,4.50,4.86,5.22,5.72,6.37,7.19,8.24,0.79,0.79,0.21,Resistência Forte,0,1
2009-11-04,3.35,4.06,4.50,4.86,5.22,5.72,6.37,7.19,8.24,0.71,0.62,0.08,Resistência,0,0
2009-11-05,3.35,4.06,4.50,4.86,5.22,5.72,6.37,7.19,8.24,0.76,0.62,0.03,Resistência,0,0
2009-11-06,3.35,4.06,4.50,4.86,5.22,5.72,6.37,7.19,8.24,0.70,0.62,0.09,Resistência,0,0
2009-11-09,3.35,4.06,4.50,4.86,5.22,5.72,6.37,7.19,8.24,0.59,0.50,0.03,Zona de Consolidação,0,0
2009-11-10,3.35,4.06,4.50,4.86,5.22,5.72,6.37,7.19,8.24,0.59,0.50,0.03,Zona de Consolidação,0,0
2009-11-11,3.35,4.06,4.50,4.86,5.22,5.72,6.37,7.19,8.24,0.59,0.50,0.03,Zona de Consolidação,0,0
2009-11-12,3.35,4.06,4.50,4.86,5.22,5.72,6.37,7.19,8.24,0.59,0.50,0.03,Zona de Consolidação,0,0
2009-11-13,3.35,4.06,4.50,4.86,5.22,5.72,6.37,7.19,8.24,0.59,0.50,0.03,Zona de Consolidação,0,0
2009-11-16,3.35,4.06,4.50,4.86,5.22,5.72,6.37,7.19,8.24,0.41,0.38,0.09,Zona de Consolidação,0,0
2009-11-17,3.35,4.06,4.50,4.86,5.22,5.72,6.37,7.19,8.24,0.41,0.38,0.09,Zona de Consolidação,0,0
2009-11-18,3.35,4.06,4.50,4.86,5.22,5.72,6.37,7.19,8.24,0.50,0.50,0.12,Zona de Consolidação,0,0
2009-11-19,3.35,4.06,4.50,4.86,5.22,5.72,6.37,7.19,8.24,0.61,0.50,0.01,Zona de Consolidação,1,0
2009-11-20,3.35,4.06,4.50,4.86,5.22,5.72,6.37,7.19,8.24,0.48,0.38,0.02,Zona de Consolidação,0,0
2009-11-23,3.35,4.06,4.50,4.86,5.22,5.72,6.37,7.19,8.24,0.61,0.50,0.01,Zona de Consolidação,1,0
2009-11-24,3.35,4.06,4.50,4.86,5.22,5.72,6.37,7.19,8.24,0.61,0.50,0.01,Zona de Consolidação,1,0
2009-11-25,3.35,4.06,4.50,4.86,5.22,5.72,6.37,7.19,8.24,0.70,0.62,0.09,Resistência,0,0
2009-11-27,3.35,4.06,4.50,4.86,5.22,5.72,6.37,7.19,8.24,0.70,0.62,0.09,Resistência,0,0
2009-11-30,3.35,4.06,4.50,4.86,5.22,5.72,6.37,7.19,8.24,0.53,0.50,0.09,Zona de Consolidação,0,0
2009-12-01,3.35,4.06,4.50,4.86,5.22,5.72,6.37,7.19,8.24,0.71,0.62,0.08,Resistência,0,0
2009-12-02,3.35,4.06,4.50,4.86,5.22,5.72,6.37,7.19,8.24,0.70,0.62,0.09,Resistência,0,0
2009-12-03,3.35,4.06,4.50,4.86,5.22,5.72,6.37,7.19,8.24,0.65,0.62,0.14,Resistência,0,0
2009-12-04,3.35,4.06,4.50,4.86,5.22,5.72,6.37,7.19,8.24,0.59,0.50,0.03,Zona de Consolidação,0,0
2009-12-07,3.35,4.06,4.50,4.86,5.22,5.72,6.37,7.19,8.24,0.70,0.62,0.09,Resistência,0,0
2009-12-08,3.35,4.06,4.50,4.86,5.22,5.72,6.37,7.19,8.24,0.70,0.62,0.09,Resistência,0,0
2009-12-09,3.35,4.06,4.50,4.86,5.22,5.72,6.37,7.19,8.24,0.89,0.79,0.11,Resistência Forte,0,0
2009-12-10,3.35,4.06,4.50,4.86,5.22,5.72,6.37,7.19,8.24,0.88,0.79,0.12,Resistência Forte,0,0
2009-12-11,3.35,4.06,4.50,4.86,5.22,5.72,6.37,7.19,8.24,0.81,0.79,0.19,Resistência Forte,0,0
2009-12-14,3.66,4.30,4.70,5.02,5.33,5.79,6.37,7.11,8.04,0.64,0.62,0.15,Resistência,0,0
2009-12-15,3.66,4.30,4.70,5.02,5.33,5.79,6.37,7.11,8.04,0.59,0.50,0.03,Zona de Consolidação,0,0
2009-12-16,3.66,4.30,4.70,5.02,5.33,5.79,6.37,7.11,8.04,0.75,0.62,0.04,Resistência,0,0
2009-12-17,3.67,4.31,4.70,5.02,5.34,5.79,6.37,7.10,8.04,0.93,0.79,0.07,Resistência Forte,0,0
2009-12-18,3.67,4.31,4.70,5.02,5.34,5.79,6.37,7.10,8.04,0.94,0.79,0.06,Resistência Forte,0,0
2009-12-21,3.69,4.34,4.74,5.06,5.38,5.84,6.43,7.18,8.12,0.91,0.79,0.09,Resistência Forte,0,0
2009-12-22,3.93,4.52,4.89,5.19,5.49,5.91,6.45,7.14,8.01,0.90,0.79,0.10,Resistência Forte,0,0
2009-12-23,3.93,4.54,4.91,5.22,5.52,5.95,6.50,7.20,8.09,0.97,0.79,0.03,Resistência Forte,0,0
2009-12-24,3.93,4.54,4.91,5.22,5.52,5.95,6.50,7.20,8.09,0.97,0.79,0.03,Resistência Forte,0,0
2009-12-28,3.93,4.54,4.91,5.22,5.52,5.95,6.50,7.20,8.09,0.96,0.79,0.04,Resistência Forte,0,0
2009-12-29,3.93,4.55,4.94,5.25,5.56,6.01,6.57,7.29,8.20,0.81,0.79,0.19,Resistência Forte,0,0
2009-12-30,3.93,4.55,4.94,5.25,5.56,6.01,6.57,7.29,8.20,0.76,0.62,0.03,Resistência,0,0
2009-12-31,3.93,4.55,4.94,5.25,5.56,6.01,6.57,7.29,8.20,0.72,0.62,0.07,Resistência,0,0
2010-01-04,3.99,4.60,4.98,5.28,5.58,6.02,6.57,7.27,8.16,0.59,0.50,0.03,Zona de Consolidação,0,0
2010-01-05,4.08,4.67,5.03,5.32,5.62,6.04,6.57,7.25,8.11,0.56,0.50,0.06,Zona de Consolidação,0,0
2010-01-06,4.08,4.67,5.03,5.32,5.62,6.04,6.57,7.25,8.11,0.64,0.62,0.15,Resistência,0,0
2010-01-07,4.08,4.67,5.03,5.32,5.62,6.04,6.57,7.25,8.11,0.61,0.50,0.01,Zona de Consolidação,1,0
2010-01-08,4.08,4.67,5.03,5.32,5.62,6.04,6.57,7.25,8.11,0.64,0.62,0.15,Resistência,0,0
2010-01-11,4.08,4.67,5.03,5.32,5.62,6.04,6.57,7.25,8.11,0.64,0.62,0.15,Resistência,0,0
2010-01-12,4.08,4.67,5.03,5.32,5.62,6.04,6.57,7.25,8.11,0.64,0.62,0.15,Resistência,0,0
2010-01-13,4.08,4.67,5.03,5.32,5.62,6.04,6.57,7.25,8.11,0.57,0.50,0.05,Zona de Consolidação,0,0
2010-01-14,4.08,4.67,5.03,5.32,5.62,6.04,6.57,7.25,8.11,0.60,0.50,0.02,Zona de Consolidação,1,0
2010-01-15,4.08,4.67,5.03,5.32,5.62,6.04,6.57,7.25,8.11,0.56,0.50,0.06,Zona de Consolidação,0,0
2010-01-19,4.08,4.67,5.03,5.32,5.62,6.04,6.57,7.25,8.11,0.49,0.38,0.01,Zona de Consolidação,0,0
2010-01-20,4.08,4.67,5.03,5.32,5.62,6.04,6.57,7.25,8.11,0.49,0.38,0.01,Zona de Consolidação,0,0
2010-01-21,4.08,4.67,5.03,5.32,5.62,6.04,6.57,7.25,8.11,0.49,0.38,0.01,Zona de Consolidação,0,0
2010-01-22,4.08,4.67,5.03,5.32,5.62,6.04,6.57,7.25,8.11,0.53,0.50,0.09,Zona de Consolidação,0,0
2010-01-25,4.08,4.67,5.03,5.32,5.62,6.04,6.57,7.25,8.11,0.46,0.38,0.04,Zona de Consolidação,0,0
2010-01-26,4.08,4.67,5.03,5.32,5.62,6.04,6.57,7.25,8.11,0.57,0.50,0.05,Zona de Consolidação,0,0
2010-01-27,4.08,4.67,5.03,5.32,5.62,6.04,6.57,7.25,8.11,0.73,0.62,0.06,Resistência,0,0
2010-01-28,4.08,4.67,5.03,5.32,5.62,6.04,6.57,7.25,8.11,0.82,0.79,0.18,Resistência Forte,0,0
2010-01-29,4.19,4.75,5.10,5.38,5.66,6.06,6.57,7.22,8.04,0.61,0.50,0.01,Zona de Consolidação,1,0
2010-02-01,4.40,4.91,5.23,5.48,5.74,6.11,6.57,7.16,7.91,0.61,0.50,0.01,Zona de Consolidação,1,0
2010-02-02,4.79,5.21,5.47,5.68,5.89,6.19,6.57,7.05,7.67,0.65,0.62,0.14,Resistência,1,0
2010-02-03,4.79,5.21,5.47,5.68,5.89,6.19,6.57,7.05,7.67,0.78,0.62,0.01,Resistência,0,1
2010-02-04,4.79,5.21,5.47,5.68,5.89,6.19,6.57,7.05,7.67,0.76,0.62,0.03,Resistência,0,1
2010-02-05,4.79,5.21,5.47,5.68,5.89,6.19,6.57,7.05,7.67,0.84,0.79,0.16,Resistência Forte,0,0
2010-02-08,4.79,5.21,5.47,5.68,5.89,6.19,6.57,7.05,7.67,0.74,0.62,0.05,Resistência,0,0
2010-02-09,4.79,5.21,5.47,5.68,5.89,6.19,6.57,7.05,7.67,0.73,0.62,0.06,Resistência,0,0
2010-02-10,4.79,5.21,5.47,5.68,5.89,6.19,6.57,7.05,7.67,0.66,0.62,0.13,Resistência,0,0
2010-02-11,5.09,5.44,5.66,5.83,6.00,6.25,6.57,6.97,7.48,0.37,0.24,0.01,Suporte,1,0
2010-02-12,5.14,5.48,5.69,5.86,6.02,6.26,6.57,6.96,7.45,0.66,0.62,0.13,Resistência,0,0
2010-02-16,5.14,5.48,5.69,5.86,6.02,6.26,6.57,6.96,7.45,0.51,0.50,0.11,Zona de Consolidação,0,0
2010-02-17,5.14,5.48,5.69,5.86,6.02,6.26,6.57,6.96,7.45,0.40,0.38,0.10,Zona de Consolidação,1,0
2010-02-18,5.16,5.49,5.70,5.86,6.03,6.27,6.57,6.95,7.44,0.63,0.62,0.16,Resistência,1,0
2010-02-19,5.16,5.49,5.70,5.86,6.03,6.27,6.57,6.95,7.44,0.69,0.62,0.10,Resistência,0,0
2010-02-22,5.16,5.49,5.70,5.86,6.03,6.27,6.57,6.95,7.44,0.69,0.62,0.10,Resistência,0,0
2010-02-23,5.16,5.49,5.70,5.86,6.03,6.27,6.57,6.95,7.44,0.39,0.38,0.11,Zona de Consolidação,1,0
2010-02-24,5.16,5.49,5.70,5.86,6.03,6.27,6.57,6.95,7.44,0.66,0.62,0.13,Resistência,1,0
2010-02-25,5.16,5.49,5.70,5.86,6.03,6.27,6.57,6.95,7.44,0.35,0.24,0.03,Suporte,1,0
2010-02-26,5.16,5.49,5.70,5.86,6.03,6.27,6.57,6.95,7.44,0.34,0.24,0.04,Suporte,0,0
2010-03-01,5.16,5.49,5.70,5.86,6.03,6.27,6.57,6.95,7.44,0.51,0.50,0.11,Zona de Consolidação,0,0
2010-03-02,5.16,5.49,5.70,5.86,6.03,6.27,6.57,6.95,7.44,0.45,0.38,0.05,Zona de Consolidação,0,0
2010-03-03,5.16,5.49,5.70,5.86,6.03,6.27,6.57,6.95,7.44,0.47,0.38,0.03,Zona de Consolidação,0,0
2010-03-04,5.16,5.49,5.70,5.86,6.03,6.27,6.57,6.95,7.44,0.40,0.38,0.10,Zona de Consolidação,1,0
2010-03-05,5.16,5.49,5.70,5.86,6.03,6.27,6.57,6.95,7.44,0.30,0.24,0.08,Suporte,0,0
2010-03-08,5.16,5.49,5.70,5.86,6.03,6.27,6.57,6.95,7.44,0.40,0.38,0.10,Zona de Consolidação,1,0
2010-03-09,5.16,5.49,5.70,5.86,6.03,6.27,6.57,6.95,7.44,0.46,0.38,0.04,Zona de Consolidação,0,0
2010-03-10,5.16,5.49,5.70,5.86,6.03,6.27,6.57,6.95,7.44,0.41,0.38,0.09,Zona de Consolidação,1,0
2010-03-11,5.16,5.49,5.70,5.86,6.03,6.27,6.57,6.95,7.44,0.38,0.24,0.00,Suporte,1,0
2010-03-12,5.16,5.42,5.59,5.72,5.85,6.04,6.28,6.58,6.97,0.59,0.50,0.03,Zona de Consolidação,1,0
2010-03-15,5.16,5.42,5.59,5.72,5.85,6.04,6.28,6.58,6.97,0.52,0.50,0.10,Zona de Consolidação,0,0
2010-03-16,5.16,5.42,5.59,5.72,5.85,6.04,6.28,6.58,6.97,0.63,0.62,0.16,Resistência,1,0
2010-03-17,5.16,5.42,5.59,5.72,5.85,6.04,6.28,6.58,6.97,0.46,0.38,0.04,Zona de Consolidação,0,0
2010-03-18,5.16,5.42,5.59,5.72,5.85,6.04,6.28,6.58,6.97,0.71,0.62,0.08,Resistência,0,0
2010-03-19,5.16,5.42,5.59,5.72,5.85,6.04,6.28,6.58,6.97,0.44,0.38,0.06,Zona de Consolidação,0,0
2010-03-22,5.16,5.42,5.59,5.72,5.85,6.04,6.28,6.58,6.97,0.58,0.50,0.04,Zona de Consolidação,1,0
2010-03-23,5.16,5.42,5.59,5.72,5.85,6.04,6.28,6.58,6.97,0.52,0.50,0.10,Zona de Consolidação,0,0
2010-03-24,5.16,5.42,5.59,5.72,5.85,6.04,6.28,6.58,6.97,0.46,0.38,0.04,Zona de Consolidação,0,0
2010-03-25,5.16,5.42,5.59,5.72,5.85,6.04,6.28,6.58,6.97,0.45,0.38,0.05,Zona de Consolidação,0,0
2010-03-26,5.16,5.42,5.59,5.72,5.85,6.04,6.28,6.58,6.97,0.45,0.38,0.05,Zona de Consolidação,0,0
2010-03-29,5.16,5.42,5.59,5.72,5.85,6.04,6.28,6.58,6.97,0.45,0.38,0.05,Zona de Consolidação,0,0
2010-03-30,5.16,5.42,5.59,5.72,5.85,6.04,6.28,6.58,6.97,0.63,0.62,0.16,Resistência,1,0
2010-03-31,5.16,5.42,5.59,5.72,5.85,6.04,6.28,6.58,6.97,0.48,0.38,0.02,Zona de Consolidação,0,0
2010-04-01,5.16,5.42,5.59,5.72,5.85,6.04,6.28,6.58,6.97,0.55,0.50,0.07,Zona de Consolidação,0,0
2010-04-05,5.16,5.42,5.59,5.72,5.85,6.04,6.28,6.58,6.97,0.58,0.50,0.04,Zona de Consolidação,1,0
2010-04-06,5.16,5.45,5.63,5.78,5.92,6.13,6.39,6.72,7.15,1.00,1.00,0.27,Resistência Forte,0,1
2010-04-07,5.16,5.45,5.63,5.78,5.92,6.13,6.39,6.72,7.15,0.95,0.79,0.05,Resistência Forte,0,1
2010-04-08,5.31,5.56,5.72,5.85,5.98,6.16,6.39,6.68,7.06,0.97,0.79,0.03,Resistência Forte,0,1
2010-04-09,5.31,5.59,5.76,5.90,6.04,6.24,6.49,6.81,7.22,0.95,0.79,0.05,Resistência Forte,0,1
2010-04-12,5.31,5.67,5.89,6.07,6.26,6.51,6.84,7.26,7.79,1.00,1.00,0.27,Resistência Forte,0,1
2010-04-13,5.31,5.75,6.02,6.24,6.47,6.78,7.18,7.69,8.34,1.00,1.00,0.27,Resistência Forte,0,1
2010-04-14,5.31,5.83,6.15,6.41,6.68,7.05,7.52,8.12,8.89,0.86,0.79,0.14,Resistência Forte,0,0
2010-04-15,5.31,6.06,6.52,6.90,7.27,7.80,8.48,9.34,10.44,0.94,0.79,0.06,Resistência Forte,0,0
2010-04-16,5.31,6.11,6.60,7.00,7.40,7.97,8.69,9.61,10.78,0.80,0.79,0.20,Resistência Forte,0,1
2010-04-19,5.31,6.11,6.60,7.00,7.40,7.97,8.69,9.61,10.78,0.68,0.62,0.11,Resistência,0,0
