Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-11-09,7.82,10.53,12.21,13.56,14.91,16.84,19.30,22.42,26.39,0.05,0.00,0.19,Suporte Forte,0,0
2023-11-10,7.82,10.53,12.21,13.56,14.91,16.84,19.30,22.42,26.39,0.08,0.00,0.16,Suporte Forte,0,0
2023-11-13,7.82,10.53,12.21,13.56,14.91,16.84,19.30,22.42,26.39,0.07,0.00,0.17,Suporte Forte,0,0
2023-11-14,7.82,10.53,12.21,13.56,14.91,16.84,19.30,22.42,26.39,0.11,0.00,0.13,Suporte Forte,0,0
2023-11-15,7.82,10.53,12.21,13.56,14.91,16.84,19.30,22.42,26.39,0.16,0.00,0.08,Suporte Forte,0,0
2023-11-16,7.82,10.53,12.21,13.56,14.91,16.84,19.30,22.42,26.39,0.17,0.00,0.07,Suporte Forte,0,0
2023-11-17,7.82,10.53,12.21,13.56,14.91,16.84,19.30,22.42,26.39,0.21,0.00,0.03,Suporte Forte,0,0
2023-11-20,7.82,10.53,12.21,13.56,14.91,16.84,19.30,22.42,26.39,0.18,0.00,0.06,Suporte Forte,0,0
2023-11-21,7.82,10.53,12.21,13.56,14.91,16.84,19.30,22.42,26.39,0.21,0.00,0.03,Suporte Forte,0,0
2023-11-22,7.82,10.53,12.21,13.56,14.91,16.84,19.30,22.42,26.39,0.21,0.00,0.03,Suporte Forte,0,0
2023-11-24,7.82,10.53,12.21,13.56,14.91,16.84,19.30,22.42,26.39,0.21,0.00,0.03,Suporte Forte,0,0
2023-11-27,7.82,10.53,12.21,13.56,14.91,16.84,19.30,22.42,26.39,0.24,0.24,0.14,Suporte,0,0
2023-11-28,7.82,10.53,12.21,13.56,14.91,16.84,19.30,22.42,26.39,0.24,0.24,0.14,Suporte,0,0
2023-11-29,7.82,10.53,12.21,13.56,14.91,16.84,19.30,22.42,26.39,0.25,0.24,0.13,Suporte,0,0
2023-11-30,7.82,10.53,12.21,13.56,14.91,16.84,19.30,22.42,26.39,0.28,0.24,0.10,Suporte,0,0
2023-12-01,7.82,10.53,12.21,13.56,14.91,16.84,19.30,22.42,26.39,0.24,0.24,0.14,Suporte,0,0
2023-12-04,7.82,10.53,12.21,13.56,14.91,16.84,19.30,22.42,26.39,0.26,0.24,0.12,Suporte,0,0
2023-12-05,7.82,10.53,12.21,13.56,14.91,16.84,19.30,22.42,26.39,0.25,0.24,0.13,Suporte,0,0
2023-12-06,7.82,10.53,12.21,13.56,14.91,16.84,19.30,22.42,26.39,0.30,0.24,0.08,Suporte,0,0
2023-12-07,7.82,10.53,12.21,13.56,14.91,16.84,19.30,22.42,26.39,0.31,0.24,0.07,Suporte,0,0
2023-12-08,7.82,10.53,12.21,13.56,14.91,16.84,19.30,22.42,26.39,0.30,0.24,0.08,Suporte,0,0
2023-12-11,7.82,9.47,10.49,11.31,12.13,13.31,14.80,16.70,19.11,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-12-12,7.82,9.08,9.86,10.50,11.13,12.03,13.17,14.63,16.48,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-12-13,7.82,9.00,9.73,10.32,10.90,11.74,12.81,14.17,15.89,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-12-14,7.82,8.91,9.58,10.12,10.66,11.44,12.42,13.67,15.26,0.37,0.24,0.01,Suporte,1,0
2023-12-15,7.82,8.77,9.36,9.84,10.32,11.00,11.86,12.96,14.36,0.32,0.24,0.06,Suporte,0,0
2023-12-18,7.82,8.77,9.36,9.84,10.32,11.00,11.86,12.96,14.36,0.32,0.24,0.06,Suporte,0,0
2023-12-19,7.82,8.77,9.36,9.84,10.32,11.00,11.86,12.96,14.36,0.19,0.00,0.05,Suporte Forte,0,0
2023-12-20,7.82,8.77,9.36,9.84,10.32,11.00,11.86,12.96,14.36,0.27,0.24,0.11,Suporte,0,0
2023-12-21,7.82,8.77,9.36,9.84,10.32,11.00,11.86,12.96,14.36,0.24,0.24,0.14,Suporte,0,0
2023-12-22,7.82,8.77,9.36,9.84,10.32,11.00,11.86,12.96,14.36,0.30,0.24,0.08,Suporte,0,0
2023-12-26,7.82,8.77,9.36,9.84,10.32,11.00,11.86,12.96,14.36,0.30,0.24,0.08,Suporte,0,0
2023-12-27,7.82,8.77,9.36,9.84,10.32,11.00,11.86,12.96,14.36,0.30,0.24,0.08,Suporte,0,0
2023-12-28,7.82,8.77,9.36,9.84,10.32,11.00,11.86,12.96,14.36,0.19,0.00,0.05,Suporte Forte,0,0
2023-12-29,7.82,8.77,9.36,9.84,10.32,11.00,11.86,12.96,14.36,0.29,0.24,0.09,Suporte,0,0
2024-01-02,7.82,8.77,9.36,9.84,10.32,11.00,11.86,12.96,14.36,0.35,0.24,0.03,Suporte,0,0
2024-01-03,7.82,8.77,9.36,9.84,10.32,11.00,11.86,12.96,14.36,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-01-04,7.82,8.77,9.36,9.84,10.32,11.00,11.86,12.96,14.36,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-01-05,7.82,8.77,9.36,9.84,10.32,11.00,11.86,12.96,14.36,0.37,0.24,0.01,Suporte,1,0
2024-01-08,7.82,8.77,9.36,9.84,10.32,11.00,11.86,12.96,14.36,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-01-09,7.82,8.77,9.36,9.84,10.32,11.00,11.86,12.96,14.36,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-01-10,7.82,8.77,9.36,9.84,10.32,11.00,11.86,12.96,14.36,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-01-11,7.82,8.77,9.36,9.84,10.32,11.00,11.86,12.96,14.36,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-01-12,7.82,8.77,9.36,9.84,10.32,11.00,11.86,12.96,14.36,0.30,0.24,0.08,Suporte,0,0
2024-01-16,7.82,8.77,9.36,9.84,10.32,11.00,11.86,12.96,14.36,0.30,0.24,0.08,Suporte,0,0
2024-01-17,7.82,8.77,9.36,9.84,10.32,11.00,11.86,12.96,14.36,0.30,0.24,0.08,Suporte,0,0
2024-01-18,8.12,9.00,9.55,9.99,10.43,11.06,11.86,12.88,14.17,0.25,0.24,0.13,Suporte,0,0
2024-01-19,8.12,9.00,9.55,9.99,10.43,11.06,11.86,12.88,14.17,0.23,0.00,0.01,Suporte Forte,0,0
2024-01-22,8.12,9.00,9.55,9.99,10.43,11.06,11.86,12.88,14.17,0.27,0.24,0.11,Suporte,0,0
2024-01-23,8.12,9.00,9.55,9.99,10.43,11.06,11.86,12.88,14.17,0.27,0.24,0.11,Suporte,0,0
2024-01-24,8.12,9.00,9.55,9.99,10.43,11.06,11.86,12.88,14.17,0.29,0.24,0.09,Suporte,0,0
2024-01-25,8.36,9.19,9.70,10.11,10.52,11.11,11.86,12.81,14.02,0.24,0.24,0.14,Suporte,0,0
2024-01-26,8.36,9.19,9.70,10.11,10.52,11.11,11.86,12.81,14.02,0.24,0.24,0.14,Suporte,0,0
2024-01-29,8.36,9.19,9.70,10.11,10.52,11.11,11.86,12.81,14.02,0.22,0.00,0.02,Suporte Forte,0,0
2024-01-30,8.36,9.19,9.70,10.11,10.52,11.11,11.86,12.81,14.02,0.22,0.00,0.02,Suporte Forte,0,0
2024-01-31,8.36,9.19,9.70,10.11,10.52,11.11,11.86,12.81,14.02,0.22,0.00,0.02,Suporte Forte,0,0
2024-02-01,8.36,9.19,9.70,10.11,10.52,11.11,11.86,12.81,14.02,0.22,0.00,0.02,Suporte Forte,0,0
2024-02-02,8.36,9.19,9.70,10.11,10.52,11.11,11.86,12.81,14.02,0.22,0.00,0.02,Suporte Forte,0,0
2024-02-05,8.35,9.18,9.69,10.10,10.52,11.11,11.86,12.81,14.03,0.00,0.00,0.24,Suporte Forte,0,0
2024-02-06,8.35,9.18,9.69,10.10,10.52,11.11,11.86,12.81,14.03,0.22,0.00,0.02,Suporte Forte,0,0
2024-02-07,8.35,9.18,9.69,10.10,10.52,11.11,11.86,12.81,14.03,0.16,0.00,0.08,Suporte Forte,0,0
2024-02-08,8.35,9.18,9.69,10.10,10.52,11.11,11.86,12.81,14.03,0.15,0.00,0.09,Suporte Forte,0,0
2024-02-09,7.50,8.53,9.17,9.68,10.19,10.93,11.86,13.05,14.55,0.17,0.00,0.07,Suporte Forte,0,0
2024-02-12,7.50,8.53,9.17,9.68,10.19,10.93,11.86,13.05,14.55,0.17,0.00,0.07,Suporte Forte,0,0
2024-02-13,7.25,8.34,9.01,9.56,10.10,10.87,11.86,13.11,14.71,0.00,0.00,0.24,Suporte Forte,0,0
2024-02-14,7.25,8.34,9.01,9.56,10.10,10.87,11.86,13.11,14.71,0.00,0.00,0.24,Suporte Forte,0,0
2024-02-15,7.25,8.34,9.01,9.56,10.10,10.87,11.86,13.11,14.71,0.03,0.00,0.21,Suporte Forte,0,0
2024-02-16,7.25,8.34,9.01,9.56,10.10,10.87,11.86,13.11,14.71,0.03,0.00,0.21,Suporte Forte,0,0
2024-02-20,7.25,8.34,9.01,9.56,10.10,10.87,11.86,13.11,14.71,0.08,0.00,0.16,Suporte Forte,0,0
2024-02-21,7.25,8.25,8.86,9.36,9.86,10.57,11.47,12.62,14.08,0.06,0.00,0.18,Suporte Forte,0,0
2024-02-22,7.11,8.14,8.78,9.29,9.80,10.54,11.47,12.66,14.16,0.00,0.00,0.24,Suporte Forte,0,0
2024-02-23,7.11,7.91,8.40,8.80,9.21,9.77,10.50,11.42,12.60,0.01,0.00,0.23,Suporte Forte,0,0
2024-02-26,7.11,7.87,8.35,8.73,9.11,9.66,10.35,11.23,12.35,0.01,0.00,0.23,Suporte Forte,0,0
2024-02-27,7.11,7.83,8.27,8.63,8.99,9.50,10.15,10.98,12.03,0.01,0.00,0.23,Suporte Forte,0,0
2024-02-28,7.11,7.74,8.13,8.44,8.75,9.20,9.77,10.49,11.41,0.02,0.00,0.22,Suporte Forte,0,0
2024-02-29,7.11,7.70,8.06,8.36,8.65,9.07,9.60,10.28,11.14,0.02,0.00,0.22,Suporte Forte,0,0
2024-03-01,7.11,7.70,8.06,8.36,8.65,9.07,9.60,10.28,11.14,0.32,0.24,0.06,Suporte,0,0
2024-03-04,7.11,7.70,8.06,8.36,8.65,9.07,9.60,10.28,11.14,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-03-05,7.11,7.70,8.06,8.36,8.65,9.07,9.60,10.28,11.14,0.28,0.24,0.10,Suporte,0,0
2024-03-06,7.11,7.70,8.06,8.36,8.65,9.07,9.60,10.28,11.14,0.28,0.24,0.10,Suporte,0,0
2024-03-07,7.11,7.70,8.06,8.36,8.65,9.07,9.60,10.28,11.14,0.26,0.24,0.12,Suporte,0,0
2024-03-08,7.11,7.69,8.05,8.34,8.63,9.04,9.57,10.24,11.09,0.22,0.00,0.02,Suporte Forte,0,0
2024-03-11,7.11,7.69,8.05,8.34,8.63,9.04,9.57,10.24,11.09,0.67,0.62,0.12,Resistência,0,0
2024-03-12,7.11,7.69,8.05,8.34,8.63,9.04,9.57,10.24,11.09,0.62,0.62,0.17,Resistência,1,0
2024-03-13,7.11,7.69,8.05,8.34,8.63,9.04,9.57,10.24,11.09,0.76,0.62,0.03,Resistência,0,1
2024-03-14,7.11,7.69,8.05,8.34,8.63,9.04,9.57,10.24,11.09,0.77,0.62,0.02,Resistência,0,1
2024-03-15,7.11,7.67,8.02,8.30,8.59,8.99,9.50,10.15,10.98,0.79,0.79,0.21,Resistência Forte,0,1
2024-03-18,7.11,7.66,8.00,8.28,8.56,8.95,9.45,10.09,10.90,0.82,0.79,0.18,Resistência Forte,0,1
2024-03-19,7.11,7.66,8.00,8.28,8.56,8.95,9.45,10.09,10.90,0.85,0.79,0.15,Resistência Forte,0,0
2024-03-20,7.11,7.66,8.00,8.28,8.56,8.95,9.45,10.09,10.90,0.85,0.79,0.15,Resistência Forte,0,0
2024-03-21,7.11,7.66,8.00,8.28,8.56,8.95,9.45,10.09,10.90,0.85,0.79,0.15,Resistência Forte,0,0
2024-03-22,7.11,7.66,8.00,8.28,8.56,8.95,9.45,10.09,10.90,0.82,0.79,0.18,Resistência Forte,0,1
2024-03-25,7.11,7.66,8.00,8.28,8.56,8.95,9.45,10.09,10.90,0.82,0.79,0.18,Resistência Forte,0,1
2024-03-26,7.11,7.66,8.00,8.28,8.56,8.95,9.45,10.09,10.90,0.84,0.79,0.16,Resistência Forte,0,0
2024-03-27,7.11,7.66,8.00,8.28,8.56,8.95,9.45,10.09,10.90,0.87,0.79,0.13,Resistência Forte,0,0
2024-03-28,7.11,7.66,8.00,8.28,8.56,8.95,9.45,10.09,10.90,0.76,0.62,0.03,Resistência,0,1
2024-04-01,7.11,7.66,8.00,8.28,8.56,8.95,9.45,10.09,10.90,0.98,0.79,0.02,Resistência Forte,0,1
2024-04-02,7.11,7.70,8.06,8.36,8.65,9.07,9.60,10.28,11.14,0.98,0.79,0.02,Resistência Forte,0,1
2024-04-03,7.11,7.73,8.11,8.43,8.74,9.18,9.74,10.46,11.37,1.00,1.00,0.27,Resistência Forte,0,1
2024-04-04,7.11,7.84,8.29,8.65,9.01,9.53,10.19,11.03,12.09,0.96,0.79,0.04,Resistência Forte,0,0
2024-04-05,7.11,8.06,8.65,9.12,9.59,10.27,11.13,12.22,13.61,0.29,0.24,0.09,Suporte,0,0
2024-04-08,7.11,9.56,11.07,12.30,13.52,15.26,17.48,20.30,23.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-04-09,7.11,9.56,11.07,12.30,13.52,15.26,17.48,20.30,23.89,0.36,0.24,0.02,Suporte,0,0
2024-04-10,7.11,9.56,11.07,12.30,13.52,15.26,17.48,20.30,23.89,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-04-11,7.11,9.56,11.07,12.30,13.52,15.26,17.48,20.30,23.89,0.38,0.24,0.00,Suporte,1,0
2024-04-12,7.11,9.56,11.07,12.30,13.52,15.26,17.48,20.30,23.89,0.33,0.24,0.05,Suporte,0,0
2024-04-15,7.11,9.56,11.07,12.30,13.52,15.26,17.48,20.30,23.89,0.37,0.24,0.01,Suporte,0,0
2024-04-16,7.11,9.56,11.07,12.30,13.52,15.26,17.48,20.30,23.89,0.33,0.24,0.05,Suporte,0,0
2024-04-17,7.11,9.56,11.07,12.30,13.52,15.26,17.48,20.30,23.89,0.33,0.24,0.05,Suporte,0,0
2024-04-18,7.11,9.56,11.07,12.30,13.52,15.26,17.48,20.30,23.89,0.34,0.24,0.04,Suporte,0,0
2024-04-19,7.11,9.56,11.07,12.30,13.52,15.26,17.48,20.30,23.89,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-04-22,7.11,9.56,11.07,12.30,13.52,15.26,17.48,20.30,23.89,0.70,0.62,0.09,Resistência,0,0
2024-04-23,7.11,9.56,11.07,12.30,13.52,15.26,17.48,20.30,23.89,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-04-24,7.11,9.56,11.07,12.30,13.52,15.26,17.48,20.30,23.89,0.62,0.62,0.17,Resistência,1,0
2024-04-25,7.11,9.56,11.07,12.30,13.52,15.26,17.48,20.30,23.89,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-04-26,7.11,9.56,11.07,12.30,13.52,15.26,17.48,20.30,23.89,0.64,0.62,0.15,Resistência,0,0
2024-04-29,7.11,9.56,11.07,12.30,13.52,15.26,17.48,20.30,23.89,0.74,0.62,0.05,Resistência,0,0
2024-04-30,7.11,9.56,11.07,12.30,13.52,15.26,17.48,20.30,23.89,0.65,0.62,0.14,Resistência,0,0
2024-05-01,7.11,9.56,11.07,12.30,13.52,15.26,17.48,20.30,23.89,0.68,0.62,0.11,Resistência,0,0
2024-05-02,7.11,9.56,11.07,12.30,13.52,15.26,17.48,20.30,23.89,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-05-03,7.15,9.59,11.10,12.32,13.53,15.27,17.48,20.29,23.86,0.64,0.62,0.15,Resistência,0,0
2024-05-06,7.15,9.59,11.10,12.32,13.53,15.27,17.48,20.29,23.86,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-05-07,7.15,9.59,11.10,12.32,13.53,15.27,17.48,20.29,23.86,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-05-08,7.15,9.59,11.10,12.32,13.53,15.27,17.48,20.29,23.86,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-05-09,7.15,9.59,11.10,12.32,13.53,15.27,17.48,20.29,23.86,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-05-10,7.15,9.59,11.10,12.32,13.53,15.27,17.48,20.29,23.86,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-05-13,7.15,9.59,11.10,12.32,13.53,15.27,17.48,20.29,23.86,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-05-14,7.15,9.59,11.10,12.32,13.53,15.27,17.48,20.29,23.86,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-05-15,7.15,9.59,11.10,12.32,13.53,15.27,17.48,20.29,23.86,0.66,0.62,0.13,Resistência,0,0
2024-05-16,7.15,9.59,11.10,12.32,13.53,15.27,17.48,20.29,23.86,0.65,0.62,0.14,Resistência,0,0
2024-05-17,7.15,9.59,11.10,12.32,13.53,15.27,17.48,20.29,23.86,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-05-20,7.65,9.97,11.41,12.57,13.72,15.38,17.48,20.15,23.55,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-05-21,7.65,9.97,11.41,12.57,13.72,15.38,17.48,20.15,23.55,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-05-22,7.65,9.97,11.41,12.57,13.72,15.38,17.48,20.15,23.55,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-05-23,7.65,9.97,11.41,12.57,13.72,15.38,17.48,20.15,23.55,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-05-24,7.65,9.97,11.41,12.57,13.72,15.38,17.48,20.15,23.55,0.29,0.24,0.09,Suporte,0,0
2024-05-28,7.65,9.97,11.41,12.57,13.72,15.38,17.48,20.15,23.55,0.25,0.24,0.13,Suporte,0,0
2024-05-29,7.65,9.97,11.41,12.57,13.72,15.38,17.48,20.15,23.55,0.06,0.00,0.18,Suporte Forte,0,0
2024-05-30,7.30,9.70,11.19,12.39,13.59,15.30,17.48,20.25,23.77,0.04,0.00,0.20,Suporte Forte,0,0
2024-05-31,6.75,9.28,10.85,12.12,13.38,15.18,17.48,20.40,24.11,0.05,0.00,0.19,Suporte Forte,0,0
2024-06-03,6.00,8.71,10.39,11.74,13.09,15.02,17.48,20.60,24.57,0.01,0.00,0.23,Suporte Forte,0,0
2024-06-04,5.74,8.51,10.22,11.61,13.00,14.97,17.48,20.67,24.74,0.05,0.00,0.19,Suporte Forte,0,0
2024-06-05,4.99,7.94,9.76,11.24,12.71,14.81,17.48,20.88,25.20,0.02,0.00,0.22,Suporte Forte,0,0
2024-06-06,3.72,6.97,8.98,10.60,12.22,14.54,17.48,21.22,25.98,0.04,0.00,0.20,Suporte Forte,0,0
2024-06-07,3.63,6.90,8.92,10.56,12.19,14.52,17.48,21.25,26.04,0.01,0.00,0.23,Suporte Forte,0,0
2024-06-10,3.63,6.90,8.92,10.56,12.19,14.52,17.48,21.25,26.04,0.01,0.00,0.23,Suporte Forte,0,0
2024-06-11,3.31,6.65,8.72,10.40,12.07,14.45,17.48,21.33,26.24,0.00,0.00,0.24,Suporte Forte,0,0
2024-06-12,3.31,6.65,8.72,10.40,12.07,14.45,17.48,21.33,26.24,0.02,0.00,0.22,Suporte Forte,0,0
2024-06-13,3.23,6.59,8.67,10.36,12.04,14.43,17.48,21.36,26.29,0.01,0.00,0.23,Suporte Forte,0,0
2024-06-14,3.21,6.58,8.66,10.34,12.03,14.43,17.48,21.36,26.30,0.01,0.00,0.23,Suporte Forte,0,0
2024-06-17,3.21,6.58,8.66,10.34,12.03,14.43,17.48,21.36,26.30,0.01,0.00,0.23,Suporte Forte,0,0
2024-06-18,3.21,6.12,7.92,9.38,10.84,12.91,15.55,18.91,23.18,0.01,0.00,0.23,Suporte Forte,0,0
2024-06-20,3.21,6.12,7.92,9.38,10.84,12.91,15.55,18.91,23.18,0.03,0.00,0.21,Suporte Forte,0,0
2024-06-21,3.21,6.12,7.92,9.38,10.84,12.91,15.55,18.91,23.18,0.04,0.00,0.20,Suporte Forte,0,0
2024-06-24,3.21,6.12,7.92,9.38,10.84,12.91,15.55,18.91,23.18,0.02,0.00,0.22,Suporte Forte,0,0
2024-06-25,3.21,6.12,7.92,9.38,10.84,12.91,15.55,18.91,23.18,0.01,0.00,0.23,Suporte Forte,0,0
2024-06-26,3.04,5.99,7.82,9.30,10.77,12.87,15.55,18.95,23.28,0.04,0.00,0.20,Suporte Forte,0,0
2024-06-27,3.04,5.99,7.82,9.30,10.77,12.87,15.55,18.95,23.28,0.05,0.00,0.19,Suporte Forte,0,0
2024-06-28,3.04,5.99,7.82,9.30,10.77,12.87,15.55,18.95,23.28,0.02,0.00,0.22,Suporte Forte,0,0
2024-07-01,3.04,5.99,7.82,9.30,10.77,12.87,15.55,18.95,23.28,0.02,0.00,0.22,Suporte Forte,0,0
2024-07-02,3.04,5.99,7.82,9.30,10.77,12.87,15.55,18.95,23.28,0.05,0.00,0.19,Suporte Forte,0,0
2024-07-03,3.04,5.84,7.57,8.97,10.37,12.36,14.90,18.13,22.23,0.05,0.00,0.19,Suporte Forte,0,0
2024-07-05,3.04,5.84,7.57,8.97,10.37,12.36,14.90,18.13,22.23,0.02,0.00,0.22,Suporte Forte,0,0
2024-07-08,3.04,5.84,7.57,8.97,10.37,12.36,14.90,18.13,22.23,0.02,0.00,0.22,Suporte Forte,0,0
2024-07-09,3.01,5.82,7.55,8.96,10.36,12.36,14.90,18.13,22.25,0.02,0.00,0.22,Suporte Forte,0,0
2024-07-10,3.01,5.82,7.55,8.96,10.36,12.36,14.90,18.13,22.25,0.01,0.00,0.23,Suporte Forte,0,0
2024-07-11,3.01,5.63,7.26,8.57,9.88,11.75,14.13,17.15,21.00,0.03,0.00,0.21,Suporte Forte,0,0
2024-07-12,3.01,5.63,7.26,8.57,9.88,11.75,14.13,17.15,21.00,0.02,0.00,0.22,Suporte Forte,0,0
2024-07-15,3.01,5.63,7.25,8.56,9.88,11.74,14.12,17.14,20.99,0.04,0.00,0.20,Suporte Forte,0,0
2024-07-16,3.01,5.58,7.18,8.46,9.75,11.59,13.92,16.89,20.66,0.06,0.00,0.18,Suporte Forte,0,0
2024-07-17,3.01,5.58,7.18,8.46,9.75,11.59,13.92,16.89,20.66,0.05,0.00,0.19,Suporte Forte,0,0
2024-07-18,3.01,5.58,7.18,8.46,9.75,11.59,13.92,16.89,20.66,0.04,0.00,0.20,Suporte Forte,0,0
2024-07-19,3.01,5.58,7.18,8.46,9.75,11.59,13.92,16.89,20.66,0.04,0.00,0.20,Suporte Forte,0,0
2024-07-22,3.01,5.58,7.18,8.46,9.75,11.59,13.92,16.89,20.66,0.06,0.00,0.18,Suporte Forte,0,0
2024-07-23,3.01,5.58,7.18,8.46,9.75,11.59,13.92,16.89,20.66,0.05,0.00,0.19,Suporte Forte,0,0
2024-07-24,3.01,5.58,7.18,8.46,9.75,11.59,13.92,16.89,20.66,0.05,0.00,0.19,Suporte Forte,0,0
2024-07-25,3.01,5.58,7.18,8.46,9.75,11.59,13.92,16.89,20.66,0.04,0.00,0.20,Suporte Forte,0,0
2024-07-26,3.01,5.58,7.18,8.46,9.75,11.59,13.92,16.89,20.66,0.04,0.00,0.20,Suporte Forte,0,0
